Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000004	0.000005	0.000001		2.233085			0.000001	0.000001	0.000001	0.000064	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000001	0.431675	0.000001	0.000004	0.355724						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-3.590453	0.000000		0.291618	0.000001	0.004866				0.000006																																																																0.000000	
 11 	 19																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000004	0.000005	0.000001		2.384545			0.000001	0.000001	0.000001	0.000063	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000001	0.431675	0.000001	0.000004	0.355724						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-3.743274	0.000000		0.291618	0.000001	0.006227				0.000006																																																																0.000000	
 11 	 20																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000004	0.000005	0.000001		2.492281			0.000001	0.000001	0.000001	0.000063	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000001	0.431675	0.000001	0.000004	0.355724						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-3.851978	0.000000		0.291618	0.000001	0.007196				0.000006																																																																0.000000	
 11 	 21																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000004	0.000005	0.000001		2.568069			0.000001	0.000001	0.000001	0.000063	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000001	0.431675	0.000001	0.000004	0.355724						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-3.928448	0.000000		0.291618	0.000001	0.007877				0.000006																																																																0.000000	
 11 	 22																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000004	0.000005	0.000001		2.678246			0.000001	0.000001	0.000001	0.000063	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000001	0.431675	0.000001	0.000004	0.355724						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.039615	0.000000		0.291618	0.000001	0.008868				0.000006																																																																0.000000	
 11 	 23																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000004	0.000005	0.000001		3.259997			0.000001	0.000001	0.000001	0.000062	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000001	0.431677	0.000001	0.000004	0.355724						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.626596	0.000000		0.291618	0.000001	0.014099				0.000006																																																																0.000000	
 11 	 24																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000005	0.000001		3.194089			0.000001	0.000001	0.000001	0.000062	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000001	0.431678	0.000001	0.000004	0.355723						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.560098	0.000000		0.291618	0.000001	0.013506				0.000006																																																																0.000000	
 12 	 1																													-0.898140	0.000000																																0.000001									0.000005	0.000002	0.000001	0.915061	0.000003	0.000001		3.782298			0.000001	0.000001	0.000001	0.000003	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.265618	0.000001	0.422668	0.000001	0.000002	0.358675						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-5.147966	0.000000		0.283001	0.000001	0.018744				0.000001																																																																0.000000	
 12 	 2																													-0.898228	0.000000																																0.000001									0.000005	0.000001	0.000001	0.915064	0.000003	0.000001		3.782298			0.000001	0.000001	0.000001	0.000004	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.265509	0.000001	0.422658	0.000001	0.000002	0.358678						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-5.147966	0.000000		0.283201	0.000001	0.018744				0.000001																																																																0.000000	
 12 	 3																													-0.898804	0.000000																																0.000001									0.000005	0.000002	0.000002	0.915067	0.000003	0.000001		3.782299			0.000001	0.000001	0.000001	0.000003	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.266118	0.000001	0.422653	0.000001	0.000002	0.358680						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-5.147966	0.000000		0.283168	0.000001	0.018744				0.000001																																																																0.000000	
 12 	 4																													-0.897892	0.000000																																0.000001									0.000005	0.000002	0.000001	0.915067	0.000003	0.000001		3.782299			0.000001	0.000001	0.000001	0.000004	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.265443	0.000001	0.422653	0.000001	0.000002	0.358680						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-5.147966	0.000000		0.282930	0.000001	0.018744				0.000001																																																																0.000000	
 12 	 5																													-0.897893	0.000000																																0.000001									0.000005	0.000002	0.000001	0.915066	0.000003	0.000001		3.782299			0.000001	0.000001	0.000001	0.000004	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.265476	0.000001	0.422657	0.000001	0.000002	0.358679						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-5.147966	0.000000		0.282896	0.000001	0.018744				0.000001																																																																0.000000	
 12 	 6																													-0.897904	0.000000																																0.000001									0.000005	0.000002	0.000001	0.915037	0.000003	0.000001		3.782299			0.000001	0.000001	0.000001	0.000004	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.265500	0.000001	0.422750	0.000000	0.000002	0.358648						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-5.147966	0.000000		0.282849	0.000001	0.018744				0.000001																																																																0.000000	
 12 	 7																													-0.897838	0.000000																																0.000001									0.000005	0.000002	0.000001	0.915039	0.000003	0.000001		3.782299			0.000001	0.000001	0.000001	0.000004	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.265475	0.000001	0.422741	0.000000	0.000002	0.358651						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-5.147966	0.000000		0.282812	0.000001	0.018744				0.000001																																																																0.000000	
 12 	 8																													-0.898181	0.000000																																0.000001									0.000005	0.000002	0.000002	0.915015	0.000004	0.000001		3.782298			0.000001	0.000001	0.000001	0.000004	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.265717	0.000001	0.422816	0.000001	0.000002	0.358627						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-5.147966	0.000000		0.282886	0.000001	0.018744				0.000002																																																																0.000000	
 12 	 9																													-0.898306	0.000000																																0.000001									0.000005	0.000002	0.000002	0.914996	0.000004	0.000001		3.782298			0.000001	0.000001	0.000001	0.000004	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.265804	0.000001	0.422871	0.000001	0.000002	0.358609						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-5.147966	0.000000		0.282905	0.000001	0.018744				0.000002																																																																0.000000	
 12 	 10																													-0.067879	0.000000																																0.000001									0.000003	0.000002	0.000001	0.081514	0.000004	0.000001		3.782296			0.000001	0.000001	0.000001	0.000004	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.267347	0.000001	0.422698	0.000001	0.000002	0.358665						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-5.147966	0.000000		0.284540	0.000001	0.018744				0.000002																																																																0.000000	
 12 	 11																													-0.065693	0.000000																																0.000001									0.000003	0.000002	0.000001	0.078982	0.000004	0.000001		3.782296			0.000001	0.000001	0.000001	0.000004	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.267485	0.000001	0.422697	0.000001	0.000002	0.358666						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-5.147966	0.000000		0.284749	0.000001	0.018744				0.000002																																																																0.000000	
 12 	 12																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000004	0.000004	0.000001		1.960366			0.000001	0.000001	0.000001	0.000642	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000001	0.431676	0.000001	0.000004	0.355724						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-3.315861	0.000000		0.291618	0.000001	0.002419				0.000004																																																																0.000000	
 12 	 13																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000004	0.000001		1.021324			0.000001	0.000001	0.000001	0.670685	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000001	0.431679	0.000001	0.000004	0.355723						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-3.044448	0.000000		0.291618	0.000001	0.000000				0.000005																																																																0.000000	
 12 	 14																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000004	0.000001		1.021324			0.000001	0.000001	0.000001	0.670685	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000001	0.431679	0.000001	0.000004	0.355723						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-3.044448	0.000000		0.291618	0.000001	0.000000				0.000005																																																																0.000000	
 12 	 15																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000004	0.000004	0.000001		2.580156			0.000001	0.000001	0.000001	0.000590	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000001	0.431676	0.000001	0.000004	0.355724						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-3.941170	0.000000		0.291618	0.000001	0.007991				0.000004																																																																0.000000	
 12 	 16																													-0.000007	0.000000																																0.000001									0.000003	0.000002	0.000001	0.000017	0.000004	0.000001		3.782292			0.000001	0.000001	0.000001	0.000006	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273366	0.000001	0.423488	0.000001	0.000003	0.358407						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.147964	0.000000		0.291613	0.000001	0.018744				0.000002																																																																0.000000	
 12 	 17																													-0.000011	0.000000																																0.000001									0.000003	0.000002	0.000001	0.000028	0.000004	0.000001		3.782294			0.000001	0.000001	0.000001	0.000006	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273363	0.000001	0.423485	0.000001	0.000003	0.358408						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.147965	0.000000		0.291609	0.000001	0.018744				0.000002																																																																0.000000	
 12 	 18																													-0.000014	0.000000																																0.000001									0.000003	0.000002	0.000001	0.000037	0.000004	0.000001		3.782296			0.000001	0.000001	0.000001	0.000006	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.273359	0.000001	0.423487	0.000001	0.000003	0.358407						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.147965	0.000000		0.291605	0.000001	0.018744				0.000002																																																																0.000000	
 12 	 19																													-0.067347	0.000000																																0.000001									0.000003	0.000002	0.000001	0.080509	0.000004	0.000001		3.782296			0.000001	0.000001	0.000001	0.000004	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.267564	0.000001	0.422699	0.000001	0.000002	0.358665						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.147966	0.000000		0.284795	0.000001	0.018744				0.000002																																																																0.000000	
 12 	 20																													-0.075833	0.000000																																0.000001									0.000003	0.000002	0.000001	0.089243	0.000004	0.000001		3.782296			0.000001	0.000001	0.000001	0.000004	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.267444	0.000001	0.422698	0.000001	0.000002	0.358665						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-5.147966	0.000000		0.284669	0.000001	0.018744				0.000002																																																																0.000000	
 12 	 21																													-0.083142	0.000000																																0.000001									0.000003	0.000001	0.000001	0.096668	0.000003	0.000001		3.782296			0.000001	0.000001	0.000001	0.000004	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.267385	0.000001	0.422698	0.000001	0.000002	0.358665						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-5.147966	0.000000		0.284612	0.000001	0.018744				0.000002																																																																0.000000	
 12 	 22																													-0.091793	0.000000																																0.000001									0.000003	0.000001	0.000001	0.105540	0.000003	0.000001		3.782297			0.000001	0.000001	0.000001	0.000003	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.267276	0.000001	0.422697	0.000001	0.000002	0.358666						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-5.147966	0.000000		0.284500	0.000001	0.018744				0.000002																																																																0.000000	
 12 	 23																													-0.102017	0.000000																																0.000001									0.000003	0.000001	0.000001	0.115959	0.000003	0.000001		3.782297			0.000001	0.000001	0.000001	0.000003	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.267185	0.000001	0.422695	0.000001	0.000002	0.358667						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-5.147966	0.000000		0.284399	0.000001	0.018744				0.000001																																																																0.000000	
 12 	 24																													-0.110241	0.000000																																0.000001									0.000004	0.000002	0.000001	0.124302	0.000003	0.000001		3.782297			0.000001	0.000001	0.000001	0.000003	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.267121	0.000001	0.422692	0.000001	0.000002	0.358668						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-5.147966	0.000000		0.284345	0.000001	0.018744				0.000001																																																																0.000000	
