Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 1	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	16.006997	6.738984	14.059220		0.000005	0.000001	0.000001						-4.207212	-0.000056	0.000002	0.000001	0.000001	0.000078	0.000006						-7.501509		0.000001	0.000001	0.000001	0.000001					-0.000005	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000002		-0.708251	-0.000000			-0.042633	-0.000001	-0.000000					-39.967976	-0.000263		0.839412		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432559								-0.000005	-0.000003			-0.274000		-0.000019	0.000022	-0.000010	0.000012	-0.000174	0.744485	-0.000005	0.000000																																															-34.591252	
 5 	 2	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	13.420477	5.226206	14.069993		0.000005	0.000001	0.000001						-4.206771	-0.000045	0.000002	0.000001	0.000001	0.000028	0.000006						-4.887715		0.000001	0.000001	0.000001	0.000001					-0.000005	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000002		-0.708239	-0.000000			-0.042633	-0.000001	-0.000000					-39.967692	-0.000264		0.839419		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432557								-0.000005	-0.000003			-0.274000		-0.000016	0.000023	-0.000010	0.000011	-0.000065	0.298096	-0.000005	0.000000																																															-33.160839	
 5 	 3	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	11.515434	3.958980	14.080353		0.000005	0.000001	0.000001						-4.206720	-0.000030	0.000002	0.000001	0.000001	0.000016	0.000005						-12.207251		0.000001	0.000001	0.000001	0.000001					-0.000005	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000002		-0.000066	-0.000000			-0.042633	-0.000001	-0.000000					-30.564076	-0.000268		0.839421		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432553								-0.000004	-0.000003			-0.274000		-0.000014	0.000024	-0.000010	0.000012	-0.000050	0.148468	-0.000005	0.000000																																															-32.805854	
 5 	 4	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	9.563928	3.197111	14.091126		0.000005	0.000001	0.000001						-4.207019	-0.000020	0.000002	0.000001	0.000001	0.000011	0.000005						-11.847185		0.000001	0.000001	0.000002	0.000001					-0.000005	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000002		-0.000014	-0.000000			-0.042633	-0.000001	-0.000000					-28.787183	-0.000273		0.839419		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432529								-0.000004	-0.000003			-0.274000		-0.000014	0.000033	-0.000010	0.000011	-0.000028	1.788296	-0.000005	0.000001																																															-32.080344	
 5 	 5	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	7.798280	3.064468	14.101900		0.000005	0.000001	0.000001						-4.207012	-0.000019	0.000002	0.000001	0.000001	0.000011	0.000005						-17.641812		0.000001	0.000001	0.000002	0.000001					-0.000005	-0.129328					-0.335219						-0.000002	-4.768342						-0.480711				-0.000002		-0.000014	-0.000000			-0.042633	-0.000001	-0.000000					-21.274912	-0.000275		0.839418		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432530								-0.000004	-0.000003			-0.274000		-0.000014	0.000031	-0.000010	0.000011	-0.000029	4.768534	-0.000005	0.000002																																															-31.620155	
 5 	 6	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	5.614451	3.128597	14.112259		0.000005	0.000001	0.000001						-4.206991	-0.000018	0.000002	0.000001	0.000001	0.000011	0.000005						-18.489550		0.000001	0.000001	0.000001	0.000001					-0.000005	-0.323321					-0.838047						-0.000004	-11.920854						-0.480711				-0.000002		-0.000014	-0.000000			-0.042633	-0.000001	-0.000000					-17.771796	-0.000272		0.839418		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432531								-0.000004	-0.000003			-0.274000		-0.000014	0.000032	-0.000010	0.000011	-0.000026	11.921073	-0.000005	0.000004																																															-31.469422	
 5 	 7	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.022580	3.755873	3.198755	14.123032		0.000005	0.000001	0.000001						-4.206971	-0.000017	0.000002	0.000001	0.000001	0.000011	0.000005						-19.408705		0.000001	0.000001	0.000002	0.000001					-0.000005	-0.626349					-1.623493						-0.000007	-23.093485						-0.480711				-0.000002		-0.000014	-0.000000			-0.042633	-0.000001	-0.000000					-13.389980	-0.000269		0.839419		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432532								-0.000004	-0.000003			-0.274000		-0.000015	0.000031	-0.000011	0.000008	-0.000018	23.093743	-0.000005	0.000007																																															-32.088609	
 5 	 8	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			4.415047	3.848802	3.701370	14.133806		0.000005	0.000001	0.000001						-4.206978	-0.000017	0.000002	0.000001	0.000001	0.000011	0.000005						-20.119667		0.000001	0.000001	0.000001	0.000001					-0.000005	-0.545529					-1.414008						-0.000006	-20.113652						-0.480711				-0.000002		-0.000015	-0.000000			-0.042633	-0.000001	-0.000000					-16.587616	-0.000271		0.839419		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432532								-0.000004	-0.000003			-0.274000		-0.000015	0.000032	-0.000011	0.000010	-0.000050	20.113781	-0.000005	0.000007																																															-33.468934	
 5 	 9	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			22.549496	4.700650	4.224813	14.144579		0.000005	0.000001	0.000001						-4.206720	-0.000035	0.000003	0.000001	0.000001	0.000019	0.000006						-20.562642		0.000001	0.000001	0.000001	0.000001					-0.000005	-0.505121					-1.309270						-0.000006	-18.623799						-0.480711				-0.000002		-0.223742	-0.000000			-0.042633	-0.000001	-0.000000					-33.534207	-0.000269		0.839416		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432555								-0.000004	-0.000003			-0.274000		-0.000016	0.000027	-0.000011	0.000011	-0.000065	18.623885	-0.000005	0.000006																																															-35.521461	
 5 	 10	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			50.496421	5.691891	4.549841	14.154731		0.000005	0.000001	0.000001						-6.301765	-0.000106	0.000003	0.000001	0.000001	0.227935	0.000006						-20.735653		0.000001	0.000001	0.000001	0.000001					-0.000006	-0.565736					-1.466386						-0.000007	-20.858705						-0.480711				-0.000002		-0.708258	-0.000000			-0.042633	-0.000002	-0.000000					-39.968201	-0.000266		0.839383		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432562								-0.000006	-0.000003			-0.274000		-0.000026	0.000017	-0.000014	0.000009	-18.506077	20.858740	-0.000005	0.000007																																															-37.112227	
 5 	 11	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			75.213924	6.566972	4.950508	14.165504		0.000004	0.000001	0.000001						-7.869779	-5.087828	0.000003	0.000001	0.000001	0.227943	0.000006						-19.813556		0.000001	0.000001	0.000001	0.000001					-0.000007	-0.646553					-1.675862						-0.000008	-23.838412						-0.480711				-0.000002		-0.708258	-0.000000			-0.042633	-0.000002	-0.000000					-41.549684	-0.000260		0.765331		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432563								-0.000006	-0.000003			-0.274000		-0.000048	0.000013	-0.000014	0.000008	-35.518505	23.838430	-0.000005	0.000008																																															-38.424320	
 5 	 12	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			92.862831	7.325891	5.475595	14.176278		0.000004	0.000001	0.000001						-9.101259	-5.090738	0.000003	0.000001	0.000001	0.227943	0.000006						-18.305333		0.000001	0.000001	0.000001	0.000001					-0.000007	-0.711210					-1.843454						-0.000008	-26.222329						-0.480711				-0.000002		-0.708258	-0.000000			-0.042633	-0.000002	-0.000000					-59.987881	-0.000257		0.771919		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432563								-0.000006	-0.000003			-0.274000		-0.000048	0.000013	-0.000013	0.000009	-35.190282	26.222347	-0.000005	0.000008																																															-39.306212	
 5 	 13	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			100.936387	8.332620	5.901475	14.186637		0.000004	0.000001	0.000001						-9.430370	-5.091313	0.000003	0.000001	0.000001	0.227943	0.000006						-16.638013		0.000001	0.000001	0.000001	0.000001					-0.000007	-0.646553					-1.675862						-0.000008	-23.838412						-0.480711				-0.000002		-0.708259	-0.000000			-0.042633	-0.000002	-0.000000					-70.010720	-0.000256		0.761231		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432563								-0.000006	-0.000003			-0.274000		-0.000047	0.000013	-0.000012	0.000009	-35.518506	23.838429	-0.000005	0.000008																																															-40.030871	
 5 	 14	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			107.474274	9.827226	6.445198	14.197411		0.000004	0.000001	0.000001						-13.956155	-5.095892	0.000003	0.000001	0.000001	0.227943	0.000006						-15.392633		0.000001	0.000001	0.000001	0.000001					-0.000007	-0.654636					-1.696813						-0.000008	-24.136433						-0.480711				-0.000002		-0.708259	-0.000000			-0.042633	-0.000002	-0.000000					-74.756144	-0.000254		0.757770		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432563								-0.000006	-0.000003			-0.274000		-0.000047	0.000013	-0.000011	0.000009	-35.477475	24.136450	-0.000005	0.000008																																															-40.595991	
 5 	 15	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			100.145969	10.702307	6.549338	14.208184		0.000004	0.000001	0.000001						-10.693311	-5.092293	0.000003	0.000001	0.000001	0.227943	0.000006						-14.142110		0.000001	0.000001	0.000001	0.000001					-0.000007	-0.735456					-1.906298						-0.000009	-27.116266						-0.480711				-0.000002		-0.708259	-0.000000			-0.042633	-0.000002	-0.000000					-73.735578	-0.000255		0.774976		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432563								-0.000006	-0.000003			-0.274000		-0.000046	0.000013	-0.000011	0.000009	-35.067210	27.116284	-0.000005	0.000009																																															-39.932377	
 5 	 16	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			89.384991	10.632610	6.571811	14.218543		0.000004	0.000001	0.000001						-8.912869	-5.089973	0.000003	0.000001	0.000001	0.227943	0.000006						-28.364044		0.000001	0.000001	0.000001	0.000001					-0.000007	-0.767785					-1.990094						-0.000009	-28.308225						-0.480711				-0.000002		-0.708259	-0.000000			-0.042633	-0.000002	-0.000000					-51.393772	-0.000256		0.782048		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432563								-0.000006	-0.000003			-0.274000		-0.000046	0.000013	-0.000011	0.000009	-34.903101	28.308243	-0.000005	0.000009																																															-39.092225	
 5 	 17	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			73.633088	9.238677	6.870530	14.229317		0.000004	0.000001	0.000001						-6.376158	-3.572244	0.000003	0.000001	0.000001	0.227943	0.000006						-28.212361		0.000001	0.000001	0.000001	0.000001					-0.000007	-0.767785					-1.990094						-0.000009	-28.308225						-0.480711				-0.000002		-0.708258	-0.000000			-0.042633	-0.000002	-0.000000					-40.006447	-0.000258		0.807517		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432563								-0.000006	-0.000003			-0.274000		-0.000043	0.000014	-0.000012	0.000009	-34.903089	28.308246	-0.000005	0.000009																																															-37.874814	
 5 	 18	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			62.217192	8.348109	7.789159	14.240090		0.000005	0.000001	0.000001						-6.301873	-0.004219	0.000003	0.000001	0.000001	0.227942	0.000006						-21.154067		0.000001	0.000001	0.000001	0.000001					-0.000007	-0.565736					-1.466386						-0.000007	-20.858705						-0.480711				-0.000002		-0.708258	-0.000000			-0.042633	-0.000002	-0.000000					-39.968289	-0.000259		0.839332		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432562								-0.000006	-0.000003			-0.274000		-0.000032	0.000015	-0.000011	0.000010	-35.928632	20.858734	-0.000005	0.000007																																															-36.968565	
 5 	 19	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			46.171705	9.664601	9.260280	14.250242		0.000005	0.000001	0.000001						-6.301832	-0.000360	0.000003	0.000001	0.000001	0.227941	0.000006						-8.296027		0.000001	0.000001	0.000001	0.000001					-0.000007	-0.404096					-1.047416						-0.000005	-14.899039						-0.480711				-0.000002		-0.708258	-0.000000			-0.042633	-0.000002	-0.000000					-39.968256	-0.000260		0.839362		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432562								-0.000006	-0.000003			-0.274000		-0.000028	0.000016	-0.000011	0.000010	-36.748960	14.899072	-0.000005	0.000005																																															-36.343137	
 5 	 20	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			21.521952	13.343036	10.174524	14.261016		0.000005	0.000001	0.000001						-6.301762	-0.000078	0.000003	0.000001	0.000001	0.227935	0.000006						-17.614462		0.000001	0.000001	0.000001	0.000001					-0.000006	-0.303028					-0.785446						-0.000004	-11.172631						-0.480711				-0.000002		-0.708258	-0.000000			-0.042633	-0.000002	-0.000000					-39.968210	-0.000263		0.839382		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432562								-0.000005	-0.000003			-0.274000		-0.000025	0.000017	-0.000011	0.000010	-8.122020	11.172672	-0.000005	0.000004																																															-35.968803	
 5 	 21	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			5.882966	17.749413	10.160274	14.271789		0.000005	0.000001	0.000001						-6.301712	-0.000056	0.000003	0.000001	0.000001	0.227930	0.000006						-15.494903		0.000001	0.000001	0.000001	0.000001					-0.000006	-0.201904					-0.523334						-0.000002	-7.444193						-0.480711				-0.000002		-0.708257	-0.000000			-0.042633	-0.000002	-0.000000					-39.968188	-0.000264		0.839391		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432561								-0.000005	-0.000003			-0.274000		-0.000023	0.000018	-0.000011	0.000009	-0.000115	7.444236	-0.000005	0.000002																																															-35.337519	
 5 	 22	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.146789	19.685432	9.641763	14.282770		0.000005	0.000001	0.000001						-6.301733	-0.000059	0.000003	0.000001	0.000001	0.227933	0.000006						-11.959947		0.000001	0.000001	0.000001	0.000001					-0.000006	-0.129328					-0.335219						-0.000002	-4.768342						-0.480711				-0.000002		-0.708257	-0.000000			-0.042633	-0.000002	-0.000000					-39.968132	-0.000265		0.839399		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432560								-0.000005	-0.000003			-0.274000		-0.000021	0.000020	-0.000011	0.000010	-0.000147	4.768388	-0.000005	0.000002																																															-34.825496	
 5 	 23	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	20.304958	9.367710	14.292922		0.000005	0.000001	0.000001						-6.301517	-0.000047	0.000003	0.000001	0.000001	0.227908	0.000006						-12.539947		0.000001	0.000001	0.000001	0.000001					-0.000006	-0.080830					-0.209512						-0.000001	-2.980214						-0.480711				-0.000002		-0.708253	-0.000000			-0.042633	-0.000002	-0.000000					-39.968020	-0.000266		0.839405		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432559								-0.000005	-0.000003			-0.274000		-0.000020	0.000021	-0.000010	0.000011	-0.000080	2.980261	-0.000005	0.000001																																															-34.628935	
 5 	 24	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	20.599233	8.891952	14.303696		0.000005	0.000001	0.000001						-4.445650	-0.000026	0.000002	0.000001	0.000001	0.026013	0.000006						-13.390327		0.000001	0.000001	0.000001	0.000001					-0.000006	-0.032332					-0.083805						-0.000000	-1.192085						-0.480711				-0.000002		-0.708205	-0.000000			-0.042633	-0.000001	-0.000000					-39.967239	-0.000265		0.839410		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432557								-0.000005	-0.000003			-0.274000		-0.000019	0.000023	-0.000009	0.000012	-0.000050	1.192141	-0.000005	0.000001																																															-35.436923	
 6 	 1	0.000000																						-0.000002																																						50.634359	0.000002	0.000000			0.000000	24.649384	9.548586	15.276213		0.000003	0.000001	0.000001						-7.977882	-2.302795	0.000001	0.000000	0.000001	0.227944	0.000006						-0.000003		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000002		-0.708259	-0.000000			-0.042633	-0.000001	-0.000000					-51.937096	-0.000276		0.733673		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432563								-0.000007	-0.000003			-0.274000		-0.000007	0.711493	-0.000010	0.000009	-1.431795	0.744438	-0.000005	0.000000																																															-36.121121	
 6 	 2	0.000000																						-0.000002																																						50.634359	0.000002	0.000000			0.000000	23.727839	8.512662	15.283465		0.000003	0.000001	0.000001						-7.875063	-1.903737	0.000001	0.000000	0.000001	0.227944	0.000006						-0.000003		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000002		-0.708259	-0.000000			-0.042633	-0.000001	-0.000000					-47.944590	-0.000275		0.752886		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432563								-0.000007	-0.000003			-0.274000		-0.000006	0.063715	-0.000008	0.000014	-4.926277	0.298040	-0.000005	0.000000																																															-34.585739	
 6 	 3	0.000000																						-0.000002																																						50.634359	0.000002	0.000000			0.000000	22.674645	7.578686	15.291337		0.000003	0.000001	0.000001						-7.839959	-1.800181	0.000001	0.000000	0.000001	0.227944	0.000006						-0.000003		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000002		-0.708259	-0.000000			-0.042633	-0.000001	-0.000000					-46.846300	-0.000280		0.752460		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432563								-0.000007	-0.000003			-0.274000		-0.000006	0.032781	-0.000011	0.000010	-4.776120	0.148393	-0.000005	0.000000																																															-33.976754	
 6 	 4	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	21.977676	7.047022	15.298797		0.000003	0.000001	0.000001						-7.697296	-1.691962	0.000002	0.000000	0.000001	0.227944	0.000006						-0.000003		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000002		-0.708259	-0.000000			-0.042633	-0.000001	-0.000000					-44.954381	-0.000275		0.733661		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432563								-0.000007	-0.000003			-0.274000		-0.000007	0.029585	-0.000009	0.000012	-6.214059	1.788152	-0.000005	0.000001																																															-33.278713	
 6 	 5	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	18.965231	6.767487	15.306669		0.000003	0.000001	0.000001						-7.533578	-1.404553	0.000002	0.000000	0.000001	0.227944	0.000006						-0.000004		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.129328					-0.335219						-0.000002	-4.768342						-0.480711				-0.000002		-0.708259	-0.000000			-0.042633	-0.000001	-0.000000					-43.210566	-0.000277		0.744395		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432563								-0.000007	-0.000003			-0.274000		-0.000007	0.023909	-0.000009	0.000011	-5.478444	4.768371	-0.000005	0.000002																																															-32.639883	
