Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4				0.000000	0.000000			0.000000														0.000000		7.816880					0.000002					-0.004897	-0.000012	-2.909526	-0.000021	-0.685687	-0.000009	-0.485802	-0.027739	-0.000056	-0.000004	-0.000004	-0.000003	-0.000002	-0.065935	-2.436744	-1.945198	-2.214893	-1.874338	-0.833768	-0.244528	-0.000011	-0.051784	-0.150210	-0.051841	-0.425753	-5.078989	-0.000245																																																																																									0.514796										-6.270000			-0.000004	-0.000012				13.222994																																																							0.000000	
 10 	 5				0.000000	0.000000			0.000000														0.000000		8.002141					0.000002					-0.004896	-0.000012	-2.909292	-0.000021	-0.685651	-0.000009	-0.485774	-0.027738	-0.000056	-0.000004	-0.000004	-0.000003	-0.000002	-0.065928	-2.436607	-1.945098	-2.214746	-1.874244	-0.833722	-0.244512	-0.000011	-0.051802	-0.150323	-0.051859	-0.426627	-5.193331	-0.000246																																																																																									0.514796										-6.270000			-0.000004	-0.000012				13.225371																																																							0.000000	
 10 	 6				0.000000	0.000000			0.000000														0.000000		8.355782					0.000002					-0.004896	-0.000012	-2.909245	-0.000021	-0.685641	-0.000009	-0.485766	-0.027737	-0.000056	-0.000004	-0.000004	-0.000003	-0.000002	-0.065926	-2.436585	-1.945080	-2.214715	-1.874227	-0.833710	-0.244507	-0.000011	-0.051829	-0.150466	-0.051886	-0.427688	-5.340900	-0.000246																																																																																									0.514796										-6.270000			-0.000004	-0.000012				13.228481																																																							0.000000	
 10 	 7				0.000000	0.000000			0.000000														0.000000		8.912974					0.000002					-0.004895	-0.000012	-2.908989	-0.000021	-0.685603	-0.000009	-0.485737	-0.027736	-0.000056	-0.000004	-0.000004	-0.000003	-0.000002	-0.065918	-2.436435	-1.944969	-2.214554	-1.874123	-0.833660	-0.244490	-0.000011	-0.051819	-0.150543	-0.051876	-0.428858	-5.578886	-0.000245																																																																																									0.514796										-6.270000			-0.000004	-0.000012				13.233311																																																							0.000000	
 10 	 8				0.000000	0.000000			0.000000														0.000000		8.960730					0.000002					-0.004898	-0.000012	-2.909983	-0.000021	-0.685739	-0.000009	-0.485838	-0.027741	-0.000056	-0.000004	-0.000004	-0.000003	-0.000002	-0.065943	-2.437053	-1.945415	-2.215166	-1.874540	-0.833837	-0.244547	-0.000011	-0.051854	-0.150738	-0.051911	-0.430206	-5.789838	-0.000246																																																																																									0.514796										-6.270000			-0.000004	-0.000012				13.237940																																																							0.000000	
 10 	 9				0.000000	0.000000			0.000000														0.000000		8.887715					0.000002					-0.004899	-0.000012	-2.910524	-0.000021	-0.685812	-0.000009	-0.485891	-0.027743	-0.000056	-0.000004	-0.000004	-0.000003	-0.000002	-0.065956	-2.437393	-1.945659	-2.215498	-1.874769	-0.833932	-0.244577	-0.000011	-0.051838	-0.150682	-0.051895	-0.429924	-5.760119	-0.000246																																																																																									0.514796										-6.270000			-0.000004	-0.000012				13.237403																																																							0.000000	
 10 	 10				0.000000	0.000000			0.000000														0.000000		8.768557					0.000002					-0.004903	-0.000012	-2.911799	-0.000021	-0.685988	-0.000009	-0.486021	-0.027750	-0.000056	-0.000004	-0.000004	-0.000003	-0.000002	-0.065986	-2.438184	-1.946227	-2.216270	-1.875303	-0.834161	-0.244650	-0.000011	-0.051806	-0.150469	-0.051863	-0.428278	-5.485321	-0.000245																																																																																									0.514796										-6.270000			-0.000004	-0.000012				13.231935																																																							0.000000	
 10 	 11				0.000000	0.000000			0.000000														0.000000		8.911805					0.000002					-0.004903	-0.000012	-2.911827	-0.000021	-0.685989	-0.000009	-0.486021	-0.027750	-0.000056	-0.000004	-0.000004	-0.000003	-0.000002	-0.065986	-2.438207	-1.946243	-2.216285	-1.875317	-0.834163	-0.244650	-0.000011	-0.051809	-0.150496	-0.051866	-0.428598	-5.541231	-0.000245																																																																																									0.514796										-6.270000			-0.000004	-0.000012				13.233100																																																							0.000000	
 10 	 12				0.000000	0.000000			0.000000														0.000000		5.048520					0.000002					-0.004903	-0.000012	-2.911913	-0.000021	-0.685998	-0.000009	-0.486028	-0.027750	-0.000056	-0.000004	-0.000004	-0.000003	-0.000002	-0.065987	-2.438267	-1.946284	-2.216336	-1.875356	-0.834175	-0.244653	-0.000011	-0.000079	-0.000081	-0.000079	-0.000074	-0.000060	-0.000082																																																																																									0.514796										-6.270000			-0.000005	-0.000012				13.000269																																																							0.000000	
 10 	 13				0.000000	0.000000			0.000000														0.000000		4.965897					0.000002					-0.004905	-0.000012	-2.912373	-0.000021	-0.686060	-0.000009	-0.486073	-0.027753	-0.000056	-0.000004	-0.000004	-0.000003	-0.000002	-0.065997	-2.438556	-1.946491	-2.216619	-1.875550	-0.834255	-0.244679	-0.000011	-0.000079	-0.000081	-0.000079	-0.000074	-0.000059	-0.000082																																																																																									0.514796										-6.270000			-0.000005	-0.000012				13.000364																																																							0.000000	
 10 	 14				0.000000	0.000000			0.000000														0.000000		4.976226					0.000002					-0.004905	-0.000012	-2.912628	-0.000021	-0.686093	-0.000009	-0.486097	-0.027754	-0.000056	-0.000004	-0.000004	-0.000003	-0.000002	-0.066003	-2.438719	-1.946607	-2.216774	-1.875659	-0.834299	-0.244692	-0.000011	-0.000079	-0.000081	-0.000079	-0.000075	-0.000059	-0.000082																																																																																									0.514796										-6.270000			-0.000005	-0.000012				13.000417																																																							0.000000	
 10 	 15				0.000000	0.000000			0.000000														0.000000		5.079503					0.000002					-0.004906	-0.000012	-2.912698	-0.000021	-0.686100	-0.000009	-0.486101	-0.027754	-0.000056	-0.000004	-0.000004	-0.000003	-0.000002	-0.066004	-2.438768	-1.946642	-2.216816	-1.875691	-0.834308	-0.244694	-0.000011	-0.000079	-0.000081	-0.000079	-0.000075	-0.000060	-0.000082																																																																																									0.514796										-6.270000			-0.000005	-0.000012				13.000431																																																							0.000000	
 10 	 16				0.000000	0.000000			0.000000														0.000000		5.120814					0.000002					-0.004905	-0.000012	-2.912633	-0.000021	-0.686088	-0.000009	-0.486092	-0.027753	-0.000056	-0.000004	-0.000004	-0.000003	-0.000002	-0.066001	-2.438734	-1.946615	-2.216774	-1.875666	-0.834293	-0.244689	-0.000011	-0.000079	-0.000081	-0.000079	-0.000074	-0.000059	-0.000082																																																																																									0.514796										-6.270000			-0.000005	-0.000012				13.000417																																																							0.000000	
 10 	 17				0.000000	0.000000			0.000000														0.000000		5.120814					0.000002					-0.004904	-0.000012	-2.912313	-0.000021	-0.686041	-0.000009	-0.486056	-0.027752	-0.000056	-0.000004	-0.000004	-0.000003	-0.000002	-0.065992	-2.438543	-1.946476	-2.216576	-1.875535	-0.834232	-0.244668	-0.000011	-0.000079	-0.000081	-0.000079	-0.000074	-0.000059	-0.000082																																																																																									0.514796										-6.270000			-0.000005	-0.000012				13.000351																																																							0.000000	
 10 	 18				0.000000	0.000000			0.000000														0.000000		8.740950					0.000002					-0.004904	-0.000012	-2.912312	-0.000021	-0.686039	-0.000009	-0.486054	-0.027751	-0.000056	-0.000004	-0.000004	-0.000003	-0.000002	-0.065991	-2.438548	-1.946478	-2.216574	-1.875537	-0.834229	-0.244666	-0.000011	-0.051811	-0.150457	-0.051868	-0.428147	-5.446602	-0.000246																																																																																									0.514796										-6.270000			-0.000004	-0.000012				13.231258																																																							0.000000	
 10 	 19				0.000000	0.000000			0.000000														0.000000		8.457455					0.000002					-0.004904	-0.000012	-2.912372	-0.000021	-0.686045	-0.000009	-0.486058	-0.027752	-0.000056	-0.000004	-0.000004	-0.000003	-0.000002	-0.065992	-2.438591	-1.946508	-2.216622	-1.875565	-0.834238	-0.244668	-0.000011	-0.051800	-0.150390	-0.051858	-0.427470	-5.339076	-0.000246																																																																																									0.514796										-6.270000			-0.000004	-0.000012				13.229026																																																							0.000000	
 10 	 20				0.000000	0.000000			0.000000														0.000000		8.276833					0.000002					-0.004894	-0.000012	-2.909344	-0.000021	-0.685618	-0.000009	-0.485739	-0.027735	-0.000056	-0.000004	-0.000004	-0.000003	-0.000002	-0.065914	-2.436733	-1.945163	-2.214754	-1.874304	-0.833683	-0.244487	-0.000011	-0.051784	-0.150307	-0.051842	-0.426926	-5.267295	-0.000246																																																																																									0.514796										-6.270000			-0.000004	-0.000012				13.226871																																																							0.000000	
 10 	 21				0.000000	0.000000			0.000000														0.000000		8.095427					0.000002					-0.004875	-0.000012	-2.903190	-0.000021	-0.684754	-0.000009	-0.485095	-0.027701	-0.000056	-0.000004	-0.000004	-0.000003	-0.000002	-0.065754	-2.432788	-1.942428	-2.210955	-1.871739	-0.832558	-0.244120	-0.000011	-0.051779	-0.150258	-0.051836	-0.426469	-5.194368	-0.000246																																																																																									0.514796										-6.270000			-0.000004	-0.000012				13.224066																																																							0.000000	
 10 	 22				0.000000	0.000000			0.000000														0.000000		7.966599					0.000002					-0.004888	-0.000012	-2.907250	-0.000021	-0.685320	-0.000009	-0.485516	-0.027723	-0.000056	-0.000004	-0.000004	-0.000003	-0.000002	-0.065858	-2.435454	-1.944236	-2.213460	-1.873435	-0.833295	-0.244359	-0.000011	-0.051786	-0.150258	-0.051843	-0.426231	-5.143803	-0.000246																																																																																									0.514796										-6.270000			-0.000004	-0.000012				13.223882																																																							0.000000	
 10 	 23				0.000000	0.000000			0.000000														0.000000		8.599156					0.000002					-0.004887	-0.000012	-2.907135	-0.000021	-0.685301	-0.000009	-0.485502	-0.027723	-0.000056	-0.000004	-0.000004	-0.000003	-0.000002	-0.065854	-2.435389	-1.944187	-2.213388	-1.873389	-0.833271	-0.244351	-0.000011	-0.051878	-0.150957	-0.051935	-0.431883	-6.114754	-0.000246																																																																																									0.514796										-6.270000			-0.000004	-0.000012				13.244058																																																							0.000000	
 10 	 24				0.000000	0.000000			0.000000														0.000000		8.538036					0.000002					-0.004885	-0.000012	-2.906473	-0.000021	-0.685206	-0.000009	-0.485430	-0.027719	-0.000056	-0.000004	-0.000004	-0.000003	-0.000002	-0.065836	-2.434986	-1.943895	-2.212979	-1.873114	-0.833148	-0.244310	-0.000011	-0.051901	-0.151028	-0.051958	-0.432095	-6.115627	-0.000247																																																																																									0.514796										-6.270000			-0.000004	-0.000012				13.243997																																																							0.000000	
 11 	 1				0.000000	0.000000			0.000000														0.000000		8.523153					0.000002					-0.004298	-0.000010	-2.563353	-0.000019	-0.606748	-0.000008	-0.429840	-0.024560	-0.000049	-0.000004	-0.000004	-0.000002	-0.000002	-0.058025	-2.150042	-1.718984	-1.955507	-1.656630	-0.737494	-0.216268	-0.000010	-0.046315	-0.134909	-0.046366	-0.387590	-6.188330	-0.000221																																																																																									0.514795										-6.270000			-0.000004	-0.000012				12.434354																																																							0.000000	
 11 	 2				0.000000	0.000000			0.000000														0.000000		8.507721					0.000002					-0.004296	-0.000010	-2.562505	-0.000019	-0.606631	-0.000008	-0.429753	-0.024556	-0.000049	-0.000004	-0.000004	-0.000002	-0.000002	-0.058003	-2.149428	-1.718606	-1.954997	-1.656251	-0.737341	-0.216219	-0.000010	-0.046383	-0.134996	-0.046434	-0.387201	-6.188549	-0.000220																																																																																									0.514795										-6.270000			-0.000004	-0.000012				12.434147																																																							0.000000	
 11 	 3				0.000000	0.000000			0.000000														0.000000		8.502550					0.000002					-0.004296	-0.000010	-2.562639	-0.000019	-0.606651	-0.000008	-0.429769	-0.024557	-0.000049	-0.000004	-0.000004	-0.000002	-0.000002	-0.058007	-2.149525	-1.718666	-1.955078	-1.656311	-0.737368	-0.216228	-0.000010	-0.046448	-0.135089	-0.046499	-0.387021	-6.188520	-0.000219																																																																																									0.514794										-6.270000			-0.000003	-0.000011				12.434182																																																							0.000000	
 11 	 4				0.000000	0.000000			0.000000														0.000000		8.559372					0.000002					-0.004334	-0.000010	-2.574779	-0.000019	-0.608362	-0.000008	-0.431044	-0.024623	-0.000049	-0.000004	-0.000004	-0.000002	-0.000002	-0.058320	-2.158327	-1.724079	-1.962448	-1.661419	-0.739594	-0.216953	-0.000010	-0.046311	-0.134882	-0.046362	-0.387340	-6.188629	-0.000221																																																																																									0.514791										-6.270000			-0.000003	-0.000011				12.436715																																																							0.000000	
 11 	 5				0.000000	0.000000			0.000000														0.000000		8.662676					0.000003					-0.004354	-0.000010	-2.581399	-0.000019	-0.609296	-0.000008	-0.431740	-0.024659	-0.000050	-0.000004	-0.000004	-0.000002	-0.000002	-0.058491	-2.162742	-1.727031	-1.966544	-1.664187	-0.740808	-0.217349	-0.000010	-0.046272	-0.134541	-0.046322	-0.384456	-5.521537	-0.000221																																																																																									0.499010										-6.270000			-0.000003	-0.000011				12.424446																																																							0.000000	
 11 	 6				0.000000	0.000000			0.000000														0.000000		8.910575					0.000003					-0.004365	-0.000011	-2.584683	-0.000019	-0.609760	-0.000008	-0.432085	-0.024677	-0.000050	-0.000004	-0.000004	-0.000002	-0.000002	-0.058576	-2.164764	-1.728495	-1.968579	-1.665560	-0.741411	-0.217546	-0.000010	-0.046274	-0.134537	-0.046325	-0.384417	-5.521466	-0.000221																																																																																									0.304460										-6.270000			-0.000003	-0.000011				12.425121																																																							0.000000	
 11 	 7				0.000000	0.000000			0.000000														0.000000		9.297805					0.000002					-0.004452	-0.000011	-2.613926	-0.000019	-0.614071	-0.000008	-0.435296	-0.024844	-0.000050	-0.000004	-0.000004	-0.000002	-0.000002	-0.059325	-2.183483	-1.742140	-1.987508	-1.678353	-0.747018	-0.219495	-0.000010	-0.046274	-0.134533	-0.046325	-0.384413	-5.521454	-0.000221																																																																																									0.304482										-6.270000			-0.000003	-0.000011				12.431391																																																							0.000000	
 11 	 8				0.000000	0.000000			0.000000														0.000000		9.194525					0.000002					-0.004369	-0.000011	-2.585968	-0.000019	-0.609940	-0.000008	-0.432220	-0.024684	-0.000050	-0.000004	-0.000004	-0.000002	-0.000002	-0.058611	-2.165586	-1.729096	-1.969252	-1.666117	-0.741658	-0.217627	-0.000010	-0.046279	-0.134556	-0.046330	-0.384500	-5.521358	-0.000221																																																																																									0.304459										-6.270000			-0.000003	-0.000011				12.425396																																																							0.000000	
 11 	 9				0.000000	0.000000			0.000000														0.000000		9.142889					0.000002					-0.004486	-0.000011	-2.624643	-0.000019	-0.615990	-0.000008	-0.437168	-0.024915	-0.000050	-0.000004	-0.000004	-0.000002	-0.000002	-0.059657	-2.190884	-1.748212	-1.995927	-1.684046	-0.749514	-0.220580	-0.000010	-0.046277	-0.134546	-0.046328	-0.384481	-5.521389	-0.000221																																																																																									0.304459										-6.270000			-0.000003	-0.000011				12.434047																																																							0.000000	
 11 	 10				0.000000	0.000000			0.000000														0.000000		9.220348					0.000002					-0.004359	-0.000010	-2.582991	-0.000019	-0.609524	-0.000008	-0.431910	-0.024668	-0.000050	-0.000004	-0.000004	-0.000002	-0.000002	-0.058532	-2.163717	-1.727739	-1.967535	-1.664851	-0.741104	-0.217447	-0.000010	-0.046275	-0.134543	-0.046326	-0.384473	-5.521406	-0.000221																																																																																									0.304459										-6.270000			-0.000003	-0.000011				12.424781																																																							0.000000	
 11 	 11				0.000000	0.000000			0.000000														0.000000		9.323621					0.000002					-0.004386	-0.000011	-2.591339	-0.000019	-0.610701	-0.000008	-0.432787	-0.024714	-0.000050	-0.000004	-0.000004	-0.000002	-0.000002	-0.058741	-2.168862	-1.731463	-1.972697	-1.668343	-0.742635	-0.217946	-0.000010	-0.046267	-0.134515	-0.046317	-0.384381	-5.521541	-0.000221																																																																																									0.304458										-6.270000			-0.000003	-0.000011				12.426494																																																							0.000000	
 11 	 12				0.000000	0.000000			0.000000														0.000000		9.406244					0.000003					-0.004378	-0.000011	-2.588777	-0.000019	-0.610340	-0.000008	-0.432518	-0.024700	-0.000050	-0.000004	-0.000004	-0.000002	-0.000002	-0.058679	-2.167283	-1.730321	-1.971110	-1.667271	-0.742166	-0.217793	-0.000010	-0.046262	-0.134504	-0.046313	-0.384354	-5.521601	-0.000221																																																																																									0.304468										-6.270000			-0.000003	-0.000011				12.425954																																																							0.000000	
 11 	 13				0.000000	0.000000			0.000000														0.000000		9.323617					0.000003					-0.004360	-0.000010	-2.583141	-0.000019	-0.609546	-0.000008	-0.431927	-0.024669	-0.000050	-0.000004	-0.000004	-0.000002	-0.000002	-0.058537	-2.163809	-1.727806	-1.967624	-1.664913	-0.741133	-0.217456	-0.000010	-0.046261	-0.134501	-0.046312	-0.384370	-5.521693	-0.000221																																																																																									0.465923										-6.270000			-0.000003	-0.000011				12.424786																																																							0.000000	
 11 	 14				0.000000	0.000000			0.000000														0.000000		9.333946					0.000002					-0.004349	-0.000010	-2.579795	-0.000019	-0.609074	-0.000008	-0.431575	-0.024651	-0.000049	-0.000004	-0.000004	-0.000002	-0.000002	-0.058451	-2.161746	-1.726313	-1.965554	-1.663513	-0.740519	-0.217257	-0.000010	-0.046263	-0.134509	-0.046313	-0.384391	-5.521644	-0.000221																																																																																									0.386702										-6.270000			-0.000003	-0.000011				12.424095																																																							0.000000	
 11 	 15				0.000000	0.000000			0.000000														0.000000		9.437227					0.000002					-0.004346	-0.000010	-2.578898	-0.000019	-0.608948	-0.000008	-0.431481	-0.024646	-0.000049	-0.000004	-0.000004	-0.000002	-0.000002	-0.058428	-2.161193	-1.725913	-1.964998	-1.663138	-0.740355	-0.217203	-0.000010	-0.046263	-0.134511	-0.046314	-0.384405	-5.521540	-0.000221																																																																																									0.304465										-6.270000			-0.000003	-0.000011				12.423909																																																							0.000000	
 11 	 16				0.000000	0.000000			0.000000														0.000000		9.478539					0.000002					-0.004349	-0.000010	-2.579585	-0.000019	-0.609044	-0.000008	-0.431553	-0.024650	-0.000049	-0.000004	-0.000004	-0.000002	-0.000002	-0.058445	-2.161616	-1.726219	-1.965423	-1.663425	-0.740480	-0.217244	-0.000010	-0.046263	-0.134512	-0.046314	-0.384404	-5.521531	-0.000221																																																																																									0.304460										-6.270000			-0.000003	-0.000011				12.424052																																																							0.000000	
 11 	 17				0.000000	0.000000			0.000000														0.000000		9.478544					0.000002					-0.004354	-0.000010	-2.581177	-0.000019	-0.609269	-0.000008	-0.431720	-0.024658	-0.000050	-0.000004	-0.000004	-0.000002	-0.000002	-0.058486	-2.162597	-1.726929	-1.966408	-1.664091	-0.740772	-0.217339	-0.000010	-0.046265	-0.134521	-0.046316	-0.384421	-5.521465	-0.000221																																																																																									0.341324										-6.270000			-0.000003	-0.000011				12.424387																																																							0.000000	
 11 	 18				0.000000	0.000000			0.000000														0.000000		9.220354					0.000002					-0.004353	-0.000010	-2.581089	-0.000019	-0.609256	-0.000008	-0.431710	-0.024658	-0.000050	-0.000004	-0.000004	-0.000002	-0.000002	-0.058484	-2.162543	-1.726890	-1.966354	-1.664054	-0.740755	-0.217333	-0.000010	-0.046265	-0.134530	-0.046316	-0.384450	-5.521423	-0.000221																																																																																									0.359045										-6.270000			-0.000003	-0.000011				12.424374																																																							0.000000	
 11 	 19				0.000000	0.000000			0.000000														0.000000		9.013802					0.000003					-0.004344	-0.000010	-2.578267	-0.000019	-0.608858	-0.000008	-0.431414	-0.024642	-0.000049	-0.000004	-0.000004	-0.000002	-0.000002	-0.058411	-2.160805	-1.725632	-1.964608	-1.662874	-0.740238	-0.217164	-0.000010	-0.046255	-0.134501	-0.046306	-0.384360	-5.521562	-0.000221																																																																																									0.374327										-6.270000			-0.000003	-0.000011				12.423765																																																							0.000000	
 11 	 20				0.000000	0.000000			0.000000														0.000000		8.884650					0.000003					-0.004359	-0.000010	-2.582721	-0.000019	-0.609485	-0.000008	-0.431880	-0.024667	-0.000050	-0.000004	-0.000004	-0.000002	-0.000002	-0.058526	-2.163551	-1.727618	-1.967363	-1.664737	-0.741053	-0.217430	-0.000010	-0.046262	-0.134521	-0.046313	-0.384430	-5.521458	-0.000221																																																																																									0.385198										-6.270000			-0.000003	-0.000011				12.424708																																																							0.000000	
 11 	 21				0.000000	0.000000			0.000000														0.000000		8.755428					0.000003					-0.004361	-0.000010	-2.583542	-0.000019	-0.609600	-0.000008	-0.431966	-0.024671	-0.000050	-0.000004	-0.000004	-0.000002	-0.000002	-0.058547	-2.164058	-1.727984	-1.967871	-1.665081	-0.741202	-0.217478	-0.000010	-0.046264	-0.134530	-0.046315	-0.384465	-5.521409	-0.000221																																																																																									0.392845										-6.270000			-0.000003	-0.000011				12.424886																																																							0.000000	
 11 	 22				0.000000	0.000000			0.000000														0.000000		8.662688					0.000003					-0.004359	-0.000010	-2.582901	-0.000019	-0.609508	-0.000008	-0.431898	-0.024667	-0.000050	-0.000004	-0.000004	-0.000002	-0.000002	-0.058530	-2.163664	-1.727699	-1.967474	-1.664813	-0.741083	-0.217439	-0.000010	-0.046266	-0.134539	-0.046317	-0.384497	-5.521365	-0.000221																																																																																									0.403962										-6.270000			-0.000003	-0.000011				12.424760																																																							0.000000	
 11 	 23				0.000000	0.000000			0.000000														0.000000		8.600715					0.000002					-0.004356	-0.000010	-2.582047	-0.000019	-0.609387	-0.000008	-0.431807	-0.024663	-0.000050	-0.000004	-0.000004	-0.000002	-0.000002	-0.058508	-2.163141	-1.727319	-1.966945	-1.664457	-0.740926	-0.217388	-0.000010	-0.046269	-0.134550	-0.046320	-0.384527	-5.521316	-0.000221																																																																																									0.462660										-6.270000			-0.000003	-0.000011				12.424590																																																							0.000000	
 11 	 24				0.000000	0.000000			0.000000														0.000000		8.538742					0.000002					-0.004353	-0.000010	-2.580996	-0.000019	-0.609238	-0.000008	-0.431696	-0.024657	-0.000050	-0.000004	-0.000004	-0.000002	-0.000002	-0.058480	-2.162495	-1.726851	-1.966294	-1.664018	-0.740732	-0.217324	-0.000010	-0.046275	-0.134570	-0.046326	-0.384614	-5.521199	-0.000221																																																																																									0.456010										-6.270000			-0.000003	-0.000011				12.424391																																																							0.000000	
 12 	 1				0.000000	0.000000			0.000000														0.000000		8.523299					0.898140					-0.003383	-0.000008	-2.009516	-0.000014	-0.471787	-0.000006	-0.334176	-0.019066	-0.000038	-0.000003	-0.000003	-0.000002	-0.000001	-0.045388	-1.681077	-1.340932	-1.527335	-1.291871	-0.573837	-0.168211	-0.000008	-0.036160	-0.102177	-0.036206	-0.305801	-5.652734	-0.000163																																																																																									0.514797										-6.270000			-0.000002	-0.000005				10.630566																																																							0.000000	
