Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4												0.000000																						0.012886	0.000031	7.656647	0.000055	1.804439	0.000023	1.278426	0.072998	0.000147	0.000011	0.000012	0.000007	0.000005	0.173513	6.412484	5.118943	5.828666	4.932469	2.194126	0.643495	0.000029																		-0.000007			-0.000019							-0.000003					-0.000003											-0.000002																														-5.543692				-0.000016									-0.000003	-0.000003		-0.000003		-0.000013	-0.000007			-0.000001		-6.248997	-0.000006								-21.782731																																																											-3051725.489927	3051722.936023	0.000000	
 10 	 5												0.000000																						0.012884	0.000031	7.656032	0.000055	1.804345	0.000023	1.278354	0.072994	0.000147	0.000011	0.000012	0.000007	0.000005	0.173495	6.412124	5.118679	5.828280	4.932220	2.194005	0.643453	0.000029																		-0.000007			-0.000019							-0.000003					-0.000003											-0.000002																														-5.543692				-0.000016									-0.000003	-0.000003		-0.000004		-0.000013	-0.000007			-0.000001		-6.248997	-0.000006								-21.786263																																																											-3051705.875229	3051703.327086	0.000000	
 10 	 6												0.000000																						0.012883	0.000031	7.655908	0.000055	1.804319	0.000023	1.278333	0.072993	0.000147	0.000011	0.000012	0.000007	0.000005	0.173488	6.412066	5.118632	5.828196	4.932176	2.193973	0.643440	0.000029																		-0.000007			-0.000019							-0.000003					-0.000003											-0.000002																														-5.543692				-0.000016									-0.000003	-0.000003		-0.000004		-0.000013	-0.000007			-0.000001		-6.248997	-0.000005								-21.783914																																																											-3051714.383891	3051711.833854	0.000000	
 10 	 7												0.000000																						0.012881	0.000031	7.655235	0.000055	1.804217	0.000023	1.278255	0.072988	0.000147	0.000011	0.000012	0.000007	0.000005	0.173468	6.411670	5.118341	5.827774	4.931903	2.193841	0.643395	0.000029																		-0.000007			-0.000019							-0.000003					-0.000003											-0.000002																														-5.543692				-0.000016									-0.000003	-0.000003		-0.000004		-0.000013	-0.000007			-0.000001		-6.248997	-0.000005								-21.786123																																																											-3051715.734514	3051713.189126	0.000000	
 10 	 8												0.000000																						0.012889	0.000031	7.657849	0.000055	1.804576	0.000023	1.278520	0.073002	0.000147	0.000011	0.000012	0.000007	0.000005	0.173533	6.413298	5.119512	5.829383	4.933001	2.194308	0.643545	0.000029																		-0.000007			-0.000019							-0.000003					-0.000003											-0.000002																														-5.543692				-0.000016									-0.000003	-0.000003		-0.000004		-0.000013	-0.000007			-0.000001		-6.248997	-0.000005								-21.769749																																																											-3051714.924100	3051712.352890	0.000000	
 10 	 9												0.000000																						0.012893	0.000031	7.659275	0.000055	1.804768	0.000023	1.278661	0.073009	0.000147	0.000011	0.000012	0.000007	0.000005	0.173567	6.414192	5.120154	5.830257	4.933603	2.194559	0.643624	0.000029																		-0.000007			-0.000019							-0.000003					-0.000003											-0.000002																														-5.543692				-0.000016									-0.000003	-0.000003		-0.000004		-0.000013	-0.000007			-0.000001		-6.248997	-0.000005								-21.758556																																																											-3051715.251418	3051712.663868	0.000000	
 10 	 10												0.000000																						0.012903	0.000031	7.662630	0.000055	1.805230	0.000023	1.279003	0.073027	0.000147	0.000011	0.000012	0.000007	0.000005	0.173648	6.416272	5.121651	5.832289	4.935007	2.195160	0.643817	0.000029																		-0.000007			-0.000019							-0.000003					-0.000003											-0.000002																														-5.543692				-0.000016									-0.000003	-0.000003		-0.000004		-0.000013	-0.000007			-0.000001		-6.248997	-0.000005								-21.733602																																																											-3051715.825499	3051713.200920	0.000000	
 10 	 11												0.000000																						0.012903	0.000031	7.662704	0.000055	1.805233	0.000023	1.279003	0.073027	0.000147	0.000011	0.000012	0.000007	0.000005	0.173647	6.416335	5.121692	5.832329	4.935045	2.195165	0.643816	0.000029																		-0.000007			-0.000019							-0.000003					-0.000003											-0.000002																														-5.543692				-0.000016									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000001		-6.248997	-0.000005								-21.732725																																																											-3051715.473823	3051712.848104	0.000000	
 10 	 12												0.000000																						0.012904	0.000031	7.662930	0.000055	1.805258	0.000023	1.279020	0.073027	0.000147	0.000011	0.000012	0.000007	0.000005	0.173650	6.416491	5.121800	5.832464	4.935146	2.195197	0.643824	0.000029																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-5.543692				-0.000016									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000001		-6.248997	-0.000005								-21.731372																																																											-3051715.501496	3051712.873592	0.000000	
 10 	 13												0.000000																						0.012907	0.000031	7.664140	0.000055	1.805421	0.000023	1.279139	0.073033	0.000147	0.000011	0.000012	0.000007	0.000005	0.173677	6.417252	5.122346	5.833207	4.935658	2.195409	0.643891	0.000029																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-5.543692				-0.000016									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000001		-6.248997	-0.000005								-21.726031																																																											-3051715.462454	3051712.824839	0.000000	
 10 	 14												0.000000																						0.012909	0.000031	7.664809	0.000055	1.805507	0.000023	1.279202	0.073036	0.000147	0.000011	0.000012	0.000007	0.000005	0.173691	6.417680	5.122651	5.833616	4.935944	2.195523	0.643926	0.000029																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-5.543692				-0.000016									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000001		-6.248997	-0.000005								-21.723178																																																											-3051715.424003	3051712.781121	0.000000	
 10 	 15												0.000000																						0.012909	0.000031	7.664995	0.000055	1.805527	0.000023	1.279214	0.073037	0.000147	0.000011	0.000012	0.000007	0.000005	0.173693	6.417811	5.122741	5.833726	4.936028	2.195548	0.643932	0.000029																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-5.543692				-0.000016									-0.000003	-0.000003		-0.000004		-0.000013	-0.000006			-0.000001		-6.248997	-0.000005								-21.722392																																																											-3051715.472153	3051712.827818	0.000000	
 10 	 16												0.000000																						0.012908	0.000031	7.664824	0.000055	1.805496	0.000023	1.279190	0.073036	0.000147	0.000011	0.000012	0.000007	0.000005	0.173687	6.417721	5.122672	5.833617	4.935963	2.195509	0.643917	0.000029																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-5.543692				-0.000016									-0.000003	-0.000003		-0.000004		-0.000013	-0.000006			-0.000001		-6.248997	-0.000005								-21.723105																																																											-3051715.656179	3051713.013180	0.000000	
 10 	 17												0.000000																						0.012905	0.000031	7.663983	0.000055	1.805372	0.000023	1.279096	0.073030	0.000147	0.000011	0.000012	0.000007	0.000005	0.173664	6.417218	5.122304	5.833094	4.935618	2.195348	0.643863	0.000029																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-5.543692				-0.000016									-0.000003	-0.000003		-0.000004		-0.000013	-0.000006			-0.000001		-6.248997	-0.000005								-21.726844																																																											-3051715.097529	3051712.461314	0.000000	
 10 	 18												0.000000																						0.012905	0.000031	7.663980	0.000055	1.805365	0.000023	1.279089	0.073030	0.000147	0.000011	0.000012	0.000007	0.000005	0.173662	6.417232	5.122310	5.833090	4.935623	2.195339	0.643858	0.000029																		-0.000007			-0.000019							-0.000003					-0.000003											-0.000002																														-5.543692				-0.000016									-0.000003	-0.000003		-0.000003		-0.000013	-0.000007			-0.000001		-6.248997	-0.000005								-21.727159																																																											-3051709.091378	3051706.455512	0.000000	
 10 	 19												0.000000																						0.012905	0.000031	7.664136	0.000055	1.805381	0.000023	1.279099	0.073030	0.000147	0.000011	0.000012	0.000007	0.000005	0.173663	6.417345	5.122390	5.833215	4.935697	2.195362	0.643863	0.000029																		-0.000007			-0.000019							-0.000003					-0.000003											-0.000002																														-5.543692				-0.000016									-0.000003	-0.000003		-0.000004		-0.000013	-0.000007			-0.000001		-6.248997	-0.000005								-21.726311																																																											-3051708.675363	3051706.038043	0.000000	
 10 	 20												0.000000																						0.012880	0.000031	7.656168	0.000055	1.804258	0.000023	1.278262	0.072987	0.000147	0.000011	0.000012	0.000007	0.000005	0.173459	6.412455	5.118850	5.828299	4.932379	2.193902	0.643386	0.000029																		-0.000007			-0.000019							-0.000003					-0.000003											-0.000002																														-5.543692				-0.000016									-0.000003	-0.000003		-0.000003		-0.000013	-0.000007			-0.000001		-6.248997	-0.000006								-21.775668																																																											-3051705.471804	3051702.912645	0.000000	
 10 	 21												0.000000																						0.012830	0.000031	7.639975	0.000055	1.801983	0.000023	1.276566	0.072899	0.000146	0.000011	0.000011	0.000007	0.000005	0.173036	6.402075	5.111652	5.818304	4.925630	2.190943	0.642422	0.000029																		-0.000007			-0.000019							-0.000003					-0.000003											-0.000002																														-5.543692				-0.000016									-0.000003	-0.000003		-0.000003		-0.000013	-0.000007			-0.000001		-6.248997	-0.000006								-21.847751																																																											-3051687.794558	3051685.366453	0.000000	
 10 	 22												0.000000																						0.012862	0.000031	7.650657	0.000055	1.803474	0.000023	1.277674	0.072956	0.000146	0.000011	0.000012	0.000007	0.000005	0.173311	6.409090	5.116411	5.824894	4.930091	2.192882	0.643051	0.000029																		-0.000007			-0.000019							-0.000003					-0.000003											-0.000002																														-5.543692				-0.000016									-0.000003	-0.000003		-0.000003		-0.000013	-0.000007			-0.000001		-6.248997	-0.000006								-21.809461																																																											-3051701.438034	3051698.932599	0.000000	
 10 	 23												0.000000																						0.012861	0.000031	7.650355	0.000055	1.803425	0.000023	1.277637	0.072954	0.000146	0.000011	0.000012	0.000007	0.000005	0.173301	6.408918	5.116282	5.824705	4.929970	2.192819	0.643028	0.000029																		-0.000007			-0.000019							-0.000003					-0.000003											-0.000002																														-5.543691				-0.000016									-0.000003	-0.000003		-0.000003		-0.000013	-0.000007			-0.000001		-6.248997	-0.000006								-21.813707																																																											-3051695.218434	3051692.718343	0.000000	
 10 	 24												0.000000																						0.012855	0.000031	7.648613	0.000055	1.803175	0.000023	1.277449	0.072944	0.000146	0.000011	0.000012	0.000007	0.000005	0.173254	6.407858	5.115512	5.823629	4.929249	2.192493	0.642920	0.000029																		-0.000007			-0.000019							-0.000003					-0.000003											-0.000002																														-5.543691				-0.000016									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000001		-6.248996	-0.000006								-21.823177																																																											-3051698.723398	3051696.239078	0.000000	
 11 	 1												0.000000																						0.011311	0.000027	6.745665	0.000049	1.596706	0.000021	1.131159	0.064633	0.000129	0.000010	0.000010	0.000006	0.000004	0.152696	5.658006	4.523642	5.146071	4.359552	1.940774	0.569128	0.000026																		-0.000006			-0.000015							-0.000003					-0.000003											-0.000004																														-5.543685				-0.000016									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000001		-6.248990	-0.000005								-20.680788																																																											-3051676.526667	3051677.100587	0.000000	
 11 	 2												0.000000																						0.011304	0.000027	6.743435	0.000049	1.596396	0.000021	1.130929	0.064621	0.000129	0.000010	0.000010	0.000006	0.000004	0.152639	5.656389	4.522647	5.144730	4.358554	1.940371	0.568997	0.000026																		-0.000006			-0.000015							-0.000003					-0.000003											-0.000004																														-5.543683				-0.000016									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000001		-6.248987	-0.000005								-20.725277																																																											-3051679.236538	3051679.863271	0.000000	
 11 	 3												0.000000																						0.011305	0.000027	6.743787	0.000049	1.596450	0.000021	1.130970	0.064623	0.000129	0.000010	0.000010	0.000006	0.000004	0.152649	5.656645	4.522804	5.144943	4.358713	1.940441	0.569021	0.000026																		-0.000006			-0.000015							-0.000003					-0.000003											-0.000004																														-5.543681				-0.000016									-0.000003	-0.000003		-0.000003		-0.000013	-0.000005			-0.000001		-6.248984	-0.000005								-20.765411																																																											-3051631.425619	3051632.091141	0.000000	
 11 	 4												0.000000																						0.011404	0.000028	6.775736	0.000049	1.600954	0.000021	1.134325	0.064797	0.000130	0.000010	0.000010	0.000006	0.000004	0.153474	5.679807	4.537050	5.164337	4.372154	1.946299	0.570930	0.000026																		-0.000006			-0.000014							-0.000003					-0.000003											-0.000004																														-5.543675				-0.000015									-0.000003	-0.000003		-0.000003		-0.000013	-0.000005			-0.000001		-6.248977	-0.000005								-20.589272																																																											-3051701.467321	3051701.837773	0.000000	
 11 	 5												0.000000																						0.011459	0.000028	6.793154	0.000049	1.603411	0.000021	1.136157	0.064893	0.000130	0.000010	0.000010	0.000006	0.000004	0.153923	5.691425	4.544819	5.175115	4.379439	1.949495	0.571972	0.000026																		-0.000006			-0.000014							-0.000003					-0.000003											-0.000004																														-5.543663				-0.000015									-0.000003	-0.000003		-0.000003		-0.000012	-0.000005			-0.000001		-6.248962	-0.000005								-20.501203																																																											-3051263.412738	3051263.631096	0.000000	
 11 	 6												0.000000																						0.011486	0.000028	6.801797	0.000049	1.604631	0.000021	1.137066	0.064940	0.000130	0.000010	0.000010	0.000006	0.000004	0.154146	5.696747	4.548672	5.180471	4.383052	1.951081	0.572490	0.000026																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000004																														-5.543656				-0.000015									-0.000003	-0.000003		-0.000003		-0.000012	-0.000005			-0.000001		-6.248952	-0.000005								-20.361118																																																											-3051191.934404	3051191.981342	0.000000	
 11 	 7												0.000000																						0.011715	0.000028	6.878752	0.000050	1.615975	0.000021	1.145517	0.065379	0.000132	0.000010	0.000010	0.000006	0.000005	0.156117	5.746007	4.584579	5.230283	4.416719	1.965837	0.577618	0.000026																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000004																														-5.543655				-0.000015									-0.000003	-0.000003		-0.000003		-0.000012	-0.000005			-0.000001		-6.248951	-0.000005								-20.032173																																																											-3047171.368049	3047170.798117	0.000000	
 11 	 8												0.000000																						0.011497	0.000028	6.805179	0.000049	1.605106	0.000021	1.137420	0.064958	0.000131	0.000010	0.000010	0.000006	0.000004	0.154239	5.698910	4.550251	5.182241	4.384517	1.951732	0.572703	0.000026																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000004																														-5.543656				-0.000015									-0.000003	-0.000003		-0.000003		-0.000012	-0.000005			-0.000001		-6.248952	-0.000005								-15.107638																																																											-3038834.201067	3038828.982349	0.000000	
 11 	 9												0.000000																						0.011805	0.000028	6.906956	0.000050	1.621025	0.000021	1.150442	0.065567	0.000133	0.000010	0.000011	0.000007	0.000005	0.156991	5.765485	4.600557	5.252440	4.431700	1.972406	0.580474	0.000026																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000004																														-5.543656				-0.000015									-0.000003	-0.000003		-0.000003		-0.000012	-0.000005			-0.000001		-6.248952	-0.000005								-20.015848																																																											-3038954.060967	3038953.353363	0.000000	
 11 	 10												0.000000																						0.011472	0.000028	6.797344	0.000049	1.604011	0.000021	1.136605	0.064916	0.000130	0.000010	0.000010	0.000006	0.000004	0.154032	5.693992	4.546682	5.177724	4.381186	1.950273	0.572228	0.000026																		-0.000006			-0.000014							-0.000003					-0.000003											-0.000005																														-5.543656				-0.000015									-0.000003	-0.000003		-0.000003		-0.000012	-0.000005			-0.000001		-6.248952	-0.000005								-20.256854																																																											-3051514.449640	3051514.408427	0.000000	
 11 	 11												0.000000																						0.011542	0.000028	6.819314	0.000049	1.607108	0.000021	1.138913	0.065036	0.000131	0.000010	0.000010	0.000006	0.000004	0.154582	5.707531	4.556483	5.191309	4.390375	1.954303	0.573541	0.000026																		-0.000006			-0.000014							-0.000003					-0.000003											-0.000005																														-5.543654				-0.000015									-0.000003	-0.000003		-0.000003		-0.000012	-0.000005			-0.000001		-6.248951	-0.000005								-20.290938																																																											-3050433.996181	3050433.909479	0.000000	
 11 	 12												0.000000																						0.011521	0.000028	6.812572	0.000049	1.606158	0.000021	1.138205	0.064999	0.000131	0.000010	0.000010	0.000006	0.000004	0.154419	5.703376	4.553476	5.187132	4.387555	1.953068	0.573139	0.000026																		-0.000006			-0.000014							-0.000003					-0.000003											-0.000005																														-5.543655				-0.000015									-0.000003	-0.000003		-0.000003		-0.000012	-0.000005			-0.000001		-6.248953	-0.000005								-20.371993																																																											-3051490.993802	3051491.012576	0.000000	
 11 	 13												0.000000																						0.011474	0.000028	6.797741	0.000049	1.604068	0.000021	1.136649	0.064919	0.000130	0.000010	0.000010	0.000006	0.000004	0.154044	5.694234	4.546859	5.177957	4.381351	1.950350	0.572254	0.000026																		-0.000006			-0.000014							-0.000003					-0.000003											-0.000005																														-5.543662				-0.000015									-0.000003	-0.000003		-0.000003		-0.000012	-0.000005			-0.000001		-6.248962	-0.000005								-20.437757																																																											-3051709.794528	3051709.932802	0.000000	
 11 	 14												0.000000																						0.011446	0.000028	6.788934	0.000049	1.602827	0.000021	1.135724	0.064870	0.000130	0.000010	0.000010	0.000006	0.000004	0.153817	5.688805	4.542930	5.172509	4.377667	1.948735	0.571728	0.000026																		-0.000006			-0.000014							-0.000003					-0.000003											-0.000005																														-5.543661				-0.000015									-0.000003	-0.000003		-0.000003		-0.000012	-0.000005			-0.000001		-6.248961	-0.000005								-20.467885																																																											-3051716.974104	3051717.174411	0.000000	
 11 	 15												0.000000																						0.011438	0.000028	6.786574	0.000049	1.602494	0.000021	1.135476	0.064858	0.000130	0.000010	0.000010	0.000006	0.000004	0.153757	5.687349	4.541876	5.171048	4.376679	1.948302	0.571587	0.000026																		-0.000006			-0.000014							-0.000003					-0.000003											-0.000005																														-5.543655				-0.000015									-0.000003	-0.000003		-0.000003		-0.000012	-0.000005			-0.000001		-6.248953	-0.000005								-20.468070																																																											-3051707.802587	3051708.011621	0.000000	
 11 	 16												0.000000																						0.011444	0.000028	6.788381	0.000049	1.602749	0.000021	1.135666	0.064867	0.000130	0.000010	0.000010	0.000006	0.000004	0.153803	5.688463	4.542681	5.172165	4.377434	1.948633	0.571694	0.000026																		-0.000006			-0.000014							-0.000003					-0.000003											-0.000005																														-5.543655				-0.000015									-0.000003	-0.000003		-0.000003		-0.000012	-0.000005			-0.000001		-6.248952	-0.000005								-20.449570																																																											-3051700.854732	3051701.038722	0.000000	
 11 	 17												0.000000																						0.011457	0.000028	6.792572	0.000049	1.603338	0.000021	1.136105	0.064890	0.000130	0.000010	0.000010	0.000006	0.000004	0.153911	5.691046	4.544550	5.174757	4.379186	1.949400	0.571944	0.000026																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000005																														-5.543654				-0.000015									-0.000003	-0.000003		-0.000003		-0.000012	-0.000005			-0.000001		-6.248950	-0.000005								-20.420619																																																											-3051698.067192	3051698.207051	0.000000	
 11 	 18												0.000000																						0.011456	0.000028	6.792340	0.000049	1.603305	0.000021	1.136080	0.064889	0.000130	0.000010	0.000010	0.000006	0.000004	0.153905	5.690904	4.544446	5.174616	4.379089	1.949356	0.571929	0.000026																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000005																														-5.543655				-0.000015									-0.000003	-0.000003		-0.000003		-0.000012	-0.000005			-0.000001		-6.248950	-0.000005								-20.438808																																																											-3051704.058652	3051704.217542	0.000000	
 11 	 19												0.000000																						0.011433	0.000028	6.784913	0.000049	1.602258	0.000021	1.135299	0.064848	0.000130	0.000010	0.000010	0.000006	0.000004	0.153713	5.686330	4.541136	5.170020	4.375985	1.947994	0.571485	0.000026																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000005																														-5.543655				-0.000015									-0.000003	-0.000003		-0.000003		-0.000012	-0.000005			-0.000001		-6.248951	-0.000005								-20.487283																																																											-3051714.882413	3051715.116679	0.000000	
 11 	 20												0.000000																						0.011470	0.000028	6.796633	0.000049	1.603907	0.000021	1.136527	0.064912	0.000130	0.000010	0.000010	0.000006	0.000004	0.154015	5.693554	4.546362	5.177272	4.380886	1.950138	0.572184	0.000026																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000005																														-5.543655				-0.000015									-0.000003	-0.000003		-0.000003		-0.000012	-0.000005			-0.000001		-6.248951	-0.000005								-20.424685																																																											-3051705.606867	3051705.736089	0.000000	
 11 	 21												0.000000																						0.011477	0.000028	6.798796	0.000049	1.604209	0.000021	1.136752	0.064924	0.000130	0.000010	0.000010	0.000006	0.000004	0.154070	5.694890	4.547327	5.178609	4.381791	1.950532	0.572311	0.000026																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000005																														-5.543655				-0.000015									-0.000003	-0.000003		-0.000003		-0.000012	-0.000005			-0.000001		-6.248951	-0.000005								-20.416310																																																											-3051705.206075	3051705.319096	0.000000	
 11 	 22												0.000000																						0.011471	0.000028	6.797107	0.000049	1.603969	0.000021	1.136573	0.064914	0.000130	0.000010	0.000010	0.000006	0.000004	0.154026	5.693854	4.546576	5.177562	4.381086	1.950219	0.572209	0.000026																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000005																														-5.543655				-0.000015									-0.000003	-0.000003		-0.000003		-0.000012	-0.000005			-0.000001		-6.248951	-0.000005								-20.429345																																																											-3051706.561632	3051706.693810	0.000000	
 11 	 23												0.000000																						0.011464	0.000028	6.794861	0.000049	1.603650	0.000021	1.136334	0.064902	0.000130	0.000010	0.000010	0.000006	0.000004	0.153967	5.692475	4.545576	5.176171	4.380149	1.949805	0.572073	0.000026																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000005																														-5.543655				-0.000015									-0.000003	-0.000003		-0.000003		-0.000012	-0.000005			-0.000001		-6.248951	-0.000005								-20.444378																																																											-3051704.884164	3051705.039512	0.000000	
 11 	 24												0.000000																						0.011455	0.000028	6.792095	0.000049	1.603257	0.000021	1.136041	0.064887	0.000130	0.000010	0.000010	0.000006	0.000004	0.153895	5.690776	4.544345	5.174459	4.378994	1.949294	0.571905	0.000026																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000005																														-5.543655				-0.000015									-0.000003	-0.000003		-0.000003		-0.000012	-0.000005			-0.000001		-6.248951	-0.000005								-20.461495																																																											-3051712.072232	3051712.254722	0.000000	
 12 	 1												0.000000																						0.008904	0.000021	5.288201	0.000038	1.241543	0.000016	0.879412	0.050173	0.000101	0.000008	0.000008	0.000005	0.000003	0.119442	4.423886	3.528767	4.019302	3.399661	1.510097	0.442661	0.000020																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000006																														-5.386467				-0.000009									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-6.064311	-0.000004								-14.172393																																																											-3051718.587308	3051719.298263	0.000000	
