Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2												0.000000																						0.008851	0.000008	5.256751	0.000012	1.241860	0.000005	0.879616	0.050277	0.000032	0.000006	0.000006	0.000003	0.000002	9.995354	4.413227	3.523502	4.025399	3.395268	1.509950	0.443544	0.000009																		-0.000021			-7.525292							-0.000007					-0.000005											-0.000029																														-5.461362				-0.000036									-0.000002	-0.000002		-0.000010		-0.000012	-0.000006			-0.000001		-11.248827	-0.000004								-14.182355																																																											-2790738.778895	2790742.453185	0.000000	
 12 	 3												0.000000																						0.008845	0.000008	5.253034	0.000012	1.240861	0.000005	0.878954	0.050233	0.000032	0.000006	0.000006	0.000003	0.000002	9.987062	4.408749	3.520604	4.019532	3.392484	1.508710	0.443127	0.000009																		-0.000021			-7.525292							-0.000007					-0.000005											-0.000030																														-5.467809				-0.000036									-0.000002	-0.000002		-0.000010		-0.000012	-0.000006			-0.000001		-11.249053	-0.000004								-14.275443																																																											-2790733.290689	2790737.096144	0.000000	
 12 	 4												0.000000																						0.008861	0.000008	5.262240	0.000012	1.243322	0.000005	0.880595	0.050341	0.000032	0.000006	0.000006	0.000003	0.000002	10.007632	4.419789	3.527783	4.034069	3.399380	1.511779	0.444137	0.000009																		-0.000021			-7.525292							-0.000007					-0.000005											-0.000031																														-5.460811				-0.000036									-0.000002	-0.000002		-0.000010		-0.000012	-0.000006			-0.000001		-11.243390	-0.000004								-14.090142																																																											-2790755.012480	2790758.542240	0.000000	
 12 	 5												0.000000																						0.008870	0.000008	5.266972	0.000012	1.244638	0.000005	0.881492	0.050399	0.000032	0.000006	0.000006	0.000003	0.000002	10.018885	4.425442	3.531708	4.042020	3.403151	1.513458	0.444681	0.000009																		-0.000021			-7.525291							-0.000007					-0.000005											-0.000031																														-5.460914				-0.000036									-0.000002	-0.000002		-0.000010		-0.000012	-0.000006			-0.000001		-11.242038	-0.000004								-13.978773																																																											-2790754.019800	2790757.395153	0.000000	
 12 	 6												0.000000																						0.008870	0.000008	5.267268	0.000012	1.244719	0.000005	0.881547	0.050403	0.000032	0.000006	0.000006	0.000003	0.000002	10.019594	4.425757	3.531953	4.042511	3.403387	1.513562	0.444714	0.000009																		-0.000021			-7.525291							-0.000007					-0.000005											-0.000032																														-5.461019				-0.000036									-0.000002	-0.000002		-0.000010		-0.000012	-0.000006			-0.000001		-11.241305	-0.000004								-13.953192																																																											-2790752.921419	2790756.267996	0.000000	
 12 	 7												0.000000																						0.008870	0.000008	5.267389	0.000012	1.244752	0.000005	0.881570	0.050404	0.000032	0.000006	0.000006	0.000003	0.000002	10.019888	4.425887	3.532054	4.042709	3.403483	1.513605	0.444728	0.000009																		-0.000021			-7.525291							-0.000008					-0.000005											-0.000033																														-5.460874				-0.000036									-0.000002	-0.000002		-0.000010		-0.000012	-0.000006			-0.000001		-11.240867	-0.000004								-13.919216																																																											-2790757.754148	2790761.065111	0.000000	
 12 	 8												0.000000																						0.008876	0.000008	5.270347	0.000012	1.245575	0.000005	0.882131	0.050440	0.000032	0.000006	0.000006	0.000003	0.000002	10.026920	4.429040	3.534508	4.047681	3.405841	1.514627	0.445069	0.000009																		-0.000021			-7.525291							-0.000007					-0.000005											-0.000033																														-5.461011				-0.000036									-0.000002	-0.000002		-0.000010		-0.000012	-0.000006			-0.000001		-11.241155	-0.000004								-13.836463																																																											-2790757.896776	2790761.099695	0.000000	
 12 	 9												0.000000																						0.008880	0.000008	5.272552	0.000012	1.246187	0.000005	0.882549	0.050466	0.000032	0.000006	0.000006	0.000003	0.000002	10.032161	4.431388	3.536333	4.051340	3.407596	1.515385	0.445321	0.000009																		-0.000021			-7.525291							-0.000007					-0.000005											-0.000033																														-5.460995				-0.000036									-0.000002	-0.000002		-0.000010		-0.000012	-0.000006			-0.000001		-11.241215	-0.000004								-13.765900																																																											-2790757.240989	2790760.354287	0.000000	
 12 	 10												0.000000																						0.008883	0.000008	5.274066	0.000012	1.246609	0.000005	0.882837	0.050484	0.000032	0.000006	0.000006	0.000003	0.000002	10.035764	4.433005	3.537592	4.053875	3.408804	1.515908	0.445496	0.000009																		-0.000021			-7.525290							-0.000007					-0.000005											-0.000034																														-5.460969				-0.000036									-0.000002	-0.000002		-0.000009		-0.000012	-0.000006			-0.000001		-11.240922	-0.000004								-13.678072																																																											-2790758.058406	2790761.070392	0.000000	
 12 	 11												0.000000																						0.008885	0.000008	5.275202	0.000012	1.246925	0.000005	0.883052	0.050498	0.000032	0.000006	0.000006	0.000003	0.000002	10.038462	4.434217	3.538535	4.055785	3.409711	1.516301	0.445627	0.000009																		-0.000021			-7.525291							-0.000007					-0.000005											-0.000034																														-5.460932				-0.000036									-0.000002	-0.000002		-0.000009		-0.000012	-0.000006			-0.000001		-11.240918	-0.000004								-13.648403																																																											-2790757.587998	2790760.560397	0.000000	
 12 	 12												0.000000																						0.008885	0.000008	5.275327	0.000012	1.246960	0.000005	0.883077	0.050499	0.000032	0.000006	0.000006	0.000003	0.000002	10.038753	4.434351	3.538640	4.055998	3.409812	1.516345	0.445641	0.000009																		-0.000006			-7.519819							-0.000003					-0.000005											-0.000034																														-5.458970				-0.000036									-0.000002	-0.000002		-0.000009		-0.000011	-0.000005			-0.000001		-11.240373	-0.000004								-13.642401																																																											-2790757.307673	2790760.264983	0.000000	
 12 	 13												0.000000																						0.008886	0.000008	5.276063	0.000012	1.247166	0.000005	0.883217	0.050508	0.000032	0.000006	0.000006	0.000003	0.000002	10.040495	4.435137	3.539252	4.057241	3.410400	1.516600	0.445727	0.000009																		-0.000006			-7.518513							-0.000003					-0.000005											-0.000034																														-5.460069				-0.000036									-0.000002	-0.000002		-0.000009		-0.000011	-0.000005			-0.000001		-11.240794	-0.000004								-13.633369																																																											-2790757.535002	2790760.477091	0.000000	
 12 	 14												0.000000																						0.008886	0.000008	5.276046	0.000012	1.247162	0.000005	0.883215	0.050508	0.000032	0.000006	0.000006	0.000003	0.000002	10.040444	4.435120	3.539240	4.057216	3.410388	1.516595	0.445725	0.000009																		-0.000006			-7.518135							-0.000003					-0.000005											-0.000034																														-5.459809				-0.000036									-0.000002	-0.000002		-0.000009		-0.000011	-0.000005			-0.000001		-11.240475	-0.000004								-13.641216																																																											-2790757.727872	2790760.676998	0.000000	
 12 	 15												0.000000																						0.008885	0.000008	5.275027	0.000012	1.246881	0.000005	0.883022	0.050496	0.000032	0.000006	0.000006	0.000003	0.000002	10.038013	4.434036	3.538397	4.055508	3.409578	1.516246	0.445609	0.000009																		-0.000022			-7.525289							-0.000007					-0.000005											-0.000035																														-5.459164				-0.000036									-0.000002	-0.000002		-0.000009		-0.000012	-0.000006			-0.000001		-11.240568	-0.000004								-13.670434																																																											-2790755.728764	2790758.722578	0.000000	
 12 	 16												0.000000																						0.008883	0.000008	5.274037	0.000012	1.246607	0.000005	0.882836	0.050484	0.000032	0.000006	0.000006	0.000003	0.000002	10.035648	4.432983	3.537578	4.053851	3.408792	1.515906	0.445496	0.000009																		-0.000020			-7.525290							-0.000007					-0.000005											-0.000035																														-5.460403				-0.000036									-0.000002	-0.000002		-0.000009		-0.000012	-0.000006			-0.000001		-11.240449	-0.000004								-13.703376																																																											-2790745.017771	2790748.054242	0.000000	
 12 	 17												0.000000																						0.008881	0.000008	5.273119	0.000012	1.246354	0.000005	0.882663	0.050474	0.000032	0.000006	0.000006	0.000003	0.000002	10.033450	4.432007	3.536820	4.052316	3.408063	1.515592	0.445391	0.000009																		-0.000021			-7.525290							-0.000007					-0.000005											-0.000035																														-5.461472				-0.000036									-0.000002	-0.000002		-0.000009		-0.000012	-0.000006			-0.000001		-11.240645	-0.000004								-13.727313																																																											-2790741.037599	2790744.107244	0.000000	
 12 	 18												0.000000																						0.008875	0.000008	5.269873	0.000012	1.245453	0.000005	0.882049	0.050435	0.000032	0.000006	0.000006	0.000003	0.000002	10.025709	4.428546	3.534127	4.046880	3.405477	1.514474	0.445019	0.000009																		-0.000021			-7.525290							-0.000007					-0.000005											-0.000036																														-5.461933				-0.000036									-0.000002	-0.000002		-0.000009		-0.000012	-0.000006			-0.000001		-11.241145	-0.000004								-13.875963																																																											-2790753.629061	2790756.876530	0.000000	
 12 	 19												0.000000																						0.008858	0.000008	5.260633	0.000012	1.242912	0.000005	0.880315	0.050323	0.000032	0.000006	0.000006	0.000003	0.000002	10.003941	4.417921	3.526542	4.031552	3.398189	1.511255	0.443968	0.000009																		-0.000021			-7.525290							-0.000007					-0.000005											-0.000037																														-5.462265				-0.000036									-0.000002	-0.000002		-0.000009		-0.000012	-0.000006			-0.000001		-11.241394	-0.000004								-14.115652																																																											-2790738.505616	2790742.073866	0.000000	
 12 	 20												0.000000																						0.008844	0.000008	5.252502	0.000012	1.240731	0.000005	0.878868	0.050228	0.000032	0.000006	0.000006	0.000003	0.000002	9.985778	4.408136	3.520211	4.018727	3.392107	1.508549	0.443075	0.000009																		-0.000021			-7.525290							-0.000007					-0.000005											-0.000038																														-5.462416				-0.000036									-0.000002	-0.000002		-0.000009		-0.000012	-0.000006			-0.000001		-11.241630	-0.000004								-14.292206																																																											-2790646.421800	2790650.235645	0.000000	
 12 	 21												0.000000																						0.008841	0.000008	5.250962	0.000012	1.240320	0.000005	0.878595	0.050210	0.000032	0.000006	0.000006	0.000003	0.000002	9.982322	4.406286	3.519013	4.016309	3.390957	1.508038	0.442903	0.000009																		-0.000021			-7.525290							-0.000007					-0.000005											-0.000038																														-5.462452				-0.000036									-0.000002	-0.000002		-0.000009		-0.000012	-0.000006			-0.000001		-11.241907	-0.000004								-14.357358																																																											-2790647.857340	2790651.749650	0.000000	
 12 	 22												0.000000																						0.008863	0.000008	5.263561	0.000012	1.243707	0.000005	0.880858	0.050358	0.000032	0.000006	0.000006	0.000003	0.000002	10.010638	4.421453	3.528906	4.036359	3.400461	1.512270	0.444297	0.000009																		-0.000021			-7.525290							-0.000007					-0.000005											-0.000037																														-5.462848				-0.000036									-0.000002	-0.000002		-0.000009		-0.000012	-0.000006			-0.000001		-11.242614	-0.000004								-14.077815																																																											-2790700.216839	2790703.723732	0.000000	
 12 	 23												0.000000																						0.008873	0.000008	5.268467	0.000012	1.245074	0.000005	0.881791	0.050418	0.000032	0.000006	0.000006	0.000003	0.000002	10.022288	4.427065	3.532981	4.044620	3.404376	1.514003	0.444863	0.000009																		-0.000021			-7.525290							-0.000007					-0.000005											-0.000037																														-5.462983				-0.000036									-0.000002	-0.000002		-0.000009		-0.000012	-0.000006			-0.000001		-11.243027	-0.000004								-13.976194																																																											-2790721.032673	2790724.395407	0.000000	
 12 	 24												0.000000																						0.008867	0.000008	5.265619	0.000012	1.244284	0.000005	0.881252	0.050384	0.000032	0.000006	0.000006	0.000003	0.000002	10.015506	4.424000	3.530620	4.039842	3.402108	1.513005	0.444536	0.000009																		-0.000021			-7.525292							-0.000007					-0.000005											-0.000037																														-5.463145				-0.000036									-0.000002	-0.000002		-0.000009		-0.000012	-0.000006			-0.000001		-11.244594	-0.000004								-14.068434																																																											-2790718.154332	2790721.635831	0.000000	
