Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4				0.000000	0.000000			0.000000														0.000000		8.153048					5.097372					-0.004892	-0.000004	-2.926426	-0.000007	-0.687451	-0.000003	-0.486773	-0.027777	-0.000018	-0.000003	-0.000003	-0.000002	-0.000001	-5.601441	-2.452036	-1.956235	-2.233911	-1.884761	-0.836098	-0.245146	-0.000005	-0.053441	-0.156403	-0.053501	-0.649351	-5.870600	-0.000257																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.536709																																																							0.000000	
 10 	 5				0.000000	0.000000			0.000000														0.000000		8.445260					5.098937					-0.004892	-0.000004	-2.926133	-0.000007	-0.687373	-0.000003	-0.486720	-0.027774	-0.000018	-0.000003	-0.000003	-0.000002	-0.000001	-5.600778	-2.451685	-1.955972	-2.233374	-1.884509	-0.836002	-0.245113	-0.000005	-0.053426	-0.156400	-0.053487	-0.649663	-5.870344	-0.000257																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.536612																																																							0.000000	
 10 	 6				0.000000	0.000000			0.000000														0.000000		9.146598					5.096613					-0.004891	-0.000004	-2.926034	-0.000007	-0.687348	-0.000003	-0.486703	-0.027773	-0.000018	-0.000003	-0.000003	-0.000002	-0.000001	-5.600549	-2.451570	-1.955885	-2.233196	-1.884425	-0.835970	-0.245102	-0.000005	-0.053428	-0.156447	-0.053490	-0.650014	-5.870044	-0.000257																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.536632																																																							0.000000	
 10 	 7				0.000000	0.000000			0.000000														0.000000		10.242120					5.095985					-0.004891	-0.000004	-2.925716	-0.000007	-0.687265	-0.000003	-0.486646	-0.027769	-0.000018	-0.000003	-0.000003	-0.000002	-0.000001	-5.599824	-2.451191	-1.955601	-2.232617	-1.884152	-0.835867	-0.245065	-0.000005	-0.053411	-0.156230	-0.053472	-0.649130	-5.871326	-0.000257																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.536300																																																							0.000000	
 10 	 8				0.000000	0.000000			0.000000														0.000000		9.953436					5.097844					-0.004893	-0.000004	-2.926708	-0.000007	-0.687531	-0.000003	-0.486827	-0.027781	-0.000018	-0.000003	-0.000003	-0.000002	-0.000001	-5.602044	-2.452387	-1.956501	-2.234401	-1.885017	-0.836197	-0.245182	-0.000005	-0.053416	-0.156342	-0.053477	-0.649718	-5.875504	-0.000257																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.536996																																																							0.000000	
 10 	 9				0.000000	0.000000			0.000000														0.000000		9.803473					5.097337					-0.004894	-0.000004	-2.927228	-0.000007	-0.687671	-0.000003	-0.486920	-0.027787	-0.000018	-0.000003	-0.000003	-0.000002	-0.000001	-5.603205	-2.453015	-1.956973	-2.235226	-1.885472	-0.836371	-0.245242	-0.000005	-0.053408	-0.156266	-0.053469	-0.649304	-5.870534	-0.000257																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.537049																																																							0.000000	
 10 	 10				0.000000	0.000000			0.000000														0.000000		10.022987					5.099816					-0.004896	-0.000004	-2.928520	-0.000007	-0.688016	-0.000003	-0.487149	-0.027802	-0.000018	-0.000003	-0.000003	-0.000002	-0.000001	-5.606106	-2.454567	-1.958140	-2.237230	-1.886576	-0.836799	-0.245386	-0.000005	-0.053404	-0.156231	-0.053465	-0.649133	-5.871303	-0.000257																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.537622																																																							0.000000	
 10 	 11				0.000000	0.000000			0.000000														0.000000		10.315152					5.095750					-0.004896	-0.000004	-2.928502	-0.000007	-0.688013	-0.000003	-0.487147	-0.027802	-0.000018	-0.000003	-0.000003	-0.000002	-0.000001	-5.606057	-2.454549	-1.958126	-2.237207	-1.886565	-0.836794	-0.245384	-0.000005	-0.053404	-0.156204	-0.053465	-0.649030	-5.871461	-0.000257																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.537595																																																							0.000000	
 10 	 12				0.000000	0.000000			0.000000														0.000000		5.728866					0.772181					-0.004896	-0.000004	-2.928544	-0.000007	-0.688025	-0.000003	-0.487155	-0.027803	-0.000018	-0.000003	-0.000003	-0.000002	-0.000001	-5.606136	-2.454603	-1.958167	-2.237279	-1.886599	-0.836810	-0.245390	-0.000005	-0.000016	-0.000016	-0.000016	-0.000016	-0.000016	-0.000013																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.253636																																																							0.000000	
 10 	 13				0.000000	0.000000			0.000000														0.000000		5.495136					0.775391					-0.004897	-0.000004	-2.928980	-0.000007	-0.688143	-0.000003	-0.487234	-0.027808	-0.000018	-0.000003	-0.000003	-0.000002	-0.000001	-5.607106	-2.455130	-1.958520	-2.237972	-1.886926	-0.836956	-0.245439	-0.000005	-0.000016	-0.000016	-0.000016	-0.000016	-0.000016	-0.000013																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.253837																																																							0.000000	
 10 	 14				0.000000	0.000000			0.000000														0.000000		5.524355					0.778832					-0.004897	-0.000004	-2.929203	-0.000007	-0.688204	-0.000003	-0.487274	-0.027811	-0.000018	-0.000003	-0.000003	-0.000002	-0.000001	-5.607598	-2.455400	-1.958694	-2.238327	-1.887094	-0.837031	-0.245464	-0.000005	-0.000016	-0.000016	-0.000016	-0.000016	-0.000015	-0.000013																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.253939																																																							0.000000	
 10 	 15				0.000000	0.000000			0.000000														0.000000		5.816511					0.785082					-0.004897	-0.000004	-2.929236	-0.000007	-0.688213	-0.000003	-0.487280	-0.027811	-0.000018	-0.000003	-0.000003	-0.000002	-0.000001	-5.607666	-2.455440	-1.958721	-2.238381	-1.887120	-0.837043	-0.245468	-0.000005	-0.000016	-0.000016	-0.000016	-0.000016	-0.000015	-0.000013																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.253954																																																							0.000000	
 10 	 16				0.000000	0.000000			0.000000														0.000000		5.933377					0.774625					-0.004897	-0.000004	-2.929129	-0.000007	-0.688185	-0.000003	-0.487261	-0.027810	-0.000018	-0.000003	-0.000003	-0.000002	-0.000001	-5.607421	-2.455312	-1.958638	-2.238213	-1.887040	-0.837008	-0.245457	-0.000005	-0.000016	-0.000016	-0.000016	-0.000016	-0.000016	-0.000013																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.253905																																																							0.000000	
 10 	 17				0.000000	0.000000			0.000000														0.000000		5.933378					0.762210					-0.004896	-0.000004	-2.928757	-0.000007	-0.688086	-0.000003	-0.487196	-0.027805	-0.000018	-0.000003	-0.000003	-0.000002	-0.000001	-5.606584	-2.454864	-1.958349	-2.237627	-1.886762	-0.836885	-0.245415	-0.000005	-0.000016	-0.000016	-0.000016	-0.000016	-0.000016	-0.000013																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.253735																																																							0.000000	
 10 	 18				0.000000	0.000000			0.000000														0.000000		8.742258					3.231429					-0.004896	-0.000004	-2.928722	-0.000007	-0.688076	-0.000003	-0.487189	-0.027805	-0.000018	-0.000003	-0.000003	-0.000002	-0.000001	-5.606507	-2.454821	-1.958321	-2.237571	-1.886736	-0.836873	-0.245411	-0.000005	-0.053185	-0.154504	-0.053245	-0.619938	-4.100156	-0.000257																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.497096																																																							0.000000	
 10 	 19				0.000000	0.000000			0.000000														0.000000		9.438604					5.100742					-0.004896	-0.000004	-2.928744	-0.000007	-0.688083	-0.000003	-0.487194	-0.027805	-0.000018	-0.000003	-0.000003	-0.000002	-0.000001	-5.606546	-2.454852	-1.958342	-2.237643	-1.886755	-0.836883	-0.245415	-0.000005	-0.053394	-0.156303	-0.053456	-0.649494	-5.870790	-0.000257																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.537794																																																							0.000000	
 10 	 20				0.000000	0.000000			0.000000														0.000000		9.073219					5.101817					-0.004891	-0.000004	-2.925528	-0.000007	-0.687227	-0.000003	-0.486621	-0.027768	-0.000018	-0.000003	-0.000003	-0.000002	-0.000001	-5.599293	-2.450986	-1.955453	-2.232329	-1.884011	-0.835819	-0.245050	-0.000005	-0.053392	-0.156243	-0.053453	-0.649235	-5.871072	-0.000257																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.536220																																																							0.000000	
 10 	 21				0.000000	0.000000			0.000000														0.000000		8.707637					5.102610					-0.004879	-0.000004	-2.919032	-0.000007	-0.685495	-0.000003	-0.485440	-0.027689	-0.000018	-0.000003	-0.000003	-0.000002	-0.000001	-5.584659	-2.443179	-1.949586	-2.220367	-1.878370	-0.833670	-0.244202	-0.000005	-0.053395	-0.156269	-0.053456	-0.649305	-5.870929	-0.000257																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.533015																																																							0.000000	
 10 	 22				0.000000	0.000000			0.000000														0.000000		8.445301					5.102069					-0.004887	-0.000004	-2.923247	-0.000007	-0.686622	-0.000003	-0.486208	-0.027741	-0.000018	-0.000003	-0.000003	-0.000002	-0.000001	-5.594129	-2.448249	-1.953398	-2.228156	-1.882035	-0.835068	-0.244772	-0.000005	-0.053395	-0.156346	-0.053456	-0.649635	-5.870546	-0.000257																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.535171																																																							0.000000	
 10 	 23				0.000000	0.000000			0.000000														0.000000		8.273569					5.103269					-0.004886	-0.000004	-2.923082	-0.000007	-0.686579	-0.000003	-0.486180	-0.027739	-0.000018	-0.000003	-0.000003	-0.000002	-0.000001	-5.593743	-2.448055	-1.953252	-2.227865	-1.881895	-0.835015	-0.244751	-0.000005	-0.053403	-0.156409	-0.053464	-0.649900	-5.875247	-0.000257																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.535245																																																							0.000000	
 10 	 24				0.000000	0.000000			0.000000														0.000000		8.098495					5.100378					-0.004885	-0.000004	-2.922346	-0.000007	-0.686385	-0.000003	-0.486047	-0.027730	-0.000018	-0.000003	-0.000003	-0.000002	-0.000001	-5.592073	-2.447173	-1.952589	-2.226522	-1.881258	-0.834773	-0.244652	-0.000005	-0.053432	-0.156619	-0.053493	-0.650576	-5.874644	-0.000257																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.535035																																																							0.000000	
 11 	 1				0.000000	0.000000			0.000000														0.000000		8.054842					5.031777					-0.004315	-0.000004	-2.563736	-0.000006	-0.605008	-0.000003	-0.428733	-0.024458	-0.000016	-0.000003	-0.000003	-0.000001	-0.000001	-4.870337	-2.143928	-1.713575	-1.936743	-1.651294	-0.735436	-0.215231	-0.000004	-0.047721	-0.140193	-0.047775	-0.585657	-5.967771	-0.000230																																																																																									0.304445										-6.270000			-0.000001	-0.000001				12.727353																																																							0.000000	
 11 	 2				0.000000	0.000000			0.000000														0.000000		8.011088					5.032719					-0.004314	-0.000004	-2.562741	-0.000006	-0.604775	-0.000003	-0.428574	-0.024447	-0.000016	-0.000003	-0.000003	-0.000001	-0.000001	-4.868420	-2.142872	-1.712782	-1.935083	-1.650531	-0.735146	-0.215113	-0.000004	-0.047784	-0.140359	-0.047838	-0.582003	-5.971154	-0.000230																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.726303																																																							0.000000	
 11 	 3				0.000000	0.000000			0.000000														0.000000		7.996422					5.031973					-0.004314	-0.000004	-2.562896	-0.000006	-0.604816	-0.000003	-0.428603	-0.024449	-0.000016	-0.000003	-0.000003	-0.000001	-0.000001	-4.868664	-2.143046	-1.712915	-1.935360	-1.650660	-0.735197	-0.215134	-0.000004	-0.047866	-0.140492	-0.047920	-0.581038	-5.971828	-0.000230																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.726254																																																							0.000000	
 11 	 4				0.000000	0.000000			0.000000														0.000000		8.157189					5.028278					-0.004336	-0.000004	-2.577096	-0.000006	-0.608228	-0.000003	-0.430931	-0.024606	-0.000016	-0.000003	-0.000003	-0.000001	-0.000001	-4.895603	-2.158306	-1.724410	-1.959424	-1.661714	-0.739429	-0.216864	-0.000004	-0.047711	-0.140141	-0.047765	-0.584270	-5.969256	-0.000230																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.733138																																																							0.000000	
 11 	 5				0.000000	0.000000			0.000000														0.000000		8.449387					5.015995					-0.004349	-0.000004	-2.584116	-0.000006	-0.610089	-0.000003	-0.432202	-0.024691	-0.000016	-0.000003	-0.000003	-0.000001	-0.000001	-4.910886	-2.166623	-1.730676	-1.972294	-1.667740	-0.741737	-0.217777	-0.000004	-0.047710	-0.140135	-0.047764	-0.584299	-5.969240	-0.000230																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.736586																																																							0.000000	
 11 	 6				0.000000	0.000000			0.000000														0.000000		9.150653					5.013475					-0.004355	-0.000004	-2.587531	-0.000006	-0.611012	-0.000003	-0.432816	-0.024732	-0.000016	-0.000003	-0.000003	-0.000001	-0.000001	-4.918435	-2.170743	-1.733780	-1.978188	-1.670698	-0.742881	-0.218166	-0.000004	-0.047711	-0.140112	-0.047765	-0.584088	-5.969471	-0.000230																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.738191																																																							0.000000	
 11 	 7				0.000000	0.000000			0.000000														0.000000		10.246071					5.011172					-0.004410	-0.000004	-2.618653	-0.000006	-0.619357	-0.000003	-0.438402	-0.025092	-0.000016	-0.000003	-0.000003	-0.000001	-0.000001	-4.989343	-2.203613	-1.758024	-2.025129	-1.693917	-0.753296	-0.221371	-0.000004	-0.047709	-0.140092	-0.047763	-0.584066	-5.969518	-0.000230																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.752051																																																							0.000000	
 11 	 8				0.000000	0.000000			0.000000														0.000000		9.953915					5.014131					-0.004357	-0.000004	-2.588884	-0.000006	-0.611378	-0.000003	-0.433060	-0.024748	-0.000016	-0.000003	-0.000003	-0.000001	-0.000001	-4.921571	-2.172451	-1.734903	-1.980027	-1.671758	-0.743360	-0.218328	-0.000004	-0.047716	-0.140139	-0.047770	-0.584411	-5.969112	-0.000230																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.738850																																																							0.000000	
 11 	 9				0.000000	0.000000			0.000000														0.000000		9.807842					5.011324					-0.004434	-0.000004	-2.632634	-0.000006	-0.622724	-0.000003	-0.440702	-0.025241	-0.000016	-0.000003	-0.000003	-0.000001	-0.000001	-5.020824	-2.216652	-1.768149	-2.044177	-1.703598	-0.757451	-0.222670	-0.000004	-0.047711	-0.140112	-0.047766	-0.584335	-5.969224	-0.000230																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.757920																																																							0.000000	
 11 	 10				0.000000	0.000000			0.000000														0.000000		10.026964					5.011948					-0.004352	-0.000004	-2.585726	-0.000006	-0.610541	-0.000003	-0.432505	-0.024711	-0.000016	-0.000003	-0.000003	-0.000001	-0.000001	-4.914304	-2.168601	-1.732173	-1.975365	-1.669182	-0.742296	-0.217971	-0.000004	-0.047709	-0.140115	-0.047763	-0.584405	-5.969157	-0.000230																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.737411																																																							0.000000	
 11 	 11				0.000000	0.000000			0.000000														0.000000		10.319108					5.013296					-0.004367	-0.000004	-2.594426	-0.000006	-0.612874	-0.000003	-0.434062	-0.024813	-0.000016	-0.000003	-0.000003	-0.000001	-0.000001	-4.933606	-2.179062	-1.739198	-1.989142	-1.675896	-0.745207	-0.218935	-0.000004	-0.047702	-0.140086	-0.047756	-0.584177	-5.969428	-0.000230																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.741359																																																							0.000000	
 11 	 12				0.000000	0.000000			0.000000														0.000000		10.552839					5.014110					-0.004362	-0.000004	-2.591744	-0.000006	-0.612169	-0.000003	-0.433585	-0.024783	-0.000016	-0.000003	-0.000003	-0.000001	-0.000001	-4.927631	-2.175875	-1.737113	-1.984918	-1.673893	-0.744316	-0.218646	-0.000004	-0.047696	-0.140072	-0.047751	-0.584125	-5.969506	-0.000230																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.740125																																																							0.000000	
 11 	 13				0.000000	0.000000			0.000000														0.000000		10.319109					5.019637					-0.004352	-0.000004	-2.585854	-0.000006	-0.610586	-0.000003	-0.432535	-0.024713	-0.000016	-0.000003	-0.000003	-0.000001	-0.000001	-4.914524	-2.168785	-1.732316	-1.975633	-1.669320	-0.742353	-0.217991	-0.000004	-0.047695	-0.140072	-0.047750	-0.584185	-5.969447	-0.000230																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.737432																																																							0.000000	
 11 	 14				0.000000	0.000000			0.000000														0.000000		10.348329					5.014463					-0.004346	-0.000004	-2.582349	-0.000006	-0.609646	-0.000003	-0.431901	-0.024672	-0.000016	-0.000003	-0.000003	-0.000001	-0.000001	-4.906718	-2.164570	-1.729143	-1.969210	-1.666268	-0.741186	-0.217584	-0.000004	-0.047696	-0.140082	-0.047751	-0.584334	-5.969287	-0.000230																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.735730																																																							0.000000	
 11 	 15				0.000000	0.000000			0.000000														0.000000		10.640486					5.012834					-0.004344	-0.000004	-2.581398	-0.000006	-0.609393	-0.000003	-0.431728	-0.024660	-0.000016	-0.000003	-0.000003	-0.000001	-0.000001	-4.904585	-2.163432	-1.728286	-1.967477	-1.665444	-0.740872	-0.217459	-0.000004	-0.047695	-0.140080	-0.047749	-0.584384	-5.969240	-0.000230																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.735269																																																							0.000000	
 11 	 16				0.000000	0.000000			0.000000														0.000000		10.757354					5.011431					-0.004345	-0.000004	-2.582098	-0.000006	-0.609584	-0.000003	-0.431859	-0.024669	-0.000016	-0.000003	-0.000003	-0.000001	-0.000001	-4.906122	-2.164282	-1.728927	-1.968784	-1.666062	-0.741109	-0.217554	-0.000004	-0.047692	-0.140070	-0.047746	-0.584344	-5.969301	-0.000230																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.735609																																																							0.000000	
 11 	 17				0.000000	0.000000			0.000000														0.000000		10.757358					5.010943					-0.004348	-0.000004	-2.583743	-0.000006	-0.610030	-0.000003	-0.432163	-0.024689	-0.000016	-0.000003	-0.000003	-0.000001	-0.000001	-4.909758	-2.166270	-1.730425	-1.971829	-1.667502	-0.741661	-0.217755	-0.000004	-0.047693	-0.140072	-0.047747	-0.584338	-5.969307	-0.000230																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.736425																																																							0.000000	
 11 	 18				0.000000	0.000000			0.000000														0.000000		10.026974					5.011546					-0.004348	-0.000004	-2.583634	-0.000006	-0.610003	-0.000003	-0.432145	-0.024688	-0.000016	-0.000003	-0.000003	-0.000001	-0.000001	-4.909494	-2.166143	-1.730331	-1.971647	-1.667412	-0.741627	-0.217743	-0.000004	-0.047690	-0.140076	-0.047744	-0.584420	-5.969229	-0.000230																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.736387																																																							0.000000	
 11 	 19				0.000000	0.000000			0.000000														0.000000		9.442664					5.013549					-0.004343	-0.000004	-2.580671	-0.000006	-0.609208	-0.000003	-0.431603	-0.024652	-0.000016	-0.000003	-0.000003	-0.000001	-0.000001	-4.902891	-2.162579	-1.727648	-1.966204	-1.664832	-0.740641	-0.217366	-0.000004	-0.047678	-0.140031	-0.047733	-0.584219	-5.969502	-0.000230																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.734877																																																							0.000000	
 11 	 20				0.000000	0.000000			0.000000														0.000000		9.077309					5.012870					-0.004351	-0.000004	-2.585300	-0.000006	-0.610456	-0.000003	-0.432449	-0.024708	-0.000016	-0.000003	-0.000003	-0.000001	-0.000001	-4.913165	-2.168159	-1.731850	-1.974741	-1.668873	-0.742188	-0.217938	-0.000004	-0.047685	-0.140060	-0.047740	-0.584422	-5.969255	-0.000230																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.737211																																																							0.000000	
 11 	 21				0.000000	0.000000			0.000000														0.000000		8.711756					5.013068					-0.004353	-0.000004	-2.586138	-0.000006	-0.610683	-0.000003	-0.432600	-0.024718	-0.000016	-0.000003	-0.000003	-0.000001	-0.000001	-4.915017	-2.169172	-1.732614	-1.976183	-1.669608	-0.742470	-0.218033	-0.000004	-0.047688	-0.140075	-0.047742	-0.584529	-5.969128	-0.000230																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.737636																																																							0.000000	
 11 	 22				0.000000	0.000000			0.000000														0.000000		8.449406					5.013388					-0.004351	-0.000004	-2.585449	-0.000006	-0.610499	-0.000003	-0.432478	-0.024710	-0.000016	-0.000003	-0.000003	-0.000001	-0.000001	-4.913475	-2.168345	-1.731991	-1.975036	-1.669009	-0.742241	-0.217956	-0.000004	-0.047690	-0.140093	-0.047744	-0.584624	-5.969014	-0.000230																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.737328																																																							0.000000	
 11 	 23				0.000000	0.000000			0.000000														0.000000		8.274092					5.013510					-0.004350	-0.000004	-2.584539	-0.000006	-0.610255	-0.000003	-0.432316	-0.024699	-0.000016	-0.000003	-0.000003	-0.000001	-0.000001	-4.911445	-2.167252	-1.731168	-1.973368	-1.668218	-0.741939	-0.217854	-0.000004	-0.047694	-0.140113	-0.047748	-0.584706	-5.968906	-0.000230																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.736897																																																							0.000000	
 11 	 24				0.000000	0.000000			0.000000														0.000000		8.098779					5.011971					-0.004348	-0.000004	-2.583422	-0.000006	-0.609955	-0.000003	-0.432113	-0.024686	-0.000016	-0.000003	-0.000003	-0.000001	-0.000001	-4.908956	-2.165908	-1.730156	-1.971319	-1.667245	-0.741567	-0.217723	-0.000004	-0.047710	-0.140152	-0.047764	-0.585206	-5.968338	-0.000230																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.736444																																																							0.000000	
 12 	 1				0.000000	0.000000			0.000000														0.000000		8.054917					6.611977					-0.003369	-0.000003	-2.000603	-0.000005	-0.472728	-0.000002	-0.334807	-0.019141	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-3.805159	-1.680696	-1.341349	-1.534552	-1.292525	-0.574815	-0.168882	-0.000003	-0.037753	-0.103888	-0.037795	-0.479619	-6.130207	-0.000173																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.734815																																																							0.000000	
