Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 8	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			4.415049	3.848803	0.700402	14.133811		0.000001	0.000001	0.000001						-0.000011	-0.000072	0.000001	0.000000	0.000000	0.000000	0.000001						-20.119755		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.545529					-0.257035						-0.000005	-20.113654						-0.480711				-0.000001		-0.002049	-0.000000			-0.042628	-0.000000	-0.000000					-19.607570	-0.000241		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000006	0.000014	-0.000006	0.000007	-0.000017	20.113712	-0.000004	0.000005																																															-33.332109	
 5 	 9	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			22.549502	4.700651	0.799453	14.144584		0.000001	0.000001	0.000001						-0.000011	-0.000075	0.000001	0.000000	0.000000	0.000000	0.000001						-20.562620		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.505121					-0.237996						-0.000004	-18.623801						-0.480711				-0.000001		-0.653429	-0.000000			-0.042628	-0.000000	-0.000000					-35.636311	-0.000238		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000007	0.000013	-0.000006	0.000008	-0.000018	18.623856	-0.000004	0.000004																																															-35.364690	
 5 	 10	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			50.496432	5.691893	0.860957	14.154736		0.000001	0.000001	0.000001						-0.000034	-4.714049	0.000001	0.000000	0.000000	0.000000	0.000001						-20.735660		0.000001	0.000000	0.000001	0.000001					-0.000008	-0.565736					-0.266557						-0.000005	-20.858708						-0.480711				-0.000001		-0.663399	-0.000000			-0.042630	-0.000000	-0.000000					-35.842484	-0.000232		0.929223		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000011	0.000007	-0.000009	0.000006	-22.249749	20.858721	-0.000004	0.000005																																															-36.932359	
 5 	 11	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			75.213939	6.566973	0.936774	14.165509		0.000001	0.000001	0.000001						-0.001074	-4.714067	0.000001	0.000000	0.000000	0.000000	0.000001						-19.813479		0.000001	0.000000	0.000001	0.000001					-0.000012	-0.646553					-0.304635						-0.000006	-23.838414						-0.480711				-0.000001		-0.663399	-0.000000			-0.042631	-0.000000	-0.000000					-47.754034	-0.000223		0.928486		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000019	0.000006	-0.000010	0.000005	-35.518585	23.838422	-0.000004	0.000006																																															-38.232630	
 5 	 12	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			92.862849	7.325892	1.036136	14.176283		0.000001	0.000001	0.000001						-0.001162	-4.714067	0.000001	0.000000	0.000000	0.000000	0.000001						-18.305335		0.000001	0.000000	0.000001	0.000001					-0.000012	-0.711210					-0.335099						-0.000006	-26.222332						-0.480711				-0.000001		-0.663399	-0.000000			-0.042631	-0.000000	-0.000000					-67.151605	-0.000220		0.928508		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000019	0.000006	-0.000009	0.000005	-35.190361	26.222339	-0.000004	0.000006																																															-39.094205	
 5 	 13	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			100.936407	8.332622	1.116724	14.186642		0.000001	0.000001	0.000001						-9.432515	-4.714067	0.000001	0.000000	0.000000	0.000000	0.000001						-16.637872		0.000001	0.000000	0.000001	0.000001					-0.000013	-0.646553					-0.304635						-0.000006	-23.838414						-0.480711				-0.000001		-0.663399	-0.000000			-0.042631	-0.000000	-0.000000					-67.409691	-0.000219		0.711063		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000020	0.000006	-0.000008	0.000005	-35.518586	23.838422	-0.000004	0.000006																																															-39.792917	
 5 	 14	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			107.474295	9.827228	1.219612	14.197416		0.000001	0.000001	0.000001						-16.005477	-4.714069	0.000001	0.000000	0.000000	0.000000	0.000001						-17.551606		0.000001	0.000000	0.000001	0.000001					-0.000016	-0.654636					-0.308443						-0.000006	-24.136436						-0.480711				-0.000001		-0.663399	-0.000000			-0.042624	-0.000000	-0.000000					-67.410626	-0.000232		0.560935		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000025	0.000005	-0.000009	0.000005	-35.477563	24.136442	-0.000004	0.000006																																															-40.330425	
 5 	 15	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			100.145989	10.702308	1.239318	14.208189		0.000001	0.000001	0.000001						-16.003573	-4.714067	0.000001	0.000000	0.000000	0.000000	0.000001						-12.132323		0.000001	0.000000	0.000001	0.000001					-0.000016	-0.735456					-0.346523						-0.000006	-27.116269						-0.480711				-0.000001		-0.663399	-0.000000			-0.042630	-0.000000	-0.000000					-67.410436	-0.000224		0.604577		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000021	0.000006	-0.000008	0.000005	-35.067287	27.116276	-0.000004	0.000006																																															-39.664085	
 5 	 16	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			89.385009	10.632612	1.243571	14.218548		0.000001	0.000001	0.000001						-0.001073	-4.714066	0.000001	0.000000	0.000000	0.000000	0.000001						-32.065540		0.000001	0.000000	0.000001	0.000001					-0.000016	-0.767785					-0.361755						-0.000007	-28.308228						-0.480711				-0.000001		-0.663399	-0.000000			-0.042631	-0.000000	-0.000000					-53.930257	-0.000219		0.928501		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000019	0.000006	-0.000008	0.000006	-34.903171	28.308236	-0.000004	0.000007																																															-38.837968	
 5 	 17	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			73.633103	9.238678	1.300097	14.229322		0.000001	0.000001	0.000001						-0.001075	-4.714067	0.000001	0.000000	0.000000	0.000000	0.000001						-31.914734		0.000001	0.000000	0.000001	0.000001					-0.000018	-0.767785					-0.361755						-0.000007	-28.308228						-0.480711				-0.000001		-0.663399	-0.000000			-0.042631	-0.000000	-0.000000					-38.232510	-0.000221		0.928501		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000020	0.000006	-0.000008	0.000005	-34.903170	28.308236	-0.000004	0.000007																																															-37.607977	
 5 	 18	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			62.217205	8.348110	1.473927	14.240095		0.000001	0.000001	0.000001						-0.000063	-4.714060	0.000001	0.000000	0.000000	0.000000	0.000001						-22.398932		0.000001	0.000000	0.000001	0.000001					-0.000014	-0.565736					-0.266557						-0.000005	-20.858708						-0.480711				-0.000001		-0.663399	-0.000000			-0.042631	-0.000000	-0.000000					-35.842519	-0.000227		0.929203		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000014	0.000006	-0.000007	0.000006	-35.928793	20.858719	-0.000004	0.000005																																															-36.665260	
 5 	 19	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			46.171715	9.664602	1.752305	14.250247		0.000001	0.000001	0.000001						-0.000043	-4.714055	0.000001	0.000000	0.000000	0.000000	0.000001						-8.057343		0.000001	0.000000	0.000001	0.000001					-0.000014	-0.404096					-0.190397						-0.000003	-14.899041						-0.480711				-0.000001		-0.663399	-0.000000			-0.042631	-0.000000	-0.000000					-35.842504	-0.000228		0.929215		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000013	0.000007	-0.000007	0.000006	-36.749256	14.899052	-0.000004	0.000004																																															-35.983772	
 5 	 20	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			21.521958	13.343037	1.925305	14.261021		0.000001	0.000001	0.000001						-0.000036	-4.714048	0.000001	0.000000	0.000000	0.000000	0.000001						-10.860120		0.000001	0.000000	0.000001	0.000001					-0.000014	-0.303028					-0.142777						-0.000003	-11.172632						-0.480711				-0.000001		-0.663399	-0.000000			-0.042630	-0.000000	-0.000000					-35.842490	-0.000230		0.929222		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000012	0.000007	-0.000007	0.000006	-13.716831	11.172646	-0.000004	0.000003																																															-35.574599	
 5 	 21	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			5.882968	17.749415	1.922609	14.271794		0.000001	0.000001	0.000001						-0.000029	-4.714036	0.000001	0.000000	0.000000	0.000000	0.000001						-14.131821		0.000001	0.000000	0.000001	0.000001					-0.000014	-0.201904					-0.095130						-0.000002	-7.444194						-0.480711				-0.000001		-0.663399	-0.000000			-0.042630	-0.000000	-0.000000					-35.842473	-0.000231		0.929227		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000011	0.000008	-0.000007	0.000006	-0.000149	7.444209	-0.000004	0.000002																																															-34.943858	
 5 	 22	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.146791	19.685433	1.824492	14.282775		0.000001	0.000001	0.000001						-0.000024	-4.714012	0.000001	0.000000	0.000000	0.000000	0.000001						-10.843691		0.000001	0.000000	0.000001	0.000001					-0.000013	-0.129328					-0.060935						-0.000001	-4.768342						-0.480711				-0.000001		-0.663399	-0.000000			-0.042630	-0.000000	-0.000000					-35.842459	-0.000233		0.929231		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000010	0.000008	-0.000007	0.000007	-0.000068	4.768359	-0.000004	0.000001																																															-34.451593	
 5 	 23	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	20.304959	1.772633	14.292927		0.000001	0.000001	0.000001						-0.000020	-4.713940	0.000001	0.000000	0.000000	0.000000	0.000001						-11.532317		0.000001	0.000000	0.000001	0.000001					-0.000013	-0.080830					-0.038085						-0.000001	-2.980214						-0.480711				-0.000001		-0.663398	-0.000000			-0.042630	-0.000000	-0.000000					-35.842437	-0.000235		0.929233		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000009	0.000009	-0.000006	0.000007	-0.000039	2.980232	-0.000004	0.000001																																															-34.265477	
 5 	 24	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	20.599234	1.682607	14.303701		0.000001	0.000001	0.000001						-0.000017	-2.059943	0.000001	0.000000	0.000000	0.000000	0.000001						-13.637125		0.000001	0.000000	0.000001	0.000001					-0.000013	-0.032332					-0.015234						-0.000000	-1.192086						-0.480711				-0.000001		-0.663398	-0.000000			-0.042631	-0.000000	-0.000000					-35.842411	-0.000234		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000009	0.000009	-0.000006	0.000008	-0.000030	1.192107	-0.000004	0.000000																																															-35.101083	
 6 	 1	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	24.649385	1.806861	15.276218		0.000001	0.000001	0.000001						-0.000924	-0.477588	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.020190					-0.009513						-0.000000	-0.744419						-0.480711				-0.000001		-0.663399	-0.000000			-0.042633	-0.000000	-0.000000					-42.391205	-0.000236		0.928793		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.299247	-0.000006	0.000007	-13.478748	0.744427	-0.000004	0.000000																																															-35.755717	
 6 	 2	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	23.727840	1.610835	15.283469		0.000001	0.000001	0.000001						-0.000937	-0.452256	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.008083					-0.003808						-0.000000	-0.298021						-0.480711				-0.000001		-0.663399	-0.000000			-0.042633	-0.000000	-0.000000					-41.059092	-0.000235		0.928842		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.114038	-0.000005	0.000008	-15.055324	0.298029	-0.000004	0.000000																																															-34.258909	
 6 	 3	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	22.674646	1.434100	15.291342		0.000001	0.000001	0.000001						-0.000953	-0.438804	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.004024					-0.001896						-0.000000	-0.148377						-0.480711				-0.000001		-0.663399	-0.000000			-0.042633	-0.000000	-0.000000					-40.976724	-0.000240		0.928836		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.074645	-0.000006	0.000009	-14.469013	0.148384	-0.000004	0.000000																																															-33.685535	
 6 	 4	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	21.977678	1.333494	15.298801		0.000001	0.000001	0.000001						-0.000945	-0.453453	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.048498					-0.022851						-0.000000	-1.788128						-0.480711				-0.000001		-0.663399	-0.000000			-0.042633	-0.000000	-0.000000					-40.143913	-0.000236		0.928791		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.078664	-0.000005	0.000008	-15.112519	1.788137	-0.000004	0.000000																																															-33.008635	
 6 	 5	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	18.965232	1.280598	15.306674		0.000001	0.000001	0.000001						-0.000956	-0.449084	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.129328					-0.060935						-0.000001	-4.768342						-0.480711				-0.000001		-0.663399	-0.000000			-0.042632	-0.000000	-0.000000					-39.438016	-0.000238		0.928792		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.078418	-0.000005	0.000008	-13.274828	4.768353	-0.000004	0.000001																																															-32.379952	
 6 	 6	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	10.833958	1.169517	15.314547		0.000001	0.000001	0.000001						-0.001124	-0.411008	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.323321					-0.152338						-0.000003	-11.920856						-0.480711				-0.000001		-0.663399	-0.000000			-0.042632	-0.000000	-0.000000					-38.019807	-0.000237		0.928789		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.088638	-0.000006	0.000005	-6.783722	11.920869	-0.000004	0.000003																																															-31.817513	
 6 	 7	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.462958	5.196273	1.046093	15.321798		0.000001	0.000001	0.000001						-0.001146	-0.296457	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.626349					-0.295115						-0.000005	-23.093488						-0.480711				-0.000001		-0.663399	-0.000000			-0.042632	-0.000000	-0.000000					-37.212377	-0.000237		0.928799		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.136710	-0.000005	0.000008	-2.358607	23.093503	-0.000004	0.000005																																															-31.475972	
 6 	 8	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			8.107432	4.336680	0.997450	15.329671		0.000001	0.000001	0.000001						-0.001136	-0.499817	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.545529					-0.257035						-0.000005	-20.113654						-0.480711				-0.000001		-0.663399	-0.000000			-0.042632	-0.000000	-0.000000					-45.974648	-0.000238		0.928798		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.497841	-0.000005	0.000009	-0.000902	20.113662	-0.000004	0.000005																																															-32.092189	
 6 	 9	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			29.956850	7.078082	1.049516	15.337130		0.000001	0.000001	0.000001						-0.001105	-3.013271	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.505121					-0.237996						-0.000004	-18.623801						-0.480711				-0.000001		-0.663399	-0.000000			-0.042632	-0.000000	-0.000000					-67.038322	-0.000238		0.928795		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	1.204730	-0.000004	0.000011	-0.000882	18.623809	-0.000004	0.000004																																															-33.931793	
 6 	 10	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			61.889747	7.751817	1.271264	15.345003		0.000001	0.000001	0.000001						-15.288908	-4.713116	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.565736					-0.266557						-0.000005	-20.858708						-0.480711				-0.000001		-0.663399	-0.000000			-0.042633	-0.000000	-0.000000					-67.410178	-0.000238		0.596101		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.019598	-0.000003	0.000014	-11.414277	20.858716	-0.000004	0.000005																																															-36.388148	
 6 	 11	0.000000																						-0.414465																																						50.634360	0.000000	0.000000			93.946940	7.287006	1.090251	15.238344		0.000000	0.000000	0.000000						-16.018921	-4.714083	0.000000	0.000000	0.000000	0.000000	0.000000						-2.065229		0.000000	0.000000	0.000000	0.000000					-0.000010	-0.646553					-0.304635						-0.000006	-23.838414						-0.480711				-0.000001		-0.663399	-0.000000			-0.041729	-0.000000	-0.000000					-67.410712	-0.000258		0.000007		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.101461	0.011670	-0.000018	0.000001	-35.518625	23.838415	-0.000004	0.000006																																															-38.553765	
 6 	 12	0.000000																						-7.971083																																						50.634360	0.000000	0.000000			115.963096	4.858467	0.502178	13.806709		0.000000	0.000000	0.000000						-16.018921	-4.714082	0.000000	0.000000	0.000000	0.000000	0.000000						-11.194393		0.000000	0.000000	0.000000	0.000000					-0.000010	-0.711210					-0.335099						-0.000006	-26.222332						-0.480711				-0.000001		-0.663399	-0.000000			-0.041729	-0.000000	-0.000000					-67.410711	-0.000258		0.000007		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.008344	0.041760	-0.000015	0.000003	-35.190402	26.222332	-0.000004	0.000006																																															-39.792207	
