Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18																													-5.011546	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.857560	0.000000		3.062097			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.268136	0.000000	0.431625	0.000000	0.000010	0.355740						0.000001		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044444	0.000000		0.522374	0.000001	0.000000				0.558430																																																																0.000000	
 11 	 19																													-5.013549	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.857545	0.000000		3.062110			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.268145	0.000000	0.431618	0.000000	0.000010	0.355742						0.000001		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044444	0.000000		0.522377	0.000001	0.000000				0.560429																																																																0.000000	
 11 	 20																													-5.012870	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.857521	0.000000		3.062127			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.268158	0.000000	0.431618	0.000000	0.000010	0.355742						0.000001		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044444	0.000000		0.522401	0.000001	0.000000				0.559719																																																																0.000000	
 11 	 21																													-5.013068	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.857516	0.000000		3.062130			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.268173	0.000000	0.431618	0.000000	0.000010	0.355743						0.000001		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044444	0.000000		0.522421	0.000001	0.000000				0.559883																																																																0.000000	
 11 	 22																													-5.013388	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.857507	0.000000		3.062136			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.268192	0.000000	0.431609	0.000000	0.000010	0.355745						0.000001		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044444	0.000000		0.522444	0.000001	0.000000				0.560170																																																																0.000000	
 11 	 23																													-5.013510	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.857496	0.000000		3.062139			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.268210	0.000000	0.431613	0.000000	0.000010	0.355744						0.000001		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044444	0.000000		0.522460	0.000001	0.000000				0.560265																																																																0.000000	
 11 	 24																													-5.011971	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.857582	0.000000		3.062068			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.268226	0.000000	0.431628	0.000000	0.000010	0.355739						0.000001		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044444	0.000000		0.522528	0.000001	0.000000				0.558616																																																																0.000000	
 12 	 1																													-6.611977	0.000000																																1.763728									0.000002	0.000008	0.000002	0.000000	2.859611	0.000000		3.063856			0.000005	0.000003	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.269355	0.000000	0.424651	0.000000	0.000010	0.358025						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044443	0.000000		0.524738	0.000001	0.000000				0.392413																																																																0.000000	
 12 	 2																													-6.637202	0.000000																																1.788390									0.000002	0.000008	0.000002	0.000000	2.859611	0.000000		3.063856			0.000005	0.000003	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.269312	0.000000	0.424651	0.000000	0.000010	0.358025						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044444	0.000000		0.524945	0.000001	0.000000				0.392811																																																																0.000000	
 12 	 3																													-8.873145	0.000000																																4.029989									0.000002	0.000008	0.000002	0.000000	2.859611	0.000000		3.063856			0.000005	0.000003	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.269630	0.000000	0.424651	0.000000	0.000010	0.358025						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044443	0.000000		0.524956	0.000001	0.000000				0.386827																																																																0.000000	
 12 	 4																													-8.609973	0.000000																																3.765382									0.000002	0.000008	0.000002	0.000000	2.859611	0.000000		3.063856			0.000005	0.000003	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.269284	0.000000	0.424651	0.000000	0.000010	0.358025						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044443	0.000000		0.524692	0.000001	0.000000				0.388871																																																																0.000000	
 12 	 5																													-9.874262	0.000000																																5.033058									0.000002	0.000008	0.000002	0.000000	2.859610	0.000000		3.063856			0.000005	0.000003	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.269290	0.000000	0.424652	0.000000	0.000010	0.358025						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044443	0.000000		0.524628	0.000001	0.000000				0.385542																																																																0.000000	
 12 	 6																													-12.717201	0.000000																																7.879527									0.000002	0.000008	0.000002	0.000000	2.859611	0.000000		3.063856			0.000005	0.000003	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.269295	0.000000	0.424652	0.000000	0.000010	0.358025						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044443	0.000000		0.524594	0.000001	0.000000				0.382040																																																																0.000000	
 12 	 7																													-12.717497	0.000000																																7.879523									0.000002	0.000008	0.000002	0.000000	2.859611	0.000000		3.063856			0.000006	0.000003	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.269288	0.000000	0.424651	0.000000	0.000010	0.358025						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044443	0.000000		0.524574	0.000001	0.000000				0.382368																																																																0.000000	
 12 	 8																													-9.323375	0.000000																																4.479856									0.000002	0.000008	0.000002	0.000000	2.859611	0.000000		3.063856			0.000005	0.000003	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.269294	0.000000	0.424652	0.000000	0.000010	0.358025						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044443	0.000000		0.524587	0.000001	0.000000				0.387894																																																																0.000000	
 12 	 9																													-9.299148	0.000000																																4.456016									0.000002	0.000008	0.000002	0.000000	2.859610	0.000000		3.063856			0.000005	0.000003	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.269294	0.000000	0.424652	0.000000	0.000010	0.358025						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044443	0.000000		0.524590	0.000001	0.000000				0.387505																																																																0.000000	
 12 	 10																													-4.854194	0.000000																																0.000054									0.000002	0.000008	0.000002	0.000000	2.859610	0.000000		3.063856			0.000005	0.000003	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.269292	0.000000	0.424653	0.000000	0.000010	0.358024						0.000000		0.000001	0.000001		0.000000		0.000002	0.000001		-3.044443	0.000000		0.524576	0.000001	0.000000				0.398527																																																																0.000000	
 12 	 11																													-4.854669	0.000000																																0.000052									0.000002	0.000008	0.000002	0.000000	2.859610	0.000000		3.063855			0.000005	0.000003	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.269290	0.000000	0.424653	0.000000	0.000010	0.358024						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044443	0.000000		0.524576	0.000001	0.000000				0.399007																																																																0.000000	
 12 	 12																													-4.857920	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.857531	0.000000		3.062105			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.269194	0.000000	0.431656	0.000000	0.000010	0.355730						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044443	0.000000		0.524551	0.000001	0.000000				0.401569																																																																0.000000	
 12 	 13																													-4.858609	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.857035	0.000000		3.062464			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.269248	0.000000	0.431655	0.000000	0.000010	0.355730						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044443	0.000000		0.524570	0.000001	0.000000				0.402322																																																																0.000000	
 12 	 14																													-4.859498	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.856891	0.000000		3.062566			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.269235	0.000000	0.431657	0.000000	0.000010	0.355730						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044443	0.000000		0.524556	0.000001	0.000000				0.403278																																																																0.000000	
 12 	 15																													-4.856894	0.000000																																0.000003									0.000002	0.000008	0.000002	0.000000	2.859610	0.000000		3.063855			0.000004	0.000003	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.269203	0.000000	0.424655	0.000000	0.000010	0.358024						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044443	0.000000		0.524560	0.000001	0.000000				0.401385																																																																0.000000	
 12 	 16																													-4.856052	0.000000																																0.000004									0.000002	0.000008	0.000001	0.000000	2.859610	0.000000		3.063855			0.000004	0.000003	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.269264	0.000000	0.424655	0.000000	0.000010	0.358024						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044443	0.000000		0.524554	0.000001	0.000000				0.400487																																																																0.000000	
 12 	 17																													-4.854999	0.000000																																0.000005									0.000002	0.000008	0.000001	0.000000	2.859610	0.000000		3.063855			0.000004	0.000003	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.269317	0.000000	0.424655	0.000000	0.000010	0.358024						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044443	0.000000		0.524563	0.000001	0.000000				0.399371																																																																0.000000	
 12 	 18																													-4.854164	0.000000																																0.000036									0.000002	0.000008	0.000002	0.000000	2.859610	0.000000		3.063855			0.000005	0.000003	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.269340	0.000000	0.424653	0.000000	0.000010	0.358024						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044443	0.000000		0.524587	0.000001	0.000000				0.398457																																																																0.000000	
 12 	 19																													-4.854568	0.000000																																0.000054									0.000002	0.000008	0.000002	0.000000	2.859610	0.000000		3.063855			0.000005	0.000003	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.269356	0.000000	0.424653	0.000000	0.000010	0.358024						0.000000		0.000001	0.000001		0.000000		0.000002	0.000001		-3.044443	0.000000		0.524598	0.000001	0.000000				0.398815																																																																0.000000	
 12 	 20																													-4.854792	0.000000																																0.000056									0.000002	0.000008	0.000002	0.000000	2.859610	0.000000		3.063856			0.000005	0.000003	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.269364	0.000000	0.424653	0.000000	0.000010	0.358024						0.000000		0.000001	0.000001		0.000000		0.000002	0.000001		-3.044443	0.000000		0.524609	0.000001	0.000000				0.399019																																																																0.000000	
 12 	 21																													-4.855332	0.000000																																0.000059									0.000002	0.000008	0.000002	0.000000	2.859610	0.000000		3.063856			0.000005	0.000003	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.269365	0.000000	0.424652	0.000000	0.000010	0.358024						0.000000		0.000001	0.000001		0.000000		0.000002	0.000001		-3.044443	0.000000		0.524622	0.000001	0.000000				0.399542																																																																0.000000	
 12 	 22																													-4.855124	0.000000																																0.000057									0.000002	0.000008	0.000002	0.000000	2.859610	0.000000		3.063856			0.000005	0.000003	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.269385	0.000000	0.424652	0.000000	0.000010	0.358024						0.000000		0.000001	0.000001		0.000000		0.000002	0.000001		-3.044443	0.000000		0.524655	0.000001	0.000000				0.399283																																																																0.000000	
 12 	 23																													-6.022461	0.000000																																1.171744									0.000002	0.000008	0.000002	0.000000	2.859610	0.000000		3.063856			0.000005	0.000003	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.269392	0.000000	0.424652	0.000000	0.000010	0.358024						0.000000		0.000001	0.000001		0.000000		0.000002	0.000001		-3.044443	0.000000		0.524675	0.000001	0.000000				0.394907																																																																0.000000	
 12 	 24																													-6.284259	0.000000																																1.434703									0.000002	0.000008	0.000002	0.000000	2.859611	0.000000		3.063856			0.000005	0.000003	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.269400	0.000000	0.424651	0.000000	0.000010	0.358025						0.000000		0.000001	0.000001		0.000000		0.000002	0.000001		-3.044443	0.000000		0.524748	0.000001	0.000000				0.393665																																																																0.000000	
