Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 7																																																																																											42.618454	0.000009	0.000001	0.000000	0.000000	0.000000	0.000001	0.000004	0.000001	0.000000	0.000001																																																																											-0.000117	0.000125	-19.020605	15.675779	-0.000105	0.000113	-0.000107	0.000109	-0.000108	0.000109	-0.000108	0.000108	-0.000109	0.000109	-0.000108	0.000109	-0.000107	0.000113	-0.000109	0.000109																											-39.273671	
 10 	 8																																																																																											38.209612	0.000009	0.000001	0.000000	0.000000	0.000000	0.000001	0.000004	0.000001	0.000000	0.000001																																																																											-0.000117	0.000126	-15.665658	18.976908	-0.000104	0.000113	-0.000107	0.000109	-0.000108	0.000109	-0.000108	0.000108	-0.000109	0.000109	-0.000108	0.000109	-0.000107	0.000113	-0.000109	0.000109																											-41.520907	
 10 	 9																																																																																											43.084139	0.000009	0.000001	0.000000	0.000000	0.000000	0.000001	0.000004	0.000001	0.000001	0.000001																																																																											-0.000117	0.000126	-17.212056	17.212138	-0.000104	0.000113	-0.000107	0.000109	-0.000108	0.000109	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000109	-0.000107	0.000113	-0.000109	0.000109																											-43.084267	
 10 	 10																																																																																											43.841593	0.000009	0.000001	0.000000	0.000000	0.000000	0.000001	0.000004	0.000001	0.000018	0.000001																																																																											-0.000117	0.000125	-17.293140	17.293113	-0.000106	0.000112	-0.000108	0.000108	-0.000108	0.000108	-0.000109	0.000108	-0.000109	0.000108	-0.000109	0.000109	-0.000108	0.000112	-0.000109	0.000109																											-43.841615	
 10 	 11																																																																																											42.276120	0.000008	0.000001	0.000000	0.000000	0.000000	0.000001	0.000004	0.000001	0.000048	0.000001																																																																											-0.000119	0.000124	-17.288041	17.288316	-0.000110	0.000108	-0.000109	0.000107	-0.000109	0.000107	-0.000109	0.000107	-0.000109	0.000107	-0.000110	0.000108	-0.000112	0.000109	-0.000110	0.000108																											-42.276444	
 10 	 12																																																																																											45.725247	0.000008	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000001	0.000071	0.000044																																																																											-0.000143	0.000102	-20.770482	14.186641	-0.000114	0.000104	-0.000110	0.000106	-0.000110	0.000106	-0.000110	0.000107	-0.000110	0.000107	-0.000111	0.000107	-0.000116	0.000107	-0.000111	0.000107																											-39.141454	
 10 	 13																																																																																											85.141364	0.000008	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000001	0.000086	0.000038																																																																											-0.000141	0.000104	-50.521341	0.858598	-0.000116	0.000101	-0.000111	0.000105	-0.000111	0.000106	-0.000110	0.000106	-0.000110	0.000107	-0.000112	0.000106	-0.000119	0.000105	-0.000111	0.000107																											-35.478666	
 10 	 14																																																																																											82.069948	0.000008	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000001	0.000090	0.000037																																																																											-0.000140	0.000104	-50.329206	0.838818	-0.000118	0.000100	-0.000112	0.000105	-0.000111	0.000105	-0.000110	0.000106	-0.000110	0.000106	-0.000112	0.000106	-0.000120	0.000105	-0.000112	0.000106																											-32.579601	
 10 	 15																																																																																											76.132392	0.000008	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000001	0.000094	0.000035																																																																											-0.000140	0.000104	-49.027362	2.637916	-0.000119	0.000099	-0.000112	0.000105	-0.000111	0.000105	-0.000110	0.000106	-0.000110	0.000106	-0.000112	0.000106	-0.000121	0.000104	-0.000112	0.000106																											-29.742984	
 10 	 16																																																																																											77.297090	0.000008	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000001	0.000087	0.000030																																																																											-0.000138	0.000107	-50.722980	0.706781	-0.000119	0.000099	-0.000112	0.000105	-0.000111	0.000106	-0.000110	0.000106	-0.000110	0.000107	-0.000112	0.000106	-0.000120	0.000104	-0.000111	0.000106																											-27.280926	
 10 	 17																																																																																											41.954156	0.000008	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000001	0.000074	0.000034																																																																											-0.000139	0.000105	-25.775210	10.601628	-0.000117	0.000101	-0.000111	0.000105	-0.000110	0.000106	-0.000110	0.000107	-0.000110	0.000107	-0.000111	0.000106	-0.000118	0.000105	-0.000111	0.000107																											-26.780608	
 10 	 18																																																																																											0.000332	0.000008	0.000001	0.000000	0.000000	0.000000	0.000001	0.000004	0.000001	0.000050	0.000001																																																																											-0.000121	0.000122	-6.691953	34.381957	-0.000114	0.000104	-0.000110	0.000107	-0.000110	0.000107	-0.000109	0.000107	-0.000109	0.000107	-0.000110	0.000107	-0.000114	0.000107	-0.000110	0.000107																											-27.690371	
 10 	 19																																																																																											0.000406	0.000009	0.000001	0.000000	0.000000	0.000000	0.000001	0.000004	0.000001	0.000020	0.000001																																																																											-0.000119	0.000123	-5.928633	36.261463	-0.000109	0.000108	-0.000108	0.000108	-0.000109	0.000108	-0.000109	0.000108	-0.000109	0.000108	-0.000109	0.000108	-0.000110	0.000110	-0.000109	0.000108																											-30.333270	
 10 	 20																																																																																											0.000674	0.000009	0.000001	0.000000	0.000000	0.000000	0.000001	0.000004	0.000001	0.000001	0.000001																																																																											-0.000118	0.000124	-5.890241	36.546847	-0.000107	0.000111	-0.000108	0.000109	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000108	-0.000109	0.000109	-0.000108	0.000112	-0.000109	0.000109																											-30.657313	
 10 	 21																																																																																											0.001361	0.000009	0.000001	0.000000	0.000000	0.000000	0.000001	0.000004	0.000001	0.000000	0.000001																																																																											-0.000118	0.000124	-5.652015	36.979015	-0.000106	0.000110	-0.000108	0.000109	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000108	-0.000109	0.000109	-0.000107	0.000111	-0.000109	0.000109																											-31.328394	
 10 	 22																																																																																											5.607760	0.000009	0.000001	0.000000	0.000000	0.000000	0.000001	0.000004	0.000001	0.000000	0.000001																																																																											-0.000118	0.000124	-7.504917	32.686653	-0.000107	0.000110	-0.000108	0.000109	-0.000108	0.000109	-0.000108	0.000108	-0.000108	0.000108	-0.000109	0.000109	-0.000109	0.000112	-0.000109	0.000109																											-30.789530	
 10 	 23																																																																																											47.563334	0.000010	0.000001	0.000000	0.000000	0.000000	0.000001	0.000004	0.000001	0.000000	0.000001																																																																											-0.000118	0.000124	-26.196655	9.498099	-0.000107	0.000110	-0.000108	0.000109	-0.000108	0.000109	-0.000108	0.000108	-0.000109	0.000109	-0.000109	0.000109	-0.000109	0.000113	-0.000109	0.000109																											-30.864812	
 10 	 24																																																																																											45.249396	0.000010	0.000001	0.000000	0.000000	0.000000	0.000001	0.000004	0.000001	0.000000	0.000001																																																																											-0.000118	0.000124	-27.226412	13.141030	-0.000107	0.000110	-0.000108	0.000109	-0.000108	0.000109	-0.000108	0.000108	-0.000109	0.000109	-0.000108	0.000109	-0.000110	0.000113	-0.000109	0.000109																											-31.164049	
 11 	 1																																																																																											37.110288	0.000017	0.000002	0.000001	0.000000	0.000000	0.000002	0.000011	0.000002	0.000000	0.000010																																																																											-0.000120	0.000123	-9.981588	27.304693	-0.000106	0.000111	-0.000108	0.000109	-0.000108	0.000109	-0.000108	0.000108	-0.000109	0.000109	-0.000109	0.000109	-0.000109	0.000112	-0.000109	0.000109																											-54.433452	
 11 	 2																																																																																											44.594999	0.000018	0.000002	0.000001	0.000000	0.000000	0.000002	0.000011	0.000002	0.000000	0.000009																																																																											-0.000119	0.000123	-12.151224	23.282990	-0.000106	0.000111	-0.000108	0.000109	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000109	-0.000108	0.000109	-0.000109	0.000112	-0.000109	0.000109																											-55.726825	
 11 	 3																																																																																											37.147015	0.000019	0.000002	0.000001	0.000000	0.000000	0.000002	0.000011	0.000002	0.000000	0.000009																																																																											-0.000119	0.000123	-9.574528	28.197473	-0.000106	0.000110	-0.000108	0.000109	-0.000108	0.000108	-0.000108	0.000108	-0.000109	0.000109	-0.000109	0.000109	-0.000109	0.000112	-0.000109	0.000109																											-55.770020	
 11 	 4																																																																																											26.314907	0.000019	0.000002	0.000001	0.000000	0.000000	0.000003	0.000011	0.000002	0.000000	0.000009																																																																											-0.000119	0.000124	-5.940791	35.966835	-0.000107	0.000111	-0.000108	0.000109	-0.000108	0.000109	-0.000108	0.000108	-0.000109	0.000109	-0.000109	0.000109	-0.000109	0.000112	-0.000109	0.000109																											-56.341013	
 11 	 5																																																																																											48.554553	0.000019	0.000002	0.000001	0.000000	0.000000	0.000003	0.000012	0.000002	0.000000	0.000009																																																																											-0.000119	0.000124	-12.924398	22.053945	-0.000106	0.000111	-0.000108	0.000109	-0.000108	0.000109	-0.000108	0.000108	-0.000108	0.000109	-0.000109	0.000109	-0.000109	0.000112	-0.000109	0.000109																											-57.684163	
 11 	 6																																																																																											60.697056	0.000020	0.000002	0.000001	0.000000	0.000000	0.000003	0.000012	0.000002	0.000000	0.000010																																																																											-0.000119	0.000124	-17.254791	17.254766	-0.000106	0.000111	-0.000108	0.000109	-0.000108	0.000109	-0.000108	0.000108	-0.000108	0.000108	-0.000109	0.000109	-0.000109	0.000112	-0.000109	0.000109																											-60.697097	
 11 	 7																																																																																											63.844863	0.000021	0.000002	0.000001	0.000000	0.000000	0.000003	0.000012	0.000002	0.000000	0.000010																																																																											-0.000119	0.000124	-17.254295	17.254326	-0.000106	0.000112	-0.000108	0.000109	-0.000108	0.000108	-0.000108	0.000108	-0.000109	0.000109	-0.000109	0.000109	-0.000108	0.000112	-0.000109	0.000109																											-63.844963	
 11 	 8																																																																																											66.781325	0.000023	0.000002	0.000002	0.000000	0.000000	0.000003	0.000014	0.000002	0.000000	0.000011																																																																											-0.000119	0.000124	-17.238798	17.238781	-0.000106	0.000110	-0.000108	0.000109	-0.000108	0.000109	-0.000108	0.000108	-0.000108	0.000109	-0.000108	0.000109	-0.000108	0.000111	-0.000109	0.000109																											-66.781381	
 11 	 9																																																																																											69.461040	0.000022	0.000002	0.000001	0.000000	0.000000	0.000003	0.000013	0.000002	0.000005	0.000012																																																																											-0.000119	0.000124	-17.245603	17.245586	-0.000105	0.000112	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000108	-0.000109	0.000109	-0.000108	0.000111	-0.000109	0.000109																											-69.461099	
 11 	 10																																																																																											71.735131	0.000022	0.000002	0.000001	0.000000	0.000000	0.000003	0.000013	0.000002	0.000025	0.000013																																																																											-0.000120	0.000122	-17.288725	17.288712	-0.000107	0.000111	-0.000109	0.000108	-0.000109	0.000107	-0.000109	0.000107	-0.000109	0.000107	-0.000109	0.000108	-0.000111	0.000112	-0.000110	0.000108																											-71.735197	
 11 	 11																																																																																											70.328613	0.000022	0.000002	0.000002	0.000000	0.000000	0.000003	0.000014	0.000002	0.000054	0.000014																																																																											-0.000123	0.000120	-17.275010	17.275013	-0.000110	0.000108	-0.000110	0.000106	-0.000110	0.000106	-0.000110	0.000106	-0.000110	0.000106	-0.000111	0.000107	-0.000114	0.000110	-0.000111	0.000107																											-70.328695	
 11 	 12																																																																																											66.896827	0.000022	0.000003	0.000002	0.000000	0.000000	0.000003	0.000014	0.000002	0.000065	0.000016																																																																											-0.000125	0.000118	-17.190623	17.190697	-0.000112	0.000106	-0.000111	0.000105	-0.000111	0.000106	-0.000111	0.000106	-0.000111	0.000106	-0.000111	0.000106	-0.000116	0.000109	-0.000111	0.000107																											-66.896978	
 11 	 13																																																																																											62.947721	0.000022	0.000003	0.000002	0.000000	0.000000	0.000003	0.000014	0.000002	0.000074	0.000018																																																																											-0.000127	0.000116	-17.035346	17.035299	-0.000113	0.000105	-0.000111	0.000105	-0.000111	0.000105	-0.000111	0.000105	-0.000111	0.000106	-0.000112	0.000106	-0.000117	0.000108	-0.000112	0.000106																											-62.947747	
 11 	 14																																																																																											60.539886	0.000023	0.000003	0.000002	0.000000	0.000000	0.000003	0.000014	0.000002	0.000069	0.000020																																																																											-0.000128	0.000115	-17.022050	17.022045	-0.000114	0.000104	-0.000111	0.000105	-0.000111	0.000105	-0.000111	0.000106	-0.000111	0.000106	-0.000112	0.000106	-0.000117	0.000108	-0.000111	0.000106																											-60.539950	
 11 	 15																																																																																											77.711353	0.000023	0.000003	0.000002	0.000000	0.000000	0.000003	0.000015	0.000002	0.000063	0.000023																																																																											-0.000130	0.000114	-28.836176	9.019956	-0.000114	0.000104	-0.000111	0.000105	-0.000111	0.000105	-0.000111	0.000106	-0.000111	0.000106	-0.000112	0.000106	-0.000117	0.000107	-0.000111	0.000106																											-57.895200	
 11 	 16																																																																																											98.082074	0.000024	0.000003	0.000002	0.000000	0.000000	0.000003	0.000015	0.000002	0.000042	0.000023																																																																											-0.000128	0.000115	-44.948272	2.650142	-0.000113	0.000105	-0.000110	0.000106	-0.000110	0.000106	-0.000110	0.000107	-0.000110	0.000107	-0.000111	0.000107	-0.000115	0.000108	-0.000111	0.000107																											-55.784007	
 11 	 17																																																																																											43.947520	0.000026	0.000003	0.000002	0.000000	0.000000	0.000003	0.000016	0.000002	0.000017	0.000022																																																																											-0.000126	0.000116	-11.389670	24.871195	-0.000111	0.000106	-0.000109	0.000107	-0.000109	0.000107	-0.000109	0.000108	-0.000109	0.000108	-0.000110	0.000108	-0.000112	0.000109	-0.000110	0.000108																											-57.429108	
 11 	 18																																																																																											30.081418	0.000027	0.000003	0.000002	0.000000	0.000000	0.000003	0.000016	0.000002	0.000002	0.000021																																																																											-0.000125	0.000118	-5.816593	36.668748	-0.000110	0.000108	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000108	-0.000109	0.000109	-0.000111	0.000109	-0.000109	0.000109																											-60.933639	
 11 	 19																																																																																											50.617244	0.000030	0.000003	0.000002	0.000000	0.000000	0.000003	0.000018	0.000002	0.000000	0.000021																																																																											-0.000124	0.000119	-10.204579	26.524967	-0.000110	0.000108	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000108	-0.000109	0.000109	-0.000110	0.000109	-0.000109	0.000108																											-66.937705	
 11 	 20																																																																																											68.250379	0.000030	0.000003	0.000002	0.000000	0.000000	0.000003	0.000017	0.000002	0.000000	0.000025																																																																											-0.000125	0.000117	-17.220950	17.220910	-0.000110	0.000108	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000108	-0.000109	0.000109	-0.000110	0.000110	-0.000109	0.000109																											-68.250412	
 11 	 21																																																																																											85.166951	0.000032	0.000003	0.000002	0.000000	0.000000	0.000003	0.000017	0.000002	0.000000	0.000030																																																																											-0.000128	0.000115	-26.008974	10.689741	-0.000110	0.000107	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000108	-0.000109	0.000109	-0.000110	0.000110	-0.000109	0.000109																											-69.847794	
 11 	 22																																																																																											90.661532	0.000033	0.000004	0.000002	0.000000	0.000000	0.000003	0.000018	0.000002	0.000000	0.000029																																																																											-0.000127	0.000115	-29.986525	8.610769	-0.000111	0.000107	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000109	-0.000109	0.000109	-0.000111	0.000110	-0.000109	0.000109																											-69.285851	
 11 	 23																																																																																											96.560343	0.000035	0.000004	0.000002	0.000000	0.000000	0.000003	0.000018	0.000002	0.000000	0.000028																																																																											-0.000127	0.000116	-33.235065	7.151025	-0.000111	0.000106	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000108	-0.000109	0.000109	-0.000109	0.000109	-0.000111	0.000111	-0.000109	0.000109																											-70.476380	
 11 	 24																																																																																											98.316983	0.000039	0.000004	0.000002	0.000000	0.000000	0.000004	0.000019	0.000002	0.000000	0.000027																																																																											-0.000126	0.000117	-34.058987	6.790122	-0.000114	0.000104	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000109	-0.000109	0.000109	-0.000112	0.000111	-0.000109	0.000109																											-71.048196	
 12 	 1																																																																																											76.822990	0.000045	0.000007	0.000003	0.000001	0.000001	0.000003	0.000024	0.000002	0.000000	0.000001																																																																											-0.000107	0.000137	-0.000038	53.035734	-0.000104	0.000113	-0.000108	0.000108	-0.000108	0.000109	-0.000108	0.000108	-0.000108	0.000108	-0.000107	0.000111	-0.000106	0.000114	-0.000108	0.000110																											-129.858826	
 12 	 2																																																																																											97.582477	0.000047	0.000007	0.000004	0.000001	0.000001	0.000003	0.000025	0.000002	0.000000	0.000001																																																																											-0.000107	0.000138	-4.654636	39.286805	-0.000104	0.000112	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000108	-0.000107	0.000110	-0.000106	0.000114	-0.000108	0.000110																											-132.214790	
 12 	 3																																																																																											131.263632	0.000048	0.000007	0.000004	0.000001	0.000001	0.000003	0.000025	0.000002	0.000000	0.000001																																																																											-0.000107	0.000138	-16.930015	16.929923	-0.000104	0.000111	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000108	-0.000106	0.000109	-0.000107	0.000114	-0.000108	0.000109																											-131.263683	
 12 	 4																																																																																											130.290942	0.000047	0.000007	0.000004	0.000001	0.000001	0.000003	0.000026	0.000003	0.000000	0.000001																																																																											-0.000107	0.000138	-16.955838	16.955940	-0.000105	0.000113	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000110	-0.000107	0.000114	-0.000108	0.000110																											-130.291185	
 12 	 5																																																																																											130.610646	0.000046	0.000006	0.000004	0.000001	0.000001	0.000003	0.000026	0.000003	0.000000	0.000001																																																																											-0.000107	0.000138	-17.279928	16.978014	-0.000105	0.000113	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000108	-0.000107	0.000110	-0.000108	0.000113	-0.000108	0.000109																											-130.308874	
 12 	 6																																																																																											139.343962	0.000047	0.000007	0.000004	0.000001	0.000001	0.000004	0.000027	0.000003	0.000000	0.000001																																																																											-0.000107	0.000138	-20.516652	14.217908	-0.000105	0.000113	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000110	-0.000107	0.000113	-0.000108	0.000109																											-133.045362	
 12 	 7																																																																																											128.726717	0.000047	0.000007	0.000004	0.000001	0.000001	0.000004	0.000027	0.000003	0.000000	0.000001																																																																											-0.000106	0.000138	-14.005505	20.537219	-0.000104	0.000114	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000109	-0.000108	0.000110	-0.000107	0.000113	-0.000108	0.000109																											-135.258577	
 12 	 8																																																																																											136.791718	0.000048	0.000006	0.000004	0.000001	0.000001	0.000004	0.000028	0.000003	0.000000	0.000001																																																																											-0.000106	0.000138	-16.887500	16.887417	-0.000104	0.000114	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000109	-0.000108	0.000110	-0.000107	0.000113	-0.000108	0.000109																											-136.791784	
 12 	 9																																																																																											138.547725	0.000048	0.000007	0.000004	0.000001	0.000001	0.000004	0.000028	0.000003	0.000001	0.000001																																																																											-0.000106	0.000138	-17.224903	17.224985	-0.000104	0.000114	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000110	-0.000107	0.000113	-0.000108	0.000109																											-138.547957	
 12 	 10																																																																																											139.818197	0.000049	0.000007	0.000004	0.000001	0.000001	0.000004	0.000028	0.000003	0.000016	0.000001																																																																											-0.000106	0.000138	-17.251391	17.251335	-0.000106	0.000112	-0.000109	0.000108	-0.000109	0.000108	-0.000109	0.000108	-0.000109	0.000108	-0.000108	0.000109	-0.000109	0.000113	-0.000109	0.000108																											-139.818293	
 12 	 11																																																																																											134.032028	0.000048	0.000007	0.000004	0.000001	0.000001	0.000005	0.000028	0.000003	0.000042	0.000001																																																																											-0.000108	0.000135	-17.254212	17.254294	-0.000109	0.000109	-0.000110	0.000106	-0.000110	0.000107	-0.000110	0.000107	-0.000110	0.000107	-0.000110	0.000108	-0.000113	0.000111	-0.000110	0.000108																											-134.032259	
 12 	 12																																																																																											151.991234	0.000047	0.000001	0.000001	0.000000	0.000000	0.000005	0.000029	0.000003	0.000063	0.000180																																																																											-0.000216	0.000059	-33.470195	6.847865	-0.000112	0.000106	-0.000108	0.000108	-0.000109	0.000107	-0.000110	0.000106	-0.000110	0.000106	-0.000111	0.000107	-0.000115	0.000109	-0.000111	0.000107																											-125.369045	
 12 	 13																																																																																											151.991236	0.000047	0.000001	0.000001	0.000000	0.000000	0.000005	0.000029	0.000003	0.000071	0.000284																																																																											-0.000292	0.000028	-40.125848	4.507918	-0.000114	0.000104	-0.000109	0.000108	-0.000110	0.000107	-0.000110	0.000106	-0.000111	0.000106	-0.000112	0.000106	-0.000117	0.000107	-0.000112	0.000106																											-116.373437	
 12 	 14																																																																																											151.991236	0.000046	0.000001	0.000001	0.000000	0.000000	0.000005	0.000029	0.000003	0.000069	0.000277																																																																											-0.000288	0.000030	-44.213014	2.988004	-0.000115	0.000103	-0.000109	0.000107	-0.000110	0.000107	-0.000110	0.000106	-0.000111	0.000106	-0.000112	0.000106	-0.000118	0.000106	-0.000112	0.000106																											-110.766352	
 12 	 15																																																																																											147.547087	0.000047	0.000007	0.000004	0.000001	0.000001	0.000005	0.000029	0.000004	0.000057	0.000000																																																																											-0.000113	0.000131	-45.389671	2.555798	-0.000116	0.000103	-0.000111	0.000105	-0.000111	0.000106	-0.000111	0.000106	-0.000111	0.000106	-0.000112	0.000106	-0.000118	0.000107	-0.000111	0.000106																											-104.713333	
 12 	 16																																																																																											112.925651	0.000047	0.000006	0.000004	0.000001	0.000001	0.000006	0.000030	0.000004	0.000035	0.000001																																																																											-0.000112	0.000131	-24.280256	11.231664	-0.000115	0.000103	-0.000110	0.000106	-0.000110	0.000106	-0.000110	0.000107	-0.000110	0.000107	-0.000111	0.000107	-0.000116	0.000107	-0.000111	0.000107																											-99.877170	
 12 	 17																																																																																											77.867669	0.000048	0.000007	0.000004	0.000001	0.000001	0.000006	0.000030	0.000004	0.000012	0.000001																																																																											-0.000111	0.000133	-7.878484	31.619366	-0.000113	0.000105	-0.000109	0.000107	-0.000109	0.000107	-0.000109	0.000108	-0.000109	0.000108	-0.000110	0.000108	-0.000114	0.000108	-0.000110	0.000108																											-101.608661	
