Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2				0.000000	0.000000			0.000000														0.000000		8.010407					6.647778					-0.003368	-0.000004	-1.994476	-0.000006	-0.470848	-0.000003	-0.333824	-0.019136	-0.000020	-0.000005	-0.000005	-0.000002	-0.000002	-3.967582	-1.672036	-1.335778	-1.520128	-1.287215	-0.572539	-0.168220	-0.000007	-0.038281	-0.103652	-0.038324	-0.473511	-6.135494	-0.000171																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.637417																																																							0.000000	
 12 	 3				0.000000	0.000000			0.000000														0.000000		7.996124					8.507495					-0.003364	-0.000004	-1.993066	-0.000006	-0.470620	-0.000003	-0.333664	-0.019114	-0.000020	-0.000005	-0.000005	-0.000002	-0.000002	-3.964977	-1.670753	-1.334851	-1.518977	-1.286319	-0.572239	-0.168094	-0.000007	-0.036073	-0.106752	-0.036115	-0.459115	-6.151206	-0.000172																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.633525																																																							0.000000	
 12 	 4				0.000000	0.000000			0.000000														0.000000		8.152636					9.155535					-0.003372	-0.000004	-1.996563	-0.000006	-0.471186	-0.000003	-0.334061	-0.019170	-0.000020	-0.000005	-0.000005	-0.000002	-0.000002	-3.971442	-1.673930	-1.337149	-1.521830	-1.288539	-0.572982	-0.168405	-0.000007	-0.038126	-0.103731	-0.038169	-0.474740	-6.134496	-0.000170																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.638242																																																							0.000000	
 12 	 5				0.000000	0.000000			0.000000														0.000000		8.437090					10.773632					-0.003377	-0.000004	-1.998476	-0.000006	-0.471497	-0.000003	-0.334277	-0.019200	-0.000020	-0.000005	-0.000005	-0.000002	-0.000002	-3.974982	-1.675518	-1.338406	-1.523392	-1.289754	-0.573389	-0.168575	-0.000007	-0.038214	-0.104047	-0.038257	-0.475401	-6.133343	-0.000171																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.639039																																																							0.000000	
 12 	 6				0.000000	0.000000			0.000000														0.000000		9.119779					12.935847					-0.003377	-0.000004	-1.998596	-0.000006	-0.471516	-0.000003	-0.334290	-0.019202	-0.000020	-0.000005	-0.000005	-0.000002	-0.000002	-3.975207	-1.675617	-1.338485	-1.523489	-1.289830	-0.573414	-0.168586	-0.000007	-0.038213	-0.104061	-0.038257	-0.475252	-6.133479	-0.000171																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.639052																																																							0.000000	
 12 	 7				0.000000	0.000000			0.000000														0.000000		10.186178					12.937225					-0.003377	-0.000004	-1.998646	-0.000006	-0.471524	-0.000003	-0.334296	-0.019203	-0.000020	-0.000005	-0.000005	-0.000002	-0.000002	-3.975302	-1.675657	-1.338517	-1.523528	-1.289862	-0.573424	-0.168590	-0.000007	-0.038167	-0.103984	-0.038210	-0.475055	-6.133845	-0.000171																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.639006																																																							0.000000	
 12 	 8				0.000000	0.000000			0.000000														0.000000		9.901761					9.632459					-0.003380	-0.000004	-1.999842	-0.000006	-0.471718	-0.000003	-0.334436	-0.019221	-0.000020	-0.000005	-0.000005	-0.000002	-0.000002	-3.977514	-1.676636	-1.339303	-1.524505	-1.290622	-0.573677	-0.168697	-0.000007	-0.038250	-0.104191	-0.038293	-0.475711	-6.132816	-0.000171																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.639562																																																							0.000000	
 12 	 9				0.000000	0.000000			0.000000														0.000000		9.759559					9.617977					-0.003382	-0.000004	-2.000734	-0.000006	-0.471862	-0.000003	-0.334544	-0.019235	-0.000020	-0.000005	-0.000005	-0.000002	-0.000002	-3.979163	-1.677364	-1.339888	-1.525224	-1.291187	-0.573853	-0.168776	-0.000007	-0.038235	-0.104195	-0.038278	-0.475681	-6.132873	-0.000171																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.639835																																																							0.000000	
 12 	 10				0.000000	0.000000			0.000000														0.000000		9.972872					5.291537					-0.003383	-0.000004	-2.001347	-0.000006	-0.471962	-0.000003	-0.334619	-0.019244	-0.000020	-0.000005	-0.000005	-0.000002	-0.000002	-3.980297	-1.677866	-1.340291	-1.525721	-1.291576	-0.573975	-0.168831	-0.000007	-0.038250	-0.104271	-0.038293	-0.476031	-6.132415	-0.000171																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.640107																																																							0.000000	
 12 	 11				0.000000	0.000000			0.000000														0.000000		10.257277					5.110016					-0.003384	-0.000004	-2.001806	-0.000006	-0.472036	-0.000003	-0.334675	-0.019251	-0.000020	-0.000005	-0.000005	-0.000002	-0.000002	-3.981145	-1.678242	-1.340593	-1.526097	-1.291868	-0.574065	-0.168872	-0.000007	-0.038260	-0.104302	-0.038303	-0.476044	-6.132352	-0.000171																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.640264																																																							0.000000	
 12 	 12				0.000000	0.000000			0.000000														0.000000		10.484802					4.925850					-0.003384	-0.000004	-2.001857	-0.000006	-0.472045	-0.000003	-0.334681	-0.019252	-0.000020	-0.000005	-0.000005	-0.000002	-0.000002	-3.981236	-1.678283	-1.340626	-1.526138	-1.291901	-0.574076	-0.168876	-0.000007	-0.038255	-0.104310	-0.038298	-0.475667	-6.132721	-0.000171																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.640212																																																							0.000000	
 12 	 13				0.000000	0.000000			0.000000														0.000000		10.257223					4.931927					-0.003385	-0.000004	-2.002155	-0.000006	-0.472093	-0.000003	-0.334717	-0.019257	-0.000020	-0.000005	-0.000005	-0.000002	-0.000002	-3.981782	-1.678527	-1.340822	-1.526382	-1.292090	-0.574135	-0.168903	-0.000007	-0.038259	-0.104324	-0.038302	-0.475723	-6.132588	-0.000171																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.640319																																																							0.000000	
 12 	 14				0.000000	0.000000			0.000000														0.000000		10.285669					4.931366					-0.003385	-0.000004	-2.002148	-0.000006	-0.472092	-0.000003	-0.334717	-0.019257	-0.000020	-0.000005	-0.000005	-0.000002	-0.000002	-3.981763	-1.678521	-1.340818	-1.526376	-1.292086	-0.574134	-0.168902	-0.000007	-0.038259	-0.104332	-0.038302	-0.475695	-6.132610	-0.000171																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.640312																																																							0.000000	
 12 	 15				0.000000	0.000000			0.000000														0.000000		10.570141					4.925139					-0.003384	-0.000004	-2.001736	-0.000006	-0.472026	-0.000003	-0.334667	-0.019250	-0.000020	-0.000005	-0.000005	-0.000002	-0.000002	-3.980994	-1.678184	-1.340548	-1.526040	-1.291825	-0.574052	-0.168866	-0.000007	-0.038254	-0.104329	-0.038297	-0.475714	-6.132667	-0.000171																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.640182																																																							0.000000	
 12 	 16				0.000000	0.000000			0.000000														0.000000		10.683909					4.924032					-0.003383	-0.000004	-2.001335	-0.000006	-0.471961	-0.000003	-0.334618	-0.019244	-0.000020	-0.000005	-0.000005	-0.000002	-0.000002	-3.980245	-1.677857	-1.340285	-1.525714	-1.291571	-0.573974	-0.168831	-0.000007	-0.038252	-0.104327	-0.038295	-0.475856	-6.132531	-0.000171																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.640076																																																							0.000000	
 12 	 17				0.000000	0.000000			0.000000														0.000000		10.683910					4.924067					-0.003382	-0.000004	-2.000963	-0.000006	-0.471901	-0.000003	-0.334573	-0.019239	-0.000020	-0.000005	-0.000005	-0.000002	-0.000002	-3.979549	-1.677553	-1.340041	-1.525411	-1.291336	-0.573900	-0.168798	-0.000007	-0.038250	-0.104321	-0.038293	-0.475819	-6.132578	-0.000171																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.639948																																																							0.000000	
 12 	 18				0.000000	0.000000			0.000000														0.000000		9.972876					4.971379					-0.003379	-0.000004	-1.999650	-0.000006	-0.471689	-0.000003	-0.334414	-0.019219	-0.000020	-0.000005	-0.000005	-0.000002	-0.000002	-3.977111	-1.676479	-1.339179	-1.524342	-1.290502	-0.573640	-0.168681	-0.000007	-0.038258	-0.104332	-0.038301	-0.475849	-6.132519	-0.000171																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.639536																																																							0.000000	
 12 	 19				0.000000	0.000000			0.000000														0.000000		9.404043					5.147239					-0.003371	-0.000004	-1.995952	-0.000006	-0.471089	-0.000003	-0.333994	-0.019160	-0.000020	-0.000005	-0.000005	-0.000002	-0.000002	-3.970266	-1.673377	-1.336751	-1.521333	-1.288155	-0.572855	-0.168352	-0.000007	-0.038244	-0.104251	-0.038288	-0.475645	-6.132833	-0.000171																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.638294																																																							0.000000	
 12 	 20				0.000000	0.000000			0.000000														0.000000		9.048368					5.458404					-0.003364	-0.000004	-1.992866	-0.000006	-0.470589	-0.000003	-0.333642	-0.019111	-0.000020	-0.000005	-0.000005	-0.000002	-0.000002	-3.964554	-1.670573	-1.334724	-1.518814	-1.286196	-0.572199	-0.168078	-0.000007	-0.038252	-0.104279	-0.038295	-0.475807	-6.132628	-0.000171																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.637324																																																							0.000000	
 12 	 21				0.000000	0.000000			0.000000														0.000000		8.692501					5.765481					-0.003363	-0.000004	-1.992283	-0.000006	-0.470495	-0.000003	-0.333576	-0.019102	-0.000020	-0.000005	-0.000005	-0.000002	-0.000002	-3.963467	-1.670043	-1.334341	-1.518340	-1.285826	-0.572076	-0.168026	-0.000007	-0.038239	-0.104201	-0.038282	-0.475728	-6.132811	-0.000171																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.637109																																																							0.000000	
 12 	 22				0.000000	0.000000			0.000000														0.000000		8.437097					6.065241					-0.003374	-0.000004	-1.997100	-0.000006	-0.471277	-0.000003	-0.334123	-0.019179	-0.000020	-0.000005	-0.000005	-0.000002	-0.000002	-3.972360	-1.674394	-1.337506	-1.522274	-1.288886	-0.573100	-0.168455	-0.000007	-0.038262	-0.104287	-0.038305	-0.475960	-6.132447	-0.000171																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.638733																																																							0.000000	
 12 	 23				0.000000	0.000000			0.000000														0.000000		8.266430					6.347207					-0.003378	-0.000004	-1.999084	-0.000006	-0.471599	-0.000003	-0.334348	-0.019210	-0.000020	-0.000005	-0.000005	-0.000002	-0.000002	-3.976021	-1.676018	-1.338811	-1.523895	-1.290147	-0.573522	-0.168632	-0.000007	-0.038266	-0.104291	-0.038310	-0.476008	-6.132387	-0.000171																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.639383																																																							0.000000	
 12 	 24				0.000000	0.000000			0.000000														0.000000		8.095758					6.645024					-0.003376	-0.000004	-1.997934	-0.000006	-0.471412	-0.000003	-0.334218	-0.019192	-0.000020	-0.000005	-0.000005	-0.000002	-0.000002	-3.973888	-1.675077	-1.338055	-1.522957	-1.289417	-0.573278	-0.168530	-0.000007	-0.038248	-0.104315	-0.038291	-0.476143	-6.132265	-0.000171																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.639029																																																							0.000000	
