Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4												0.000000																						0.012882	0.000016	7.696136	0.000023	1.807492	0.000010	1.280773	0.073151	0.000078	0.000018	0.000019	0.000009	0.000006	15.451650	6.446024	5.143025	5.855976	4.955007	2.198467	0.644428	0.000025																		-0.000014			-7.922831							-0.000005					-0.000004											-0.000017																														-5.543614				-0.000271									-0.000004	-0.000005		-0.000070		-0.000023	-0.000013			-0.000002		-11.414074	-0.000008								-21.723302																																																											-2942070.407307	2942065.446352	0.000000	
 10 	 5												0.000000																						0.012880	0.000016	7.695387	0.000023	1.807370	0.000010	1.280687	0.073139	0.000078	0.000018	0.000019	0.000009	0.000006	15.450279	6.445341	5.142532	5.855360	4.954530	2.198307	0.644361	0.000025																		-0.000015			-7.922831							-0.000005					-0.000004											-0.000017																														-5.543614				-0.000270									-0.000004	-0.000005		-0.000070		-0.000023	-0.000013			-0.000002		-11.414074	-0.000008								-21.730402																																																											-2942050.522542	2942045.573523	0.000000	
 10 	 6												0.000000																						0.012879	0.000016	7.695152	0.000023	1.807331	0.000010	1.280660	0.073135	0.000078	0.000018	0.000019	0.000009	0.000006	15.449867	6.445126	5.142377	5.855164	4.954380	2.198257	0.644339	0.000025																		-0.000015			-7.922831							-0.000005					-0.000004											-0.000017																														-5.543614				-0.000270									-0.000004	-0.000005		-0.000070		-0.000023	-0.000013			-0.000002		-11.414074	-0.000008								-21.728332																																																											-2942059.133999	2942054.184415	0.000000	
 10 	 7												0.000000																						0.012878	0.000016	7.694343	0.000023	1.807200	0.000010	1.280567	0.073122	0.000078	0.000018	0.000019	0.000009	0.000006	15.448378	6.444389	5.141845	5.854499	4.953866	2.198084	0.644267	0.000025																		-0.000015			-7.922825							-0.000005					-0.000004											-0.000017																														-5.543614				-0.000270									-0.000004	-0.000005		-0.000070		-0.000023	-0.000013			-0.000002		-11.414074	-0.000008								-21.733347																																																											-2942060.492754	2942055.553409	0.000000	
 10 	 8												0.000000																						0.012884	0.000016	7.696986	0.000023	1.807624	0.000010	1.280865	0.073164	0.000078	0.000018	0.000019	0.000009	0.000006	15.453339	6.446785	5.143575	5.856650	4.955537	2.198641	0.644500	0.000025																		-0.000015			-7.922833							-0.000005					-0.000004											-0.000017																														-5.543613				-0.000270									-0.000004	-0.000005		-0.000070		-0.000023	-0.000013			-0.000002		-11.414073	-0.000008								-21.709402																																																											-2942059.677461	2942054.697067	0.000000	
 10 	 9												0.000000																						0.012887	0.000016	7.698381	0.000023	1.807847	0.000010	1.281022	0.073186	0.000078	0.000018	0.000019	0.000009	0.000006	15.455969	6.448048	5.144487	5.857783	4.956418	2.198934	0.644622	0.000025																		-0.000015			-7.922837							-0.000005					-0.000004											-0.000017																														-5.543612				-0.000270									-0.000004	-0.000005		-0.000070		-0.000023	-0.000013			-0.000002		-11.414072	-0.000008								-21.693503																																																											-2942060.012388	2942055.007062	0.000000	
 10 	 10												0.000000																						0.012894	0.000016	7.701802	0.000023	1.808396	0.000010	1.281407	0.073240	0.000078	0.000018	0.000019	0.000009	0.000006	15.462389	6.451147	5.146722	5.860521	4.958579	2.199653	0.644922	0.000025																		-0.000014			-7.922835							-0.000005					-0.000004											-0.000017																														-5.543614				-0.000270									-0.000004	-0.000005		-0.000071		-0.000023	-0.000013			-0.000002		-11.414074	-0.000008								-21.656144																																																											-2942060.610584	2942055.545810	0.000000	
 10 	 11												0.000000																						0.012894	0.000016	7.701782	0.000023	1.808392	0.000010	1.281404	0.073239	0.000078	0.000018	0.000019	0.000009	0.000006	15.462371	6.451126	5.146707	5.860500	4.958564	2.199648	0.644919	0.000025																		-0.000014			-7.922834							-0.000005					-0.000004											-0.000016																														-5.543614				-0.000270									-0.000004	-0.000005		-0.000071		-0.000023	-0.000013			-0.000002		-11.414074	-0.000008								-21.656270																																																											-2942060.251070	2942055.186549	0.000000	
 10 	 12												0.000000																						0.012895	0.000016	7.701922	0.000023	1.808414	0.000010	1.281419	0.073241	0.000078	0.000018	0.000019	0.000009	0.000006	15.462650	6.451250	5.146797	5.860612	4.958651	2.199676	0.644931	0.000025																		-0.000005			-0.000007							-0.000004					-0.000004											-0.000016																														-5.543614				-0.000270									-0.000004	-0.000005		-0.000071		-0.000023	-0.000013			-0.000002		-11.414074	-0.000008								-21.655636																																																											-2942064.238337	2942051.249434	0.000000	
 10 	 13												0.000000																						0.012897	0.000016	7.703097	0.000023	1.808602	0.000010	1.281551	0.073260	0.000078	0.000018	0.000019	0.000009	0.000006	15.464863	6.452314	5.147565	5.861568	4.959393	2.199923	0.645034	0.000025																		-0.000005			-0.000007							-0.000004					-0.000004											-0.000016																														-5.543614				-0.000270									-0.000004	-0.000005		-0.000071		-0.000023	-0.000013			-0.000002		-11.414074	-0.000008								-21.648757																																																											-2942064.201471	2942051.198080	0.000000	
 10 	 14												0.000000																						0.012899	0.000016	7.703706	0.000023	1.808699	0.000010	1.281620	0.073269	0.000078	0.000018	0.000019	0.000009	0.000006	15.466020	6.452864	5.147962	5.862062	4.959776	2.200050	0.645087	0.000025																		-0.000005			-0.000007							-0.000004					-0.000004											-0.000016																														-5.543614				-0.000270									-0.000004	-0.000005		-0.000071		-0.000023	-0.000013			-0.000002		-11.414074	-0.000008								-21.645722																																																											-2942064.163867	2942051.153493	0.000000	
 10 	 15												0.000000																						0.012899	0.000016	7.703811	0.000023	1.808715	0.000010	1.281631	0.073271	0.000078	0.000018	0.000019	0.000009	0.000006	15.466236	6.452956	5.148029	5.862144	4.959841	2.200071	0.645095	0.000025																		-0.000005			-0.000008							-0.000004					-0.000004											-0.000016																														-5.543614				-0.000270									-0.000004	-0.000005		-0.000071		-0.000023	-0.000013			-0.000002		-11.414074	-0.000008								-21.645877																																																											-2942064.213116	2942051.202214	0.000000	
 10 	 16												0.000000																						0.012898	0.000016	7.703543	0.000023	1.808670	0.000010	1.281599	0.073266	0.000078	0.000018	0.000019	0.000009	0.000006	15.465756	6.452710	5.147851	5.861923	4.959669	2.200013	0.645071	0.000025																		-0.000005			-0.000007							-0.000004					-0.000004											-0.000016																														-5.543614				-0.000270									-0.000004	-0.000005		-0.000071		-0.000023	-0.000013			-0.000002		-11.414074	-0.000008								-21.648338																																																											-2942064.399788	2942051.393073	0.000000	
 10 	 17												0.000000																						0.012896	0.000016	7.702574	0.000023	1.808513	0.000010	1.281489	0.073251	0.000078	0.000018	0.000019	0.000009	0.000006	15.463968	6.451826	5.147214	5.861130	4.959053	2.199807	0.644984	0.000025																		-0.000005			-0.000007							-0.000004					-0.000004											-0.000016																														-5.543614				-0.000270									-0.000004	-0.000005		-0.000071		-0.000023	-0.000013			-0.000002		-11.414074	-0.000008								-21.655484																																																											-2942063.837768	2942050.844463	0.000000	
 10 	 18												0.000000																						0.012896	0.000016	7.702488	0.000023	1.808498	0.000010	1.281478	0.073249	0.000078	0.000018	0.000019	0.000009	0.000006	15.463829	6.451743	5.147154	5.861058	4.958995	2.199787	0.644976	0.000025																		-0.000013			-7.922340							-0.000005					-0.000004											-0.000016																														-5.543614				-0.000270									-0.000004	-0.000005		-0.000071		-0.000023	-0.000013			-0.000002		-11.414074	-0.000008								-21.657268																																																											-2942053.804949	2942048.736326	0.000000	
 10 	 19												0.000000																						0.012896	0.000016	7.702553	0.000023	1.808509	0.000010	1.281486	0.073250	0.000078	0.000018	0.000019	0.000009	0.000006	15.463940	6.451807	5.147203	5.861157	4.959041	2.199804	0.644983	0.000025																		-0.000015			-7.922835							-0.000005					-0.000004											-0.000017																														-5.543614				-0.000270									-0.000004	-0.000005		-0.000070		-0.000023	-0.000013			-0.000002		-11.414074	-0.000008								-21.657340																																																											-2942053.422764	2942048.354229	0.000000	
 10 	 20												0.000000																						0.012877	0.000016	7.694096	0.000023	1.807148	0.000010	1.280531	0.073116	0.000078	0.000018	0.000019	0.000009	0.000006	15.448118	6.444128	5.141661	5.854270	4.953686	2.198018	0.644237	0.000025																		-0.000015			-7.922832							-0.000005					-0.000004											-0.000017																														-5.543614				-0.000270									-0.000004	-0.000005		-0.000070		-0.000023	-0.000013			-0.000002		-11.414074	-0.000008								-21.735652																																																											-2942050.029922	2942045.094441	0.000000	
 10 	 21												0.000000																						0.012838	0.000016	7.677013	0.000023	1.804344	0.000010	1.278600	0.072845	0.000077	0.000018	0.000019	0.000009	0.000006	15.416179	6.428619	5.130467	5.840350	4.942870	2.194412	0.642729	0.000025																		-0.000014			-7.922831							-0.000005					-0.000004											-0.000017																														-5.543614				-0.000270									-0.000004	-0.000005		-0.000070		-0.000023	-0.000013			-0.000002		-11.414074	-0.000008								-21.848162																																																											-2942032.512358	2942027.800007	0.000000	
 10 	 22												0.000000																						0.012863	0.000016	7.688126	0.000023	1.806175	0.000010	1.279856	0.073022	0.000078	0.000018	0.000019	0.000009	0.000006	15.436944	6.438706	5.137748	5.849409	4.949905	2.196758	0.643710	0.000025																		-0.000015			-7.922831							-0.000005					-0.000004											-0.000017																														-5.543614				-0.000270									-0.000004	-0.000005		-0.000070		-0.000023	-0.000013			-0.000002		-11.414074	-0.000008								-21.791037																																																											-2942045.923752	2942041.082319	0.000000	
 10 	 23												0.000000																						0.012862	0.000016	7.687717	0.000023	1.806108	0.000010	1.279810	0.073015	0.000078	0.000018	0.000019	0.000009	0.000006	15.436180	6.438332	5.137479	5.849077	4.949645	2.196671	0.643673	0.000025																		-0.000014			-7.922825							-0.000005					-0.000004											-0.000017																														-5.543615				-0.000271									-0.000004	-0.000005		-0.000070		-0.000023	-0.000013			-0.000002		-11.414075	-0.000008								-21.798986																																																											-2942039.706577	2942034.875741	0.000000	
 10 	 24												0.000000																						0.012858	0.000016	7.685799	0.000023	1.805791	0.000010	1.279593	0.072985	0.000078	0.000018	0.000019	0.000009	0.000006	15.432593	6.436588	5.136221	5.847516	4.948429	2.196265	0.643504	0.000025																		-0.000015			-7.922825							-0.000005					-0.000004											-0.000017																														-5.543614				-0.000271									-0.000004	-0.000005		-0.000070		-0.000023	-0.000013			-0.000002		-11.414074	-0.000008								-21.815070																																																											-2942043.236582	2942038.434257	0.000000	
 11 	 1												0.000000																						0.011337	0.000014	6.747215	0.000020	1.595996	0.000009	1.129164	0.064223	0.000068	0.000016	0.000017	0.000008	0.000005	13.448306	5.651294	4.515482	5.137203	4.351469	1.939904	0.567764	0.000022																		-0.000015			-7.922856							-0.000006					-0.000006											-0.000033																														-5.543594				-0.000271									-0.000004	-0.000005		-0.000064		-0.000024	-0.000013			-0.000002		-11.414053	-0.000009								-21.330840																																																											-2942019.540395	2942020.592652	0.000000	
 11 	 2												0.000000																						0.011332	0.000014	6.744911	0.000020	1.595617	0.000009	1.128720	0.064187	0.000068	0.000016	0.000017	0.000008	0.000005	13.442526	5.649205	4.513808	5.135097	4.349851	1.939407	0.567518	0.000022																		-0.000015			-7.922857							-0.000005					-0.000006											-0.000034																														-5.543582				-0.000271									-0.000004	-0.000005		-0.000065		-0.000024	-0.000014			-0.000002		-11.414042	-0.000009								-21.384584																																																											-2942022.564401	2942023.687560	0.000000	
 11 	 3												0.000000																						0.011333	0.000014	6.745301	0.000020	1.595685	0.000009	1.128801	0.064194	0.000068	0.000016	0.000017	0.000008	0.000005	13.443419	5.649567	4.514103	5.135460	4.350137	1.939497	0.567564	0.000022																		-0.000015			-7.922861							-0.000005					-0.000006											-0.000035																														-5.543561				-0.000272									-0.000004	-0.000005		-0.000063		-0.000024	-0.000014			-0.000002		-11.414020	-0.000009								-21.430136																																																											-2941974.937324	2941976.103115	0.000000	
 11 	 4												0.000000																						0.011409	0.000014	6.778669	0.000020	1.601235	0.000009	1.135180	0.064730	0.000069	0.000016	0.000017	0.000008	0.000005	13.511997	5.679910	4.538491	5.163733	4.373624	1.946740	0.570857	0.000022																		-0.000015			-7.922858							-0.000006					-0.000006											-0.000036																														-5.543492				-0.000271									-0.000004	-0.000005		-0.000060		-0.000024	-0.000013			-0.000002		-11.413952	-0.000009								-21.216740																																																											-2942044.662461	2942045.383195	0.000000	
 11 	 5												0.000000																						0.011451	0.000014	6.796878	0.000020	1.604266	0.000009	1.137260	0.065023	0.000069	0.000016	0.000017	0.000008	0.000005	13.544596	5.696472	4.550828	5.178609	4.385206	1.950621	0.572489	0.000022																		-0.000016			-7.922860							-0.000006					-0.000006											-0.000037																														-5.443189				-0.000271									-0.000004	-0.000005		-0.000057		-0.000024	-0.000013			-0.000002		-11.202929	-0.000009								-21.109183																																																											-2941601.285043	2941601.469773	0.000000	
 11 	 6												0.000000																						0.011472	0.000014	6.805931	0.000020	1.605752	0.000009	1.138295	0.065168	0.000069	0.000016	0.000017	0.000008	0.000005	13.561227	5.704702	4.556783	5.186016	4.390962	1.952550	0.573298	0.000022																		-0.000016			-7.922860							-0.000006					-0.000006											-0.000038																														-5.442234				-0.000271									-0.000004	-0.000005		-0.000058		-0.000024	-0.000013			-0.000002		-11.199477	-0.000009								-20.938247																																																											-2941530.320260	2941530.271191	0.000000	
 11 	 7												0.000000																						0.011645	0.000014	6.890008	0.000021	1.620039	0.000009	1.148402	0.066291	0.000070	0.000016	0.000017	0.000008	0.000005	13.716216	5.774880	4.611672	5.254679	4.443471	1.969617	0.580796	0.000023																		-0.000016			-7.922860							-0.000006					-0.000006											-0.000039																														-5.441775				-0.000271									-0.000004	-0.000005		-0.000058		-0.000024	-0.000013			-0.000002		-11.197495	-0.000009								-20.518918																																																											-2937439.178841	2937438.172439	0.000000	
 11 	 8												0.000000																						0.011480	0.000014	6.809447	0.000020	1.606319	0.000009	1.138694	0.065224	0.000069	0.000016	0.000017	0.000008	0.000005	13.568051	5.708030	4.559210	5.188452	4.393284	1.953334	0.573627	0.000022																		-0.000016			-7.922861							-0.000006					-0.000006											-0.000043																														-5.441657				-0.000271									-0.000004	-0.000005		-0.000058		-0.000024	-0.000013			-0.000002		-11.197430	-0.000009								-13.953366																																																											-2929045.406958	2929038.347392	0.000000	
 11 	 9												0.000000																						0.011708	0.000014	6.927402	0.000021	1.626677	0.000009	1.152962	0.066661	0.000071	0.000016	0.000017	0.000008	0.000005	13.779179	5.805487	4.633510	5.285214	4.464527	1.977712	0.584062	0.000023																		-0.000016			-7.922860							-0.000006					-0.000006											-0.000041																														-5.441981				-0.000271									-0.000004	-0.000005		-0.000058		-0.000024	-0.000013			-0.000002		-11.198200	-0.000009								-20.494243																																																											-2929052.497666	2929051.240120	0.000000	
 11 	 10												0.000000																						0.011461	0.000014	6.801293	0.000020	1.605009	0.000009	1.137774	0.065095	0.000069	0.000016	0.000017	0.000008	0.000005	13.552461	5.700498	4.553748	5.182251	4.388031	1.951574	0.572891	0.000022																		-0.000016			-7.922860							-0.000006					-0.000006											-0.000042																														-5.442746				-0.000271									-0.000004	-0.000005		-0.000058		-0.000024	-0.000013			-0.000002		-11.199156	-0.000009								-20.810964																																																											-2941857.869986	2941857.723900	0.000000	
 11 	 11												0.000000																						0.011514	0.000014	6.824199	0.000020	1.608733	0.000009	1.140396	0.065464	0.000069	0.000016	0.000017	0.000008	0.000005	13.594603	5.721042	4.568826	5.200950	4.402603	1.956458	0.574938	0.000023																		-0.000016			-7.922858							-0.000006					-0.000006											-0.000043																														-5.443027				-0.000271									-0.000004	-0.000005		-0.000058		-0.000024	-0.000013			-0.000002		-11.201504	-0.000009								-20.852731																																																											-2940760.092427	2940759.843097	0.000000	
 11 	 12												0.000000																						0.011498	0.000014	6.817131	0.000020	1.607587	0.000009	1.139586	0.065351	0.000069	0.000016	0.000017	0.000008	0.000005	13.581530	5.714918	4.564183	5.195175	4.398116	1.954956	0.574309	0.000022																		-0.000016			-7.922857							-0.000006					-0.000006											-0.000042																														-5.444691				-0.000271									-0.000004	-0.000005		-0.000058		-0.000024	-0.000013			-0.000002		-11.207898	-0.000009								-20.951652																																																											-2941831.965815	2941831.868847	0.000000	
 11 	 13												0.000000																						0.011462	0.000014	6.801626	0.000020	1.605070	0.000009	1.137818	0.065102	0.000069	0.000016	0.000017	0.000008	0.000005	13.552907	5.700822	4.553988	5.182518	4.388262	1.951657	0.572928	0.000022																		-0.000016			-7.922857							-0.000006					-0.000006											-0.000044																														-5.463281				-0.000271									-0.000004	-0.000005		-0.000058		-0.000024	-0.000013			-0.000002		-11.274366	-0.000009								-21.031928																																																											-2942053.535488	2942053.704036	0.000000	
 11 	 14												0.000000																						0.011441	0.000014	6.792413	0.000020	1.603546	0.000009	1.136768	0.064954	0.000069	0.000016	0.000017	0.000008	0.000005	13.535881	5.692447	4.547931	5.175000	4.382409	1.949697	0.572107	0.000022																		-0.000016			-7.922858							-0.000006					-0.000006											-0.000045																														-5.445740				-0.000271									-0.000004	-0.000005		-0.000059		-0.000024	-0.000013			-0.000002		-11.217578	-0.000009								-21.068806																																																											-2942060.708169	2942060.898832	0.000000	
 11 	 15												0.000000																						0.011436	0.000014	6.789929	0.000020	1.603135	0.000009	1.136486	0.064915	0.000069	0.000016	0.000017	0.000008	0.000005	13.531255	5.690191	4.546300	5.172976	4.380833	1.949170	0.571887	0.000022																		-0.000016			-7.922859							-0.000006					-0.000006											-0.000046																														-5.443225				-0.000271									-0.000004	-0.000005		-0.000058		-0.000024	-0.000013			-0.000002		-11.200015	-0.000009								-21.069237																																																											-2942051.350221	2942051.537322	0.000000	
 11 	 16												0.000000																						0.011440	0.000014	6.791793	0.000020	1.603447	0.000009	1.136700	0.064945	0.000069	0.000016	0.000017	0.000008	0.000005	13.534647	5.691889	4.547529	5.174503	4.382021	1.949569	0.572055	0.000022																		-0.000016			-7.922860							-0.000006					-0.000006											-0.000047																														-5.442601				-0.000271									-0.000004	-0.000005		-0.000058		-0.000024	-0.000013			-0.000002		-11.198354	-0.000009								-21.046945																																																											-2942044.265331	2942044.415832	0.000000	
 11 	 17												0.000000																						0.011450	0.000014	6.796142	0.000020	1.604172	0.000009	1.137198	0.065015	0.000069	0.000016	0.000017	0.000008	0.000005	13.542623	5.695845	4.550392	5.178060	4.384789	1.950497	0.572444	0.000022																		-0.000016			-7.922859							-0.000006					-0.000006											-0.000048																														-5.442121				-0.000271									-0.000004	-0.000005		-0.000058		-0.000024	-0.000013			-0.000002		-11.197962	-0.000009								-21.011962																																																											-2942041.438564	2942041.525120	0.000000	
 11 	 18												0.000000																						0.011449	0.000014	6.795873	0.000020	1.604129	0.000009	1.137169	0.065011	0.000069	0.000016	0.000017	0.000008	0.000005	13.542083	5.695601	4.550216	5.177849	4.384619	1.950441	0.572421	0.000022																		-0.000016			-7.922856							-0.000006					-0.000006											-0.000050																														-5.442025				-0.000271									-0.000004	-0.000005		-0.000058		-0.000024	-0.000013			-0.000002		-11.198742	-0.000009								-21.034431																																																											-2942047.473554	2942047.585029	0.000000	
 11 	 19												0.000000																						0.011431	0.000014	6.788093	0.000020	1.602837	0.000009	1.136282	0.064886	0.000069	0.000016	0.000017	0.000008	0.000005	13.527770	5.688529	4.545102	5.171498	4.379677	1.948787	0.571729	0.000022																		-0.000016			-7.922849							-0.000006					-0.000006											-0.000056																														-5.441817				-0.000271									-0.000004	-0.000005		-0.000057		-0.000024	-0.000013			-0.000002		-11.198722	-0.000009								-21.093812																																																											-2942058.687942	2942058.908808	0.000000	
 11 	 20												0.000000																						0.011459	0.000014	6.800293	0.000020	1.604865	0.000009	1.137675	0.065082	0.000069	0.000016	0.000017	0.000008	0.000005	13.550175	5.699620	4.553124	5.181467	4.387431	1.951384	0.572817	0.000022																		-0.000016			-7.922836							-0.000006					-0.000006											-0.000053																														-5.441887				-0.000271									-0.000004	-0.000005		-0.000057		-0.000024	-0.000013			-0.000002		-11.199082	-0.000009								-21.017948																																																											-2942049.043017	2942049.109662	0.000000	
 11 	 21												0.000000																						0.011464	0.000014	6.802515	0.000020	1.605226	0.000009	1.137929	0.065118	0.000069	0.000016	0.000017	0.000008	0.000005	13.554257	5.701641	4.554586	5.183285	4.388844	1.951858	0.573015	0.000022																		-0.000015			-7.922377							-0.000006					-0.000006											-0.000054																														-5.441944				-0.000271									-0.000004	-0.000005		-0.000057		-0.000024	-0.000014			-0.000002		-11.199453	-0.000009								-21.008154																																																											-2942048.687284	2942048.729757	0.000000	
 11 	 22												0.000000																						0.011460	0.000014	6.800715	0.000020	1.604934	0.000009	1.137724	0.065089	0.000069	0.000016	0.000017	0.000008	0.000005	13.550928	5.700004	4.553402	5.181816	4.387700	1.951475	0.572855	0.000022																		-0.000015			-7.915462							-0.000006					-0.000006											-0.000056																														-5.442046				-0.000271									-0.000004	-0.000005		-0.000057		-0.000024	-0.000014			-0.000002		-11.199811	-0.000009								-21.024476																																																											-2942050.057351	2942050.121330	0.000000	
 11 	 23												0.000000																						0.011455	0.000014	6.798331	0.000020	1.604541	0.000009	1.137452	0.065051	0.000069	0.000016	0.000017	0.000008	0.000005	13.546528	5.697836	4.551834	5.179870	4.386185	1.950967	0.572643	0.000022																		-0.000015			-7.915426							-0.000006					-0.000006											-0.000058																														-5.442388				-0.000271									-0.000004	-0.000005		-0.000057		-0.000024	-0.000014			-0.000002		-11.199593	-0.000009								-21.043272																																																											-2942048.354110	2942048.452385	0.000000	
 11 	 24												0.000000																						0.011448	0.000014	6.795401	0.000020	1.604054	0.000009	1.137118	0.065004	0.000069	0.000016	0.000017	0.000008	0.000005	13.541126	5.695171	4.549906	5.177479	4.384321	1.950343	0.572381	0.000022																		-0.000015			-7.915598							-0.000006					-0.000006											-0.000060																														-5.443209				-0.000271									-0.000004	-0.000005		-0.000057		-0.000024	-0.000014			-0.000002		-11.200486	-0.000009								-21.064645																																																											-2942055.613846	2942055.754323	0.000000	
 12 	 1												0.000000																						0.008881	0.000011	5.256779	0.000016	1.240398	0.000007	0.879408	0.050490	0.000054	0.000012	0.000013	0.000006	0.000004	10.456073	4.407323	3.520566	4.006997	3.392589	1.508415	0.443410	0.000017																		-0.000035			-7.922231							-0.000017					-0.000012											-0.000079																														-5.462050				-0.000272									-0.000004	-0.000005		-0.000057		-0.000025	-0.000014			-0.000002		-11.245271	-0.000009								-14.227738																																																											-2942060.730319	2942064.416669	0.000000	
