Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18																													-5.104930	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	3.010685	0.000001		2.955648			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.268358	0.000000	0.431676	0.000000	0.000076	0.355717						0.000001		0.000001	0.000001		0.000003		0.000005	0.000003		-3.044442	0.000000		0.522608	0.000002	0.000000				0.604564																																																																0.000000	
 11 	 19																													-5.106630	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	3.010683	0.000001		2.955646			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.268348	0.000000	0.431675	0.000000	0.000076	0.355717						0.000001		0.000001	0.000001		0.000003		0.000005	0.000003		-3.044442	0.000000		0.522607	0.000002	0.000000				0.606281																																																																0.000000	
 11 	 20																													-5.105965	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	3.010678	0.000001		2.955642			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.268351	0.000000	0.431674	0.000000	0.000076	0.355717						0.000001		0.000001	0.000001		0.000003		0.000005	0.000003		-3.044442	0.000000		0.522624	0.000002	0.000000				0.605603																																																																0.000000	
 11 	 21																													-5.105730	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	3.010503	0.000001		2.955518			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.268354	0.000000	0.431671	0.000000	0.000076	0.355718						0.000001		0.000001	0.000001		0.000003		0.000005	0.000003		-3.044442	0.000000		0.522641	0.000002	0.000000				0.605650																																																																0.000000	
 11 	 22																													-5.101345	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	3.007876	0.000001		2.953646			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.268359	0.000000	0.431670	0.000000	0.000076	0.355719						0.000001		0.000001	0.000001		0.000003		0.000005	0.000003		-3.044442	0.000000		0.522658	0.000002	0.000000				0.605743																																																																0.000000	
 11 	 23																													-5.101220	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	3.007862	0.000001		2.953644			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.268376	0.000000	0.431671	0.000000	0.000076	0.355718						0.000001		0.000001	0.000001		0.000003		0.000005	0.000003		-3.044442	0.000000		0.522648	0.000002	0.000000				0.605627																																																																0.000000	
 11 	 24																													-5.098230	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	3.007927	0.000001		2.953593			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.268416	0.000000	0.431674	0.000000	0.000076	0.355717						0.000001		0.000001	0.000001		0.000003		0.000005	0.000003		-3.044442	0.000000		0.522689	0.000002	0.000000				0.602538																																																																0.000000	
 12 	 1																													-6.656330	0.000000																																1.738858									0.000003	0.000013	0.000003	0.000001	3.010448	0.000001		2.955467			0.000008	0.000007	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.269346	0.000000	0.423747	0.000000	0.000076	0.358314						0.000001		0.000001	0.000001		0.000003		0.000005	0.000003		-3.044439	0.000000		0.524779	0.000002	0.000000				0.419667																																																																0.000000	
 12 	 2																													-6.647778	0.000000																																1.731220									0.000003	0.000013	0.000003	0.000001	3.010449	0.000001		2.955468			0.000008	0.000007	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.269321	0.000000	0.423742	0.000000	0.000076	0.358316						0.000001		0.000001	0.000001		0.000003		0.000005	0.000003		-3.044439	0.000000		0.524881	0.000002	0.000000				0.418676																																																																0.000000	
 12 	 3																													-8.507495	0.000000																																3.596395									0.000003	0.000013	0.000003	0.000001	3.010453	0.000001		2.955465			0.000008	0.000007	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.269342	0.000000	0.423742	0.000000	0.000076	0.358316						0.000001		0.000001	0.000001		0.000003		0.000005	0.000003		-3.044439	0.000000		0.524881	0.000002	0.000000				0.413196																																																																0.000000	
 12 	 4																													-9.155535	0.000000																																4.240292									0.000003	0.000013	0.000003	0.000001	3.010447	0.000001		2.955467			0.000008	0.000007	0.000002	0.000004	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.269256	0.000000	0.423747	0.000000	0.000076	0.358314						0.000001		0.000001	0.000001		0.000003		0.000005	0.000003		-3.044439	0.000000		0.524808	0.000002	0.000000				0.417499																																																																0.000000	
 12 	 5																													-10.773632	0.000000																																5.861577									0.000003	0.000013	0.000003	0.000001	3.010421	0.000001		2.955455			0.000008	0.000007	0.000002	0.000004	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.269279	0.000000	0.423814	0.000000	0.000076	0.358292						0.000001		0.000001	0.000001		0.000003		0.000005	0.000003		-3.044439	0.000000		0.524792	0.000002	0.000000				0.414298																																																																0.000000	
 12 	 6																													-12.935847	0.000000																																8.026203									0.000003	0.000013	0.000003	0.000001	3.010452	0.000001		2.955478			0.000008	0.000007	0.000002	0.000004	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.269268	0.000000	0.423716	0.000000	0.000076	0.358324						0.000001		0.000001	0.000001		0.000003		0.000005	0.000003		-3.044439	0.000000		0.524749	0.000002	0.000000				0.411952																																																																0.000000	
 12 	 7																													-12.937225	0.000000																																8.026226									0.000003	0.000013	0.000003	0.000001	3.010509	0.000001		2.955519			0.000008	0.000007	0.000002	0.000004	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.269259	0.000000	0.423541	0.000000	0.000076	0.358382						0.000001		0.000001	0.000001		0.000003		0.000005	0.000003		-3.044439	0.000000		0.524720	0.000002	0.000000				0.413364																																																																0.000000	
 12 	 8																													-9.632459	0.000000																																4.719889									0.000003	0.000013	0.000003	0.000001	3.010422	0.000001		2.955455			0.000008	0.000007	0.000002	0.000004	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.269291	0.000000	0.423813	0.000000	0.000076	0.358292						0.000001		0.000001	0.000001		0.000003		0.000005	0.000003		-3.044439	0.000000		0.524748	0.000002	0.000000				0.414844																																																																0.000000	
 12 	 9																													-9.617977	0.000000																																4.703816									0.000003	0.000013	0.000003	0.000001	3.010421	0.000001		2.955455			0.000008	0.000007	0.000002	0.000004	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.269291	0.000000	0.423813	0.000000	0.000076	0.358292						0.000001		0.000001	0.000001		0.000003		0.000005	0.000003		-3.044439	0.000000		0.524751	0.000002	0.000000				0.416434																																																																0.000000	
 12 	 10																													-5.291537	0.000000																																0.369048									0.000003	0.000013	0.000003	0.000001	3.010297	0.000001		2.955371			0.000008	0.000007	0.000002	0.000004	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.269325	0.000000	0.424186	0.000000	0.000076	0.358170						0.000001		0.000001	0.000001		0.000003		0.000005	0.000003		-3.044439	0.000000		0.524763	0.000002	0.000000				0.424673																																																																0.000000	
 12 	 11																													-5.110016	0.000000																																0.187176									0.000003	0.000013	0.000003	0.000001	3.010297	0.000001		2.955356			0.000008	0.000007	0.000002	0.000004	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.269408	0.000000	0.424218	0.000000	0.000076	0.358160						0.000001		0.000001	0.000001		0.000003		0.000005	0.000003		-3.044439	0.000000		0.524814	0.000002	0.000000				0.424884																																																																0.000000	
 12 	 12																													-4.925850	0.000000																																0.000001									0.000001	0.000008	0.000002	0.000001	3.007840	0.000001		2.953658			0.000001	0.000004	0.000002	0.000003	0.000002	0.000001	0.000005	0.000001																																							0.000000	0.269439	0.000000	0.431666	0.000000	0.000076	0.355720						0.000001		0.000001	0.000001		0.000003		0.000005	0.000003		-3.044440	0.000000		0.524854	0.000002	0.000000				0.426989																																																																0.000000	
 12 	 13																													-4.931927	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	3.010689	0.000001		2.955652			0.000001	0.000003	0.000001	0.000002	0.000002	0.000001	0.000005	0.000001																																							0.000000	0.269397	0.000000	0.431679	0.000000	0.000076	0.355716						0.000001		0.000001	0.000001		0.000003		0.000005	0.000003		-3.044440	0.000000		0.524853	0.000002	0.000000				0.428264																																																																0.000000	
 12 	 14																													-4.931366	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	3.010686	0.000001		2.955652			0.000001	0.000003	0.000001	0.000002	0.000002	0.000001	0.000005	0.000001																																							0.000000	0.269360	0.000000	0.431678	0.000000	0.000076	0.355716						0.000001		0.000001	0.000001		0.000003		0.000005	0.000003		-3.044440	0.000000		0.524854	0.000002	0.000000				0.427741																																																																0.000000	
 12 	 15																													-4.925139	0.000000																																0.000005									0.000003	0.000014	0.000003	0.000001	3.008009	0.000001		2.953589			0.000007	0.000006	0.000002	0.000004	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.269442	0.000000	0.431539	0.000000	0.000076	0.355761						0.000001		0.000001	0.000001		0.000003		0.000005	0.000003		-3.044439	0.000000		0.524862	0.000002	0.000000				0.426228																																																																0.000000	
 12 	 16																													-4.924032	0.000000																																0.000006									0.000002	0.000013	0.000003	0.000001	3.008201	0.000001		2.953786			0.000007	0.000006	0.000002	0.000004	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.269420	0.000000	0.430821	0.000000	0.000076	0.355997						0.000001		0.000001	0.000001		0.000003		0.000005	0.000003		-3.044439	0.000000		0.524793	0.000002	0.000000				0.425305																																																																0.000000	
 12 	 17																													-4.924067	0.000000																																0.000009									0.000002	0.000013	0.000003	0.000001	3.008152	0.000001		2.953737			0.000008	0.000006	0.000002	0.000004	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.269400	0.000000	0.431003	0.000000	0.000076	0.355937						0.000001		0.000001	0.000001		0.000003		0.000005	0.000003		-3.044439	0.000000		0.524809	0.000002	0.000000				0.425318																																																																0.000000	
 12 	 18																													-4.971379	0.000000																																0.048537									0.000003	0.000013	0.000003	0.000001	3.010299	0.000001		2.955353			0.000009	0.000007	0.000002	0.000004	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.269376	0.000000	0.424221	0.000000	0.000076	0.358159						0.000001		0.000001	0.000001		0.000003		0.000005	0.000003		-3.044439	0.000000		0.524805	0.000002	0.000000				0.424925																																																																0.000000	
 12 	 19																													-5.147239	0.000000																																0.224906									0.000003	0.000013	0.000003	0.000001	3.010300	0.000001		2.955358			0.000008	0.000007	0.000002	0.000004	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.269355	0.000000	0.424208	0.000000	0.000076	0.358163						0.000001		0.000001	0.000001		0.000003		0.000005	0.000003		-3.044439	0.000000		0.524804	0.000002	0.000000				0.424440																																																																0.000000	
 12 	 20																													-5.458404	0.000000																																0.537100									0.000003	0.000013	0.000003	0.000001	3.010298	0.000001		2.955371			0.000008	0.000007	0.000002	0.000004	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.269350	0.000000	0.424183	0.000000	0.000076	0.358171						0.000001		0.000001	0.000001		0.000003		0.000005	0.000003		-3.044439	0.000000		0.524811	0.000002	0.000000				0.423415																																																																0.000000	
 12 	 21																													-5.765481	0.000000																																0.844973									0.000003	0.000013	0.000003	0.000001	3.010294	0.000001		2.955382			0.000008	0.000007	0.000002	0.000004	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.269333	0.000000	0.424165	0.000000	0.000076	0.358177						0.000001		0.000001	0.000001		0.000003		0.000005	0.000003		-3.044439	0.000000		0.524810	0.000002	0.000000				0.422641																																																																0.000000	
 12 	 22																													-6.065241	0.000000																																1.145288									0.000003	0.000013	0.000003	0.000001	3.010293	0.000001		2.955386			0.000008	0.000007	0.000002	0.000004	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.269342	0.000000	0.424159	0.000000	0.000076	0.358179						0.000001		0.000001	0.000001		0.000003		0.000005	0.000003		-3.044439	0.000000		0.524834	0.000002	0.000000				0.422056																																																																0.000000	
 12 	 23																													-6.347207	0.000000																																1.426972									0.000003	0.000013	0.000003	0.000001	3.010415	0.000001		2.955463			0.000008	0.000007	0.000002	0.000004	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.269340	0.000000	0.423805	0.000000	0.000076	0.358295						0.000001		0.000001	0.000001		0.000003		0.000005	0.000003		-3.044439	0.000000		0.524833	0.000002	0.000000				0.422379																																																																0.000000	
 12 	 24																													-6.645024	0.000000																																1.729303									0.000003	0.000013	0.000003	0.000001	3.010446	0.000001		2.955474			0.000008	0.000007	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.269364	0.000000	0.423733	0.000000	0.000076	0.358319						0.000001		0.000001	0.000001		0.000003		0.000005	0.000003		-3.044439	0.000000		0.524759	0.000002	0.000000				0.417922																																																																0.000000	
