Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 23	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	27.599875	1.209276	7.687520		0.000002	0.000003	0.000001						-0.000014	-4.710612	0.000002	0.000001	0.000001	0.000001	0.000001						-41.363751		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.080830					-0.047505						-0.000001	-2.980213						-0.480711				-0.000001		-0.653479	-0.000000			-0.042633	-0.000001	-0.000003					-6.348646	-0.061787		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000008	0.000132	-0.000009	0.000015	-0.000061	2.980260	-0.000007	0.000001																																															-33.996412	
 4 	 24	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	26.476984	1.203308	7.688556		0.000002	0.000003	0.000001						-0.000014	-4.710612	0.000002	0.000001	0.000001	0.000001	0.000001						-46.009966		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.032332					-0.019002						-0.000001	-1.192085						-0.480711				-0.000001		-0.653479	-0.000000			-0.042633	-0.000001	-0.000003					-0.000209	-0.061778		0.929237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000008	0.000670	-0.000009	0.000016	-0.000048	1.192138	-0.000007	0.000001																																															-34.648381	
 5 	 1	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	16.006997	0.940777	14.059223		0.000002	0.000003	0.000001						-0.000017	-3.070630	0.000002	0.000001	0.000001	0.000001	0.000001						-7.997524		0.000001	0.000001	0.000001	0.000001					-0.000009	-0.020190					-0.011866						-0.000000	-0.744419						-0.480711				-0.000001		-0.653480	-0.000000			-0.042633	-0.000001	-0.000003					-35.634856	-0.061776		0.929231		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000013	0.000019	-0.000010	0.000015	-0.000051	0.744515	-0.000007	0.000000																																															-34.322954	
 5 	 2	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	13.420477	0.729589	14.069996		0.000002	0.000003	0.000001						-0.000016	-0.000821	0.000002	0.000001	0.000001	0.000001	0.000001						-9.669034		0.000001	0.000001	0.000001	0.000001					-0.000009	-0.008083					-0.004750						-0.000000	-0.298021						-0.480711				-0.000001		-0.653479	-0.000000			-0.042633	-0.000001	-0.000003					-35.634721	-0.061779		0.929234		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000012	0.000020	-0.000011	0.000015	-0.000037	0.298140	-0.000007	0.000000																																															-32.953718	
 5 	 3	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	11.515435	0.552681	14.080356		0.000002	0.000003	0.000001						-0.000014	-0.000265	0.000002	0.000001	0.000001	0.000001	0.000001						-7.908671		0.000001	0.000001	0.000001	0.000001					-0.000008	-0.004024					-0.002365						-0.000000	-0.148377						-0.480711				-0.000001		-0.653474	-0.000000			-0.042633	-0.000001	-0.000003					-35.634309	-0.061783		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000011	0.000021	-0.000011	0.000016	-0.000032	0.148561	-0.000007	0.000000																																															-32.649978	
 5 	 4	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	9.563929	0.446322	14.091129		0.000002	0.000003	0.000001						-0.000017	-0.000113	0.000002	0.000001	0.000001	0.000001	0.000001						-12.595035		0.000001	0.000001	0.000001	0.000001					-0.000009	-0.048498					-0.028503						-0.000001	-1.788128						-0.480711				-0.000001		-0.653460	-0.000000			-0.042633	-0.000001	-0.000003					-29.526137	-0.061782		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000011	0.000026	-0.000011	0.000014	-0.000028	1.789336	-0.000007	0.000001																																															-31.955277	
 5 	 5	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	7.798280	0.427805	14.101903		0.000002	0.000003	0.000001						-0.000017	-0.000112	0.000002	0.000001	0.000001	0.000001	0.000001						-17.641805		0.000001	0.000001	0.000001	0.000001					-0.000009	-0.129328					-0.076008						-0.000002	-4.768341						-0.480711				-0.000001		-0.653461	-0.000000			-0.042633	-0.000001	-0.000003					-23.032745	-0.061782		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000011	0.000026	-0.000011	0.000013	-0.000029	4.769833	-0.000007	0.000002																																															-31.500453	
 5 	 6	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	5.614451	0.436758	14.112262		0.000002	0.000003	0.000001						-0.000017	-0.000106	0.000002	0.000001	0.000001	0.000001	0.000001						-18.489521		0.000001	0.000001	0.000001	0.000001					-0.000009	-0.323321					-0.190020						-0.000005	-11.920853						-0.480711				-0.000001		-0.653460	-0.000000			-0.042633	-0.000001	-0.000003					-19.865910	-0.061782		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000011	0.000026	-0.000011	0.000014	-0.000030	11.922413	-0.000007	0.000005																																															-31.347127	
 5 	 7	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.022581	3.755873	0.446552	14.123036		0.000002	0.000003	0.000001						-0.000017	-0.000099	0.000002	0.000001	0.000001	0.000001	0.000001						-19.408682		0.000001	0.000001	0.000001	0.000001					-0.000009	-0.626349					-0.368113						-0.000010	-23.093481						-0.480711				-0.000001		-0.653458	-0.000000			-0.042633	-0.000001	-0.000003					-16.034657	-0.061783		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000011	0.000026	-0.000013	0.000008	-0.000027	23.095846	-0.000007	0.000010																																															-31.963477	
 5 	 8	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			4.415048	3.848802	0.516718	14.133809		0.000002	0.000003	0.000001						-0.000017	-0.000100	0.000002	0.000001	0.000001	0.000001	0.000001						-20.119821		0.000001	0.000001	0.000001	0.000001					-0.000009	-0.545529					-0.320614						-0.000008	-20.113649						-0.480711				-0.000001		-0.653461	-0.000000			-0.042633	-0.000001	-0.000003					-18.656707	-0.061783		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000011	0.000026	-0.000013	0.000011	-0.000030	20.114553	-0.000007	0.000009																																															-33.323476	
 5 	 9	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			22.549500	4.700651	0.589792	14.144583		0.000002	0.000003	0.000001						-0.000014	-0.000114	0.000002	0.000001	0.000001	0.000001	0.000001						-20.562477		0.000001	0.000001	0.000001	0.000001					-0.000009	-0.505121					-0.296866						-0.000008	-18.623796						-0.480711				-0.000001		-0.653444	-0.000000			-0.042633	-0.000001	-0.000003					-35.317064	-0.061786		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000011	0.000028	-0.000012	0.000014	-0.000029	18.624756	-0.000007	0.000008																																															-35.354836	
 5 	 10	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			50.496430	5.691892	0.635167	14.154734		0.000002	0.000003	0.000001						-0.000026	-4.710551	0.000002	0.000001	0.000001	0.000001	0.000001						-20.735662		0.000001	0.000001	0.000001	0.000001					-0.000015	-0.565736					-0.332490						-0.000009	-20.858702						-0.480711				-0.000001		-0.653483	-0.000000			-0.042633	-0.000001	-0.000003					-35.635106	-0.061768		0.929197		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000020	0.000013	-0.000017	0.000009	-22.127888	20.858754	-0.000007	0.000009																																															-36.921746	
 5 	 11	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			75.213937	6.566972	0.691101	14.165508		0.000002	0.000003	0.000001						-0.000048	-4.710581	0.000002	0.000001	0.000001	0.000001	0.000001						-19.813529		0.000001	0.000001	0.000001	0.000001					-0.000019	-0.646553					-0.379987						-0.000010	-23.838408						-0.480711				-0.000001		-0.653484	-0.000000			-0.042632	-0.000001	-0.000003					-47.397437	-0.061759		0.928374		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000029	0.000011	-0.000017	0.000009	-35.518438	23.838439	-0.000007	0.000010																																															-38.221078	
 5 	 12	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			92.862847	7.325891	0.764404	14.176281		0.000002	0.000003	0.000001						-0.000051	-4.710581	0.000002	0.000001	0.000001	0.000001	0.000001						-18.305154		0.000001	0.000001	0.000001	0.000001					-0.000020	-0.711210					-0.417987						-0.000011	-26.222325						-0.480711				-0.000001		-0.653484	-0.000000			-0.042632	-0.000001	-0.000003					-66.762947	-0.061757		0.928395		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000028	0.000011	-0.000016	0.000010	-35.190220	26.222352	-0.000007	0.000011																																															-39.081428	
 5 	 13	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			100.936404	8.332621	0.823858	14.186640		0.000002	0.000002	0.000001						-0.000694	-4.710594	0.000002	0.000001	0.000001	0.000001	0.000001						-25.700388		0.000001	0.000001	0.000001	0.000001					-0.000029	-0.646553					-0.379987						-0.000010	-23.838408						-0.480711				-0.000001		-0.653484	-0.000000			-0.042632	-0.000001	-0.000003					-67.201264	-0.061801		0.527367		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000065	0.000009	-0.000018	0.000009	-35.518545	23.838424	-0.000007	0.000010																																															-39.770518	
 5 	 14	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			107.474292	9.827227	0.899763	14.197414		0.000002	0.000003	0.000001						-0.002777	-4.710591	0.000002	0.000001	0.000001	0.000001	0.000001						-33.306127		0.000001	0.000001	0.000001	0.000001					-0.000028	-0.654636					-0.384738						-0.000010	-24.136429						-0.480711				-0.000001		-0.653484	-0.000000			-0.042632	-0.000001	-0.000003					-67.201251	-0.061794		0.531238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000045	0.000010	-0.000016	0.000010	-35.477503	24.136446	-0.000007	0.000010																																															-40.313996	
 5 	 15	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			100.145986	10.702307	0.914301	14.208187		0.000002	0.000003	0.000001						-0.000162	-4.710589	0.000002	0.000001	0.000001	0.000001	0.000001						-27.868859		0.000001	0.000001	0.000001	0.000001					-0.000027	-0.735456					-0.432237						-0.000011	-27.116262						-0.480711				-0.000001		-0.653484	-0.000000			-0.042632	-0.000001	-0.000003					-67.201224	-0.061787		0.570471		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000038	0.000010	-0.000015	0.000010	-35.067225	27.116280	-0.000007	0.000012																																															-39.647206	
 5 	 16	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			89.385006	10.632611	0.917438	14.218547		0.000002	0.000003	0.000001						-0.000079	-4.710586	0.000002	0.000001	0.000001	0.000001	0.000001						-18.020477		0.000001	0.000001	0.000001	0.000001					-0.000027	-0.767785					-0.451237						-0.000012	-28.308220						-0.480711				-0.000001		-0.653484	-0.000000			-0.042632	-0.000001	-0.000003					-67.201223	-0.061779		0.585691		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000034	0.000010	-0.000014	0.000010	-34.903099	28.308241	-0.000007	0.000012																																															-38.806528	
 5 	 17	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			73.633100	9.238677	0.959140	14.229320		0.000002	0.000003	0.000001						-0.000044	-4.710581	0.000002	0.000001	0.000001	0.000001	0.000001						-14.311368		0.000001	0.000001	0.000001	0.000001					-0.000026	-0.767785					-0.451237						-0.000012	-28.308220						-0.480711				-0.000001		-0.653484	-0.000000			-0.042632	-0.000001	-0.000003					-55.374365	-0.061754		0.928384		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000028	0.000011	-0.000014	0.000011	-34.903057	28.308248	-0.000007	0.000012																																															-37.591947	
 5 	 18	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			62.217203	8.348109	1.087383	14.240094		0.000002	0.000003	0.000001						-0.000043	-4.710577	0.000002	0.000001	0.000001	0.000001	0.000001						-22.123771		0.000001	0.000001	0.000001	0.000001					-0.000025	-0.565736					-0.332490						-0.000009	-20.858702						-0.480711				-0.000001		-0.653483	-0.000000			-0.042632	-0.000001	-0.000003					-35.635314	-0.061756		0.929111		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000026	0.000011	-0.000013	0.000011	-35.928650	20.858735	-0.000007	0.000009																																															-36.647088	
 5 	 19	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			46.171713	9.664601	1.292756	14.250246		0.000002	0.000003	0.000001						-0.000037	-4.710570	0.000002	0.000001	0.000001	0.000001	0.000001						-7.731870		0.000001	0.000001	0.000001	0.000001					-0.000025	-0.404096					-0.237493						-0.000006	-14.899037						-0.480711				-0.000001		-0.653483	-0.000000			-0.042633	-0.000001	-0.000003					-35.635190	-0.061757		0.929171		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000023	0.000012	-0.000012	0.000011	-36.748833	14.899072	-0.000007	0.000006																																															-35.962172	
 5 	 20	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			21.521956	13.343036	1.420386	14.261019		0.000002	0.000003	0.000001						-0.000028	-4.710549	0.000002	0.000001	0.000001	0.000001	0.000001						-7.787088		0.000001	0.000001	0.000001	0.000001					-0.000023	-0.303028					-0.178093						-0.000005	-11.172629						-0.480711				-0.000001		-0.653483	-0.000000			-0.042633	-0.000001	-0.000003					-35.635118	-0.061761		0.929197		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000020	0.000013	-0.000012	0.000012	-16.432616	11.172678	-0.000007	0.000005																																															-35.550867	
 5 	 21	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			5.882967	17.749413	1.418397	14.271793		0.000002	0.000003	0.000001						-0.000035	-4.710546	0.000002	0.000001	0.000001	0.000001	0.000001						-13.787014		0.000001	0.000001	0.000001	0.000001					-0.000024	-0.201904					-0.118661						-0.000003	-7.444192						-0.480711				-0.000001		-0.653483	-0.000000			-0.042633	-0.000001	-0.000003					-35.635110	-0.061760		0.929207		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000020	0.000013	-0.000013	0.000011	-0.000135	7.444239	-0.000007	0.000003																																															-34.920160	
 5 	 22	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.146789	19.685432	1.346012	14.282773		0.000002	0.000003	0.000001						-0.000031	-4.710519	0.000002	0.000001	0.000001	0.000001	0.000001						-10.531708		0.000001	0.000001	0.000001	0.000001					-0.000024	-0.129328					-0.076008						-0.000002	-4.768341						-0.480711				-0.000001		-0.653483	-0.000000			-0.042633	-0.000001	-0.000003					-35.635080	-0.061763		0.929215		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000018	0.000014	-0.000012	0.000012	-0.000233	4.768387	-0.000007	0.000002																																															-34.429104	
 5 	 23	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	20.304958	1.307753	14.292925		0.000002	0.000003	0.000001						-0.000027	-4.710449	0.000002	0.000001	0.000001	0.000001	0.000001						-11.239024		0.000001	0.000001	0.000001	0.000001					-0.000023	-0.080830					-0.047505						-0.000001	-2.980213						-0.480711				-0.000001		-0.653483	-0.000000			-0.042633	-0.000001	-0.000003					-35.635053	-0.061766		0.929220		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000017	0.000015	-0.000011	0.000014	-0.000132	2.980258	-0.000007	0.000001																																															-34.243627	
 5 	 24	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	20.599232	1.241336	14.303699		0.000002	0.000003	0.000001						-0.000024	-4.710491	0.000002	0.000001	0.000001	0.000001	0.000001						-10.717984		0.000001	0.000001	0.000001	0.000001					-0.000023	-0.032332					-0.019002						-0.000001	-1.192085						-0.480711				-0.000001		-0.653483	-0.000000			-0.042633	-0.000001	-0.000003					-35.635026	-0.061768		0.929224		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000016	0.000016	-0.000010	0.000014	-0.000087	1.192135	-0.000007	0.000001																																															-35.080343	
 6 	 1	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	24.649384	1.333005	15.276217		0.000001	0.000002	0.000001						-0.000024	-0.496310	0.000001	0.000001	0.000001	0.000000	0.000001						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.020190					-0.011866						-0.000000	-0.744419						-0.480711				-0.000001		-0.653484	-0.000000			-0.042633	-0.000000	-0.000003					-52.906251	-0.061785		0.928795		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000006	0.294087	-0.000010	0.000014	-2.435157	0.744440	-0.000007	0.000000																																															-35.733446	
 6 	 2	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	23.727839	1.188387	15.283468		0.000001	0.000002	0.000001						-0.000024	-0.513167	0.000001	0.000001	0.000001	0.000000	0.000001						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.008083					-0.004750						-0.000000	-0.298021						-0.480711				-0.000001		-0.653484	-0.000000			-0.042633	-0.000000	-0.000003					-49.883276	-0.061783		0.928841		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000005	0.133193	-0.000008	0.000018	-5.735137	0.298040	-0.000007	0.000000																																															-34.239054	
 6 	 3	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			0.000000	22.674646	1.058002	15.291341		0.000001	0.000002	0.000001						-0.000024	-0.493307	0.000001	0.000001	0.000001	0.000000	0.000001						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.004024					-0.002365						-0.000000	-0.148377						-0.480711				-0.000001		-0.653484	-0.000000			-0.042633	-0.000000	-0.000003					-51.046827	-0.061786		0.928832		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000005	0.090049	-0.000011	0.000018	-3.950221	0.148394	-0.000007	0.000000																																															-33.667858	
