Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 1	0.000000																						-0.000007																																						50.634357	0.000007	0.000002			0.000000	16.006993	5.633002	14.059209		0.000011	0.000003	0.000003						-6.022767	-0.000153	0.000006	0.000001	0.000002	0.000100	0.000010						-6.780898		0.000003	0.000002	0.000004	0.000003					-0.000014	-0.020190					-0.052332						-0.000001	-0.744419						-0.480711				-0.000012		-0.714789	-0.000001			-0.042632	-0.000003	-0.000000					-37.925348	-0.000383		0.844660		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324499								-0.000009	-0.000005			-0.274000		-0.000034	0.000033	-0.000025	0.000032	-0.000231	0.744554	-0.000013	0.000001																																															-34.539519	
 5 	 2	0.000000																						-0.000006																																						50.634357	0.000007	0.000002			0.000000	13.420473	4.368496	14.069982		0.000011	0.000003	0.000003						-6.022222	-0.000086	0.000005	0.000001	0.000002	0.000036	0.000010						-4.403971		0.000003	0.000001	0.000004	0.000003					-0.000013	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000012		-0.714774	-0.000001			-0.042632	-0.000003	-0.000000					-37.924917	-0.000392		0.844669		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324496								-0.000009	-0.000005			-0.274000		-0.000030	0.000034	-0.000027	0.000034	-0.000147	0.298160	-0.000013	0.000001																																															-33.120774	
 5 	 3	0.000000																						-0.000006																																						50.634357	0.000007	0.000002			0.000000	11.515430	3.309242	14.080341		0.000010	0.000003	0.000003						-6.022171	-0.000079	0.000005	0.000001	0.000002	0.000022	0.000010						-12.013754		0.000003	0.000001	0.000004	0.000003					-0.000012	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000012		-0.000168	-0.000001			-0.042631	-0.000003	-0.000000					-28.435665	-0.000409		0.844672		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324490								-0.000009	-0.000005			-0.274000		-0.000028	0.000035	-0.000026	0.000034	-0.000124	0.148526	-0.000013	0.000000																																															-32.775564	
 5 	 4	0.000000																						-0.000006																																						50.634357	0.000007	0.000002			0.000000	9.563925	2.672408	14.091115		0.000010	0.000003	0.000003						-6.022435	-0.000081	0.000006	0.000001	0.000002	0.000017	0.000010						-13.212345		0.000003	0.000002	0.000004	0.000003					-0.000014	-0.048498					-0.125705						-0.000001	-1.788127						-0.480711				-0.000012		-0.000031	-0.000001			-0.042631	-0.000003	-0.000000					-25.219465	-0.000413		0.844668		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324468								-0.000008	-0.000005			-0.274000		-0.000028	0.000043	-0.000026	0.000031	-0.000090	1.788427	-0.000013	0.000002																																															-32.055930	
 5 	 5	0.000000																						-0.000006																																						50.634357	0.000007	0.000002			0.000000	7.798276	2.561535	14.101888		0.000010	0.000003	0.000003						-6.022426	-0.000073	0.000006	0.000001	0.000002	0.000017	0.000010						-17.641784		0.000003	0.000002	0.000004	0.000003					-0.000014	-0.129328					-0.335213						-0.000004	-4.768339						-0.480711				-0.000012		-0.000031	-0.000001			-0.042630	-0.000003	-0.000000					-19.093234	-0.000414		0.844668		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324468								-0.000008	-0.000005			-0.274000		-0.000028	0.000043	-0.000026	0.000030	-0.000098	4.768762	-0.000013	0.000004																																															-31.596765	
 5 	 6	0.000000																						-0.000006																																						50.634357	0.000007	0.000002			0.000000	5.614448	2.615139	14.112247		0.000010	0.000003	0.000003						-6.022418	-0.000058	0.000006	0.000001	0.000002	0.000017	0.000010						-18.489506		0.000003	0.000001	0.000004	0.000003					-0.000014	-0.323321					-0.838032						-0.000009	-11.920848						-0.480711				-0.000012		-0.000032	-0.000001			-0.042630	-0.000003	-0.000000					-15.580193	-0.000417		0.844669		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324469								-0.000008	-0.000005			-0.274000		-0.000027	0.000044	-0.000026	0.000030	-0.000096	11.921378	-0.000013	0.000009																																															-31.445537	
 5 	 7	0.000000																						-0.000006																																						50.634357	0.000007	0.000002			0.022579	3.755869	2.673782	14.123021		0.000010	0.000002	0.000003						-6.022404	-0.000033	0.000006	0.000001	0.000002	0.000017	0.000010						-19.408671		0.000003	0.000002	0.000004	0.000003					-0.000014	-0.626349					-1.623464						-0.000017	-23.093472						-0.480711				-0.000012		-0.000031	-0.000001			-0.042630	-0.000003	-0.000000					-11.187639	-0.000415		0.844669		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324470								-0.000009	-0.000005			-0.274000		-0.000028	0.000044	-0.000029	0.000020	-0.000070	23.094247	-0.000012	0.000018																																															-32.064183	
 5 	 8	0.000000																						-0.000007																																						50.634357	0.000007	0.000002			4.415042	3.848798	3.093910	14.133794		0.000010	0.000003	0.000003						-6.022404	-0.000049	0.000006	0.000001	0.000002	0.000017	0.000010						-20.119536		0.000003	0.000001	0.000004	0.000003					-0.000014	-0.545529					-1.413983						-0.000015	-20.113640						-0.480711				-0.000012		-0.000032	-0.000001			-0.042630	-0.000003	-0.000000					-14.306356	-0.000400		0.844669		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324470								-0.000008	-0.000005			-0.274000		-0.000027	0.000045	-0.000029	0.000028	-0.000121	20.113894	-0.000012	0.000016																																															-33.440630	
 5 	 9	0.000000																						-0.000007																																						50.634357	0.000007	0.000002			22.549487	4.700647	3.531448	14.144568		0.000010	0.000003	0.000003						-6.022166	-0.000068	0.000006	0.000001	0.000002	0.000024	0.000010						-20.562515		0.000003	0.000001	0.000004	0.000003					-0.000015	-0.505121					-1.309247						-0.000014	-18.623788						-0.480711				-0.000012		-0.207398	-0.000001			-0.042630	-0.000003	-0.000000					-31.187447	-0.000383		0.844667		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324491								-0.000009	-0.000005			-0.274000		-0.000029	0.000041	-0.000030	0.000029	-0.000143	18.624026	-0.000012	0.000015																																															-35.489120	
 5 	 10	0.000000																						-0.000007																																						50.634357	0.000007	0.000002			50.496407	5.691888	3.803133	14.154719		0.000010	0.000003	0.000003						-6.340940	-0.000041	0.000006	0.000001	0.000002	0.034713	0.000010						-20.735626		0.000003	0.000001	0.000003	0.000003					-0.000017	-0.565736					-1.466360						-0.000016	-20.858693						-0.480711				-0.000012		-0.714799	-0.000001			-0.042631	-0.000003	-0.000000					-37.925830	-0.000374		0.844636		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324503								-0.000011	-0.000005			-0.273999		-0.000042	0.000028	-0.000036	0.000024	-19.720069	20.858798	-0.000012	0.000016																																															-37.068297	
 5 	 11	0.000000																						-0.000007																																						50.634357	0.000007	0.000002			75.213905	6.566968	4.138044	14.165492		0.000009	0.000003	0.000003						-8.284271	-5.074793	0.000006	0.000001	0.000002	0.034722	0.000011						-19.813714		0.000003	0.000001	0.000003	0.000003					-0.000020	-0.646553					-1.675832						-0.000018	-23.838398						-0.480711				-0.000012		-0.714800	-0.000001			-0.042632	-0.000003	-0.000000					-40.306635	-0.000376		0.781488		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324505								-0.000012	-0.000005			-0.273999		-0.000072	0.000022	-0.000040	0.000021	-35.518309	23.838453	-0.000012	0.000018																																															-38.377812	
 5 	 12	0.000000																						-0.000007																																						50.634357	0.000007	0.000002			92.862808	7.325887	4.576956	14.176266		0.000009	0.000003	0.000003						-10.042667	-5.076220	0.000006	0.000001	0.000002	0.034722	0.000011						-18.305334		0.000003	0.000001	0.000003	0.000003					-0.000020	-0.711210					-1.843421						-0.000020	-26.222314						-0.480711				-0.000012		-0.714801	-0.000001			-0.042632	-0.000003	-0.000000					-58.138011	-0.000375		0.788716		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324505								-0.000012	-0.000005			-0.273999		-0.000070	0.000023	-0.000036	0.000022	-35.190111	26.222364	-0.000012	0.000020																																															-39.255684	
 5 	 13	0.000000																						-0.000007																																						50.634357	0.000007	0.000002			100.936363	8.332616	4.932942	14.186625		0.000009	0.000003	0.000003						-10.486393	-5.076327	0.000006	0.000001	0.000002	0.034722	0.000011						-16.638015		0.000003	0.000001	0.000003	0.000003					-0.000020	-0.646553					-1.675832						-0.000018	-23.838398						-0.480711				-0.000012		-0.714801	-0.000001			-0.042632	-0.000003	-0.000000					-67.980278	-0.000373		0.778248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324505								-0.000012	-0.000005			-0.273999		-0.000069	0.000023	-0.000032	0.000023	-35.518359	23.838445	-0.000012	0.000019																																															-39.977067	
 5 	 14	0.000000																						-0.000007																																						50.634357	0.000007	0.000002			107.474249	9.827222	5.387431	14.197399		0.000009	0.000003	0.000003						-13.463895	-5.078614	0.000006	0.000001	0.000002	0.034722	0.000011						-15.394824		0.000003	0.000001	0.000003	0.000003					-0.000020	-0.654636					-1.696783						-0.000018	-24.136419						-0.480711				-0.000012		-0.714801	-0.000001			-0.042632	-0.000003	-0.000000					-74.189952	-0.000368		0.775752		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324505								-0.000012	-0.000005			-0.273999		-0.000067	0.000023	-0.000029	0.000024	-35.477348	24.136463	-0.000012	0.000019																																															-40.538039	
 5 	 15	0.000000																						-0.000007																																						50.634357	0.000007	0.000002			100.145945	10.702303	5.474480	14.208172		0.000009	0.000003	0.000003						-11.550743	-5.076391	0.000006	0.000001	0.000002	0.034722	0.000011						-15.349409		0.000003	0.000001	0.000003	0.000003					-0.000021	-0.735456					-1.906264						-0.000021	-27.116251						-0.480711				-0.000012		-0.714801	-0.000001			-0.042632	-0.000003	-0.000000					-70.596385	-0.000368		0.792394		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324505								-0.000012	-0.000005			-0.273999		-0.000067	0.000023	-0.000029	0.000024	-35.067091	27.116297	-0.000012	0.000021																																															-39.873596	
 5 	 16	0.000000																						-0.000007																																						50.634357	0.000007	0.000002			89.384969	10.632606	5.493264	14.218531		0.000009	0.000003	0.000003						-9.698640	-5.075529	0.000006	0.000001	0.000002	0.034722	0.000011						-28.403465		0.000003	0.000001	0.000003	0.000003					-0.000021	-0.767785					-1.990059						-0.000021	-28.308209						-0.480711				-0.000012		-0.714801	-0.000001			-0.042632	-0.000003	-0.000000					-49.488304	-0.000370		0.798569		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324505								-0.000012	-0.000005			-0.273999		-0.000066	0.000023	-0.000031	0.000024	-34.902973	28.308260	-0.000012	0.000022																																															-39.033228	
 5 	 17	0.000000																						-0.000007																																						50.634357	0.000007	0.000002			73.633069	9.238673	5.742959	14.229305		0.000009	0.000003	0.000003						-6.425607	-4.336612	0.000006	0.000001	0.000002	0.034722	0.000011						-28.252872		0.000003	0.000001	0.000003	0.000003					-0.000021	-0.767785					-1.990059						-0.000021	-28.308209						-0.480711				-0.000012		-0.714801	-0.000001			-0.042632	-0.000003	-0.000000					-38.006536	-0.000373		0.819705		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324505								-0.000012	-0.000005			-0.273999		-0.000068	0.000023	-0.000035	0.000022	-34.902966	28.308263	-0.000012	0.000022																																															-37.813310	
 5 	 18	0.000000																						-0.000007																																						50.634357	0.000007	0.000002			62.217176	8.348105	6.510826	14.240079		0.000010	0.000003	0.000003						-6.341041	-0.000040	0.000006	0.000001	0.000002	0.034718	0.000010						-21.865800		0.000003	0.000001	0.000003	0.000003					-0.000019	-0.565736					-1.466360						-0.000016	-20.858693						-0.480711				-0.000012		-0.714800	-0.000001			-0.042632	-0.000003	-0.000000					-37.925958	-0.000375		0.844606		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324504								-0.000011	-0.000005			-0.273999		-0.000046	0.000027	-0.000030	0.000026	-35.928304	20.858777	-0.000012	0.000016																																															-36.899649	
 5 	 19	0.000000																						-0.000007																																						50.634357	0.000007	0.000002			46.171692	9.664597	7.740512	14.250231		0.000010	0.000003	0.000003						-6.340980	-0.000279	0.000006	0.000001	0.000002	0.034716	0.000010						-8.774088		0.000003	0.000001	0.000003	0.000003					-0.000019	-0.404096					-1.047397						-0.000011	-14.899030						-0.480711				-0.000012		-0.714799	-0.000001			-0.042631	-0.000003	-0.000000					-37.925890	-0.000374		0.844625		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324504								-0.000011	-0.000005			-0.273999		-0.000041	0.000029	-0.000029	0.000027	-36.748167	14.899125	-0.000013	0.000012																																															-36.262874	
 5 	 20	0.000000																						-0.000007																																						50.634357	0.000007	0.000002			21.521943	13.343032	8.504714	14.261004		0.000010	0.000003	0.000003						-6.340939	-0.000182	0.000006	0.000001	0.000002	0.034713	0.000010						-14.871528		0.000003	0.000001	0.000003	0.000003					-0.000018	-0.303028					-0.785432						-0.000008	-11.172624						-0.480711				-0.000012		-0.714799	-0.000001			-0.042631	-0.000003	-0.000000					-37.925850	-0.000370		0.844634		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324503								-0.000011	-0.000005			-0.273999		-0.000039	0.000030	-0.000031	0.000025	-11.199020	11.172737	-0.000013	0.000009																																															-35.881487	
 5 	 21	0.000000																						-0.000007																																						50.634357	0.000007	0.000002			5.882960	17.749409	8.492802	14.271778		0.000010	0.000003	0.000003						-6.340882	-0.000182	0.000006	0.000001	0.000002	0.034708	0.000010						-15.828093		0.000003	0.000001	0.000003	0.000003					-0.000018	-0.201904					-0.523324						-0.000006	-7.444189						-0.480711				-0.000012		-0.714798	-0.000001			-0.042631	-0.000003	-0.000000					-37.925776	-0.000372		0.844644		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324503								-0.000010	-0.000005			-0.274000		-0.000036	0.000032	-0.000030	0.000026	-0.003271	7.444315	-0.000013	0.000006																																															-35.250314	
 5 	 22	0.000000																						-0.000007																																						50.634357	0.000007	0.000002			0.146787	19.685427	8.059388	14.282759		0.000010	0.000003	0.000003						-6.340810	-0.000156	0.000006	0.000001	0.000002	0.034700	0.000010						-12.377454		0.000003	0.000001	0.000003	0.000003					-0.000018	-0.129328					-0.335213						-0.000004	-4.768339						-0.480711				-0.000012		-0.714797	-0.000001			-0.042631	-0.000003	-0.000000					-37.925673	-0.000374		0.844651		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324501								-0.000010	-0.000005			-0.274000		-0.000033	0.000034	-0.000029	0.000027	-0.000249	4.768473	-0.000013	0.000004																																															-34.742290	
 5 	 23	0.000000																						-0.000007																																						50.634357	0.000007	0.000002			0.000000	20.304953	7.830311	14.292911		0.000010	0.000003	0.000003						-6.340546	-0.000107	0.000006	0.000001	0.000002	0.034670	0.000010						-13.000392		0.000003	0.000001	0.000003	0.000003					-0.000018	-0.080830					-0.209508						-0.000002	-2.980212						-0.480711				-0.000012		-0.714794	-0.000001			-0.042631	-0.000003	-0.000000					-37.925548	-0.000377		0.844656		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324500								-0.000010	-0.000005			-0.274000		-0.000031	0.000037	-0.000027	0.000029	-0.000194	2.980339	-0.000013	0.000003																																															-34.547843	
 5 	 24	0.000000																						-0.000007																																						50.634357	0.000007	0.000002			0.000000	20.599228	7.432633	14.303684		0.000010	0.000003	0.000003						-6.038208	-0.000098	0.000005	0.000001	0.000002	0.001779	0.000010						-12.532487		0.000003	0.000001	0.000003	0.000003					-0.000017	-0.032332					-0.083803						-0.000001	-1.192085						-0.480711				-0.000012		-0.714762	-0.000001			-0.042632	-0.000003	-0.000000					-37.924989	-0.000376		0.844660		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324499								-0.000009	-0.000005			-0.274000		-0.000030	0.000040	-0.000025	0.000031	-0.000146	1.192226	-0.000013	0.000001																																															-35.367444	
 6 	 1	0.000000																						-0.000004																																						50.634357	0.000004	0.000001			0.000000	24.649380	7.981504	15.276202		0.000006	0.000002	0.000003						-8.687498	-2.286573	0.000003	0.000001	0.000001	0.034724	0.000012						-0.000008		0.000002	0.000001	0.000002	0.000002					-0.000003	-0.020190					-0.052332						-0.000001	-0.744419						-0.480711				-0.000012		-0.714801	-0.000000			-0.042633	-0.000002	-0.000000					-49.600835	-0.000415		0.717500		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.324506								-0.000013	-0.000005			-0.274000		-0.000012	0.602021	-0.000025	0.000029	-1.373586	0.744468	-0.000013	0.000001																																															-36.037627	
 6 	 2	0.000000																						-0.000004																																						50.634357	0.000004	0.000001			0.000000	23.727835	7.115593	15.283454		0.000006	0.000002	0.000002						-8.439103	-2.209863	0.000003	0.000001	0.000001	0.034724	0.000012						-0.000007		0.000002	0.000001	0.000002	0.000002					-0.000003	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000012		-0.714801	-0.000000			-0.042633	-0.000002	-0.000000					-46.672770	-0.000412		0.744508		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.324506								-0.000013	-0.000005			-0.274000		-0.000012	0.010483	-0.000023	0.000037	-3.852549	0.298069	-0.000013	0.000000																																															-34.510602	
 6 	 3	0.000000																						-0.000004																																						50.634357	0.000004	0.000001			0.000000	22.674642	6.334897	15.291326		0.000006	0.000002	0.000003						-8.465285	-2.059803	0.000003	0.000001	0.000001	0.034724	0.000012						-0.000007		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000012		-0.714801	-0.000000			-0.042633	-0.000002	-0.000000					-44.890728	-0.000415		0.739624		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.324506								-0.000013	-0.000005			-0.274000		-0.000012	0.017729	-0.000030	0.000036	-4.551364	0.148416	-0.000013	0.000000																																															-33.908612	
 6 	 4	0.000000																						-0.000004																																						50.634357	0.000005	0.000001			0.000000	21.977650	5.890488	15.298786		0.000007	0.000002	0.000002						-7.834383	-1.439788	0.000004	0.000001	0.000001	0.034724	0.000012						-0.000008		0.000002	0.000001	0.000002	0.000002					-0.000003	-0.048498					-0.125705						-0.000001	-1.788127						-0.480711				-0.000012		-0.714801	-0.000000			-0.042633	-0.000002	-0.000000					-40.982186	-0.000414		0.718398		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.324506								-0.000013	-0.000005			-0.274000		-0.000013	0.020450	-0.000024	0.000032	-9.092730	1.788207	-0.000013	0.000002																																															-33.214557	
 6 	 5	0.000000																						-0.000004																																						50.634357	0.000004	0.000001			0.000000	18.965207	5.656830	15.306659		0.000007	0.000002	0.000002						-7.354628	-0.897061	0.000003	0.000001	0.000001	0.034724	0.000012						-0.000008		0.000002	0.000001	0.000002	0.000002					-0.000003	-0.129328					-0.335213						-0.000004	-4.768339						-0.480711				-0.000012		-0.714801	-0.000000			-0.042633	-0.000002	-0.000000					-39.606812	-0.000419		0.742930		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.324506								-0.000013	-0.000005			-0.274000		-0.000013	0.019932	-0.000024	0.000031	-8.622092	4.768460	-0.000013	0.000004																																															-32.578531	
