Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2												0.000000																						0.008856	0.000024	5.290362	0.000048	1.243323	0.000020	0.881411	0.050280	0.000241	0.000017	0.000017	0.000011	0.000007	1.104760	4.434945	3.540246	4.023607	3.412483	1.514976	0.445127	0.000042																		-0.000010			-0.000022							-0.000005					-0.000005											-0.000019																														-5.391058				-0.000021									-0.000004	-0.000005		-0.000005		-0.000021	-0.000008			-0.000003		-7.328307	-0.000010								-13.755081																																																											-3048154.552961	3048155.076738	0.000000	
 12 	 3												0.000000																						0.008849	0.000024	5.283951	0.000048	1.242487	0.000020	0.880686	0.050236	0.000241	0.000017	0.000017	0.000011	0.000007	1.104697	4.428947	3.535455	4.019231	3.407731	1.513165	0.444428	0.000042																		-0.000010			-0.000021							-0.000005					-0.000005											-0.000019																														-5.397084				-0.000021									-0.000004	-0.000004		-0.000005		-0.000021	-0.000007			-0.000003		-7.327860	-0.000010								-13.835503																																																											-3048149.236714	3048149.877008	0.000000	
 12 	 4												0.000000																						0.008867	0.000024	5.299845	0.000048	1.244565	0.000020	0.882395	0.050345	0.000242	0.000017	0.000017	0.000011	0.000007	1.104875	4.443873	3.547374	4.030137	3.419547	1.517659	0.446159	0.000042																		-0.000010			-0.000022							-0.000005					-0.000005											-0.000020																														-5.389976				-0.000020									-0.000004	-0.000004		-0.000005		-0.000021	-0.000008			-0.000003		-7.324091	-0.000010								-13.676118																																																											-3048170.249131	3048170.643383	0.000000	
 12 	 5												0.000000																						0.008877	0.000024	5.308268	0.000048	1.245702	0.000020	0.883227	0.050406	0.000242	0.000017	0.000017	0.000011	0.000007	1.104975	4.452045	3.553899	4.036111	3.426015	1.520118	0.447105	0.000042																		-0.000010			-0.000023							-0.000005					-0.000005											-0.000020																														-5.390654				-0.000020									-0.000004	-0.000004		-0.000005		-0.000021	-0.000008			-0.000003		-7.323167	-0.000010								-13.572190																																																											-3048169.293914	3048169.542888	0.000000	
 12 	 6												0.000000																						0.008877	0.000024	5.308823	0.000048	1.245775	0.000020	0.883280	0.050409	0.000242	0.000017	0.000017	0.000011	0.000007	1.104988	4.452575	3.554322	4.036499	3.426432	1.520273	0.447164	0.000042																		-0.000010			-0.000023							-0.000005					-0.000005											-0.000021																														-5.390784				-0.000020									-0.000004	-0.000004		-0.000005		-0.000021	-0.000008			-0.000003		-7.321928	-0.000010								-13.545823																																																											-3048168.232424	3048168.451255	0.000000	
 12 	 7												0.000000																						0.008878	0.000024	5.309070	0.000048	1.245806	0.000020	0.883302	0.050411	0.000242	0.000017	0.000017	0.000011	0.000007	1.104996	4.452806	3.554506	4.036668	3.426612	1.520339	0.447188	0.000042																		-0.000010			-0.000023							-0.000005					-0.000005											-0.000023																														-5.390639				-0.000020									-0.000004	-0.000005		-0.000005		-0.000021	-0.000008			-0.000003		-7.320927	-0.000010								-13.511549																																																											-3048172.901426	3048173.083672	0.000000	
 12 	 8												0.000000																						0.008884	0.000024	5.314348	0.000048	1.246518	0.000020	0.883823	0.050448	0.000243	0.000017	0.000017	0.000011	0.000007	1.105061	4.457923	3.559052	4.040411	3.430661	1.521849	0.447772	0.000042																		-0.000010			-0.000021							-0.000005					-0.000005											-0.000024																														-5.390610				-0.000020									-0.000004	-0.000005		-0.000005		-0.000021	-0.000008			-0.000003		-7.322256	-0.000010								-13.428527																																																											-3048173.042282	3048173.116637	0.000000	
 12 	 9												0.000000																						0.008888	0.000024	5.318289	0.000049	1.247048	0.000020	0.884211	0.050476	0.000243	0.000017	0.000017	0.000011	0.000007	1.105110	4.461737	3.562668	4.043170	3.433678	1.522972	0.448203	0.000042																		-0.000010			-0.000022							-0.000005					-0.000005											-0.000025																														-5.390919				-0.000020									-0.000004	-0.000005		-0.000005		-0.000021	-0.000008			-0.000003		-7.322021	-0.000010								-13.358602																																																											-3048172.410997	3048172.395800	0.000000	
 12 	 10												0.000000																						0.008892	0.000024	5.321003	0.000049	1.247414	0.000020	0.884478	0.050496	0.000243	0.000017	0.000017	0.000011	0.000007	1.105146	4.464369	3.565165	4.045085	3.435760	1.523748	0.448501	0.000042																		-0.000010			-0.000024							-0.000005					-0.000006											-0.000024																														-5.392990				-0.000021									-0.000004	-0.000005		-0.000005		-0.000022	-0.000008			-0.000003		-7.322050	-0.000010								-13.274644																																																											-3048173.203937	3048173.093282	0.000000	
 12 	 11												0.000000																						0.008894	0.000024	5.323044	0.000049	1.247688	0.000020	0.884679	0.050510	0.000243	0.000017	0.000017	0.000011	0.000007	1.105173	4.466345	3.567040	4.046531	3.437323	1.524330	0.448725	0.000042																		-0.000010			-0.000023							-0.000005					-0.000006											-0.000024																														-5.390120				-0.000021									-0.000004	-0.000005		-0.000005		-0.000021	-0.000008			-0.000003		-7.324203	-0.000010								-13.246150																																																											-3048172.748700	3048172.598605	0.000000	
 12 	 12												0.000000																						0.008894	0.000024	5.323290	0.000049	1.247720	0.000020	0.884702	0.050512	0.000243	0.000017	0.000017	0.000011	0.000007	1.105179	4.466578	3.567260	4.046704	3.437506	1.524397	0.448750	0.000042																		-0.000010			-0.000024							-0.000007					-0.000008											-0.000024																														-5.543610				-0.000030									-0.000005	-0.000005		-0.000006		-0.000029	-0.000010			-0.000003		-7.539194	-0.000011								-13.240249																																																											-3048172.289214	3048172.500520	0.000000	
 12 	 13												0.000000																						0.008896	0.000024	5.324616	0.000049	1.247891	0.000020	0.884833	0.050521	0.000243	0.000017	0.000017	0.000011	0.000007	1.105196	4.467863	3.568479	4.047645	3.438523	1.524776	0.448896	0.000042																		-0.000011			-0.000025							-0.000007					-0.000008											-0.000025																														-5.543614				-0.000031									-0.000005	-0.000006		-0.000006		-0.000030	-0.000011			-0.000003		-7.539203	-0.000012								-13.231503																																																											-3048172.509765	3048172.705701	0.000000	
 12 	 14												0.000000																						0.008896	0.000024	5.324602	0.000049	1.247889	0.000020	0.884831	0.050521	0.000243	0.000017	0.000017	0.000011	0.000007	1.105197	4.467847	3.568463	4.047634	3.438510	1.524770	0.448894	0.000042																		-0.000011			-0.000025							-0.000007					-0.000008											-0.000026																														-5.543615				-0.000032									-0.000005	-0.000006		-0.000006		-0.000030	-0.000011			-0.000003		-7.539203	-0.000012								-13.238886																																																											-3048172.696842	3048172.900241	0.000000	
 12 	 15												0.000000																						0.008894	0.000024	5.322809	0.000049	1.247654	0.000020	0.884653	0.050508	0.000243	0.000017	0.000017	0.000011	0.000007	1.105178	4.466106	3.566810	4.046361	3.437131	1.524256	0.448696	0.000042																		-0.000009			-0.000020							-0.000006					-0.000006											-0.000027																														-5.543541				-0.000025									-0.000005	-0.000005		-0.000006		-0.000025	-0.000009			-0.000003		-7.539118	-0.000010								-13.266677																																																											-3048170.768817	3048171.008823	0.000000	
 12 	 16												0.000000																						0.008892	0.000024	5.321065	0.000049	1.247418	0.000020	0.884481	0.050496	0.000243	0.000017	0.000017	0.000011	0.000007	1.105158	4.464413	3.565202	4.045123	3.435791	1.523756	0.448503	0.000042																		-0.000009			-0.000019							-0.000005					-0.000005											-0.000027																														-5.399499				-0.000020									-0.000004	-0.000005		-0.000005		-0.000020	-0.000008			-0.000003		-7.335774	-0.000010								-13.298057																																																											-3048160.593578	3048160.526320	0.000000	
 12 	 17												0.000000																						0.008890	0.000024	5.319445	0.000049	1.247200	0.000020	0.884321	0.050484	0.000243	0.000017	0.000017	0.000011	0.000007	1.105140	4.462843	3.563712	4.043975	3.434549	1.523293	0.448325	0.000042																		-0.000009			-0.000021							-0.000005					-0.000006											-0.000029																														-5.390976				-0.000021									-0.000004	-0.000005		-0.000005		-0.000021	-0.000008			-0.000003		-7.322215	-0.000010								-13.320882																																																											-3048156.759503	3048156.701115	0.000000	
 12 	 18												0.000000																						0.008883	0.000024	5.313695	0.000048	1.246423	0.000020	0.883752	0.050443	0.000243	0.000017	0.000017	0.000011	0.000007	1.105074	4.457257	3.558407	4.039905	3.430128	1.521643	0.447690	0.000042																		-0.000009			-0.000021							-0.000005					-0.000005											-0.000034																														-5.388431				-0.000020									-0.000004	-0.000005		-0.000005		-0.000021	-0.000008			-0.000003		-7.312831	-0.000010								-13.466808																																																											-3048168.921158	3048169.025651	0.000000	
 12 	 19												0.000000																						0.008864	0.000024	5.297455	0.000048	1.244229	0.000020	0.882146	0.050327	0.000242	0.000017	0.000017	0.000011	0.000007	1.104891	4.441505	3.545482	4.028425	3.417657	1.516923	0.445870	0.000042																		-0.000009			-0.000023							-0.000005					-0.000006											-0.000029																														-5.392736				-0.000021									-0.000004	-0.000005		-0.000005		-0.000021	-0.000008			-0.000003		-7.323500	-0.000010								-13.695474																																																											-3048154.278522	3048154.706180	0.000000	
 12 	 20												0.000000																						0.008848	0.000024	5.283384	0.000048	1.242398	0.000020	0.880604	0.050230	0.000241	0.000017	0.000017	0.000011	0.000007	1.104738	4.428362	3.534988	4.018822	3.407251	1.512964	0.444345	0.000042																		-0.000010			-0.000023							-0.000005					-0.000006											-0.000030																														-5.393683				-0.000021									-0.000004	-0.000005		-0.000005		-0.000021	-0.000008			-0.000003		-7.323949	-0.000010								-13.847490																																																											-3048065.299380	3048065.947292	0.000000	
 12 	 21												0.000000																						0.008845	0.000024	5.280727	0.000048	1.242053	0.000020	0.880305	0.050212	0.000240	0.000017	0.000017	0.000011	0.000007	1.104709	4.425880	3.533005	4.017011	3.405287	1.512216	0.444058	0.000042																		-0.000009			-0.000022							-0.000005					-0.000005											-0.000032																														-5.393972				-0.000021									-0.000004	-0.000005		-0.000005		-0.000021	-0.000008			-0.000003		-7.324059	-0.000010								-13.904387																																																											-3048066.641354	3048067.359190	0.000000	
 12 	 22												0.000000																						0.008870	0.000024	5.302540	0.000048	1.244917	0.000020	0.882650	0.050363	0.000242	0.000017	0.000017	0.000011	0.000007	1.104945	4.446434	3.549419	4.032032	3.421562	1.518411	0.446444	0.000042																		-0.000009			-0.000022							-0.000005					-0.000005											-0.000037																														-5.394679				-0.000021									-0.000004	-0.000005		-0.000005		-0.000021	-0.000008			-0.000003		-7.325946	-0.000010								-13.663295																																																											-3048117.279521	3048117.654582	0.000000	
 12 	 23												0.000000																						0.008880	0.000024	5.311261	0.000048	1.246097	0.000020	0.883514	0.050426	0.000242	0.000017	0.000017	0.000011	0.000007	1.105043	4.454904	3.556182	4.038224	3.428269	1.520953	0.447425	0.000042																		-0.000009			-0.000022							-0.000005					-0.000005											-0.000039																														-5.394244				-0.000021									-0.000004	-0.000005		-0.000005		-0.000021	-0.000008			-0.000003		-7.325640	-0.000010								-13.567043																																																											-3048137.418593	3048137.654071	0.000000	
 12 	 24												0.000000																						0.008874	0.000024	5.306225	0.000048	1.245415	0.000020	0.883015	0.050390	0.000242	0.000017	0.000017	0.000011	0.000007	1.104986	4.450012	3.552276	4.034652	3.424396	1.519489	0.446859	0.000042																		-0.000010			-0.000021							-0.000005					-0.000005											-0.000040																														-5.394186				-0.000021									-0.000004	-0.000005		-0.000005		-0.000021	-0.000008			-0.000003		-7.325881	-0.000010								-13.655212																																																											-3048134.632888	3048134.981306	0.000000	
