Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4				0.000000	0.000000			0.000000														0.000000		7.807918					0.000005					-0.004892	-0.000013	-2.922259	-0.000027	-0.687423	-0.000011	-0.487009	-0.027769	-0.000133	-0.000009	-0.000010	-0.000006	-0.000004	-0.614552	-2.448066	-1.953757	-2.223053	-1.882835	-0.836034	-0.245214	-0.000023	-0.052170	-0.153686	-0.052229	-0.000650	-4.918692	-0.000249																																																																																									0.462247										-6.270000			-0.000008	-0.000021				13.222541																																																							0.000000	
 10 	 5				0.000000	0.000000			0.000000														0.000000		8.017420					0.000005					-0.004892	-0.000013	-2.921779	-0.000027	-0.687359	-0.000011	-0.486953	-0.027766	-0.000133	-0.000009	-0.000010	-0.000006	-0.000004	-0.614552	-2.447614	-1.953396	-2.222723	-1.882475	-0.835896	-0.245160	-0.000023	-0.052160	-0.153753	-0.052219	-0.000651	-5.068123	-0.000250																																																																																									0.462247										-6.270000			-0.000008	-0.000021				13.225342																																																							0.000000	
 10 	 6				0.000000	0.000000			0.000000														0.000000		8.421867					0.000005					-0.004892	-0.000013	-2.921635	-0.000027	-0.687339	-0.000011	-0.486936	-0.027765	-0.000133	-0.000009	-0.000010	-0.000006	-0.000004	-0.614555	-2.447476	-1.953286	-2.222623	-1.882365	-0.835853	-0.245143	-0.000023	-0.052181	-0.153944	-0.052241	-0.000651	-5.288209	-0.000250																																																																																									0.462247										-6.270000			-0.000008	-0.000021				13.229635																																																							0.000000	
 10 	 7				0.000000	0.000000			0.000000														0.000000		8.974458					0.000005					-0.004891	-0.000013	-2.921117	-0.000027	-0.687271	-0.000011	-0.486876	-0.027761	-0.000133	-0.000009	-0.000010	-0.000006	-0.000004	-0.614554	-2.446989	-1.952897	-2.222267	-1.881978	-0.835704	-0.245086	-0.000023	-0.052179	-0.153870	-0.052238	-0.000651	-5.521007	-0.000249																																																																																									0.462247										-6.270000			-0.000008	-0.000021				13.234048																																																							0.000000	
 10 	 8				0.000000	0.000000			0.000000														0.000000		9.051227					0.000005					-0.004893	-0.000013	-2.922851	-0.000027	-0.687495	-0.000011	-0.487070	-0.027773	-0.000133	-0.000009	-0.000010	-0.000006	-0.000004	-0.614573	-2.448604	-1.954186	-2.223449	-1.883255	-0.836189	-0.245272	-0.000023	-0.052201	-0.154127	-0.052261	-0.000651	-5.774105	-0.000250																																																																																									0.462247										-6.270000			-0.000008	-0.000021				13.239463																																																							0.000000	
 10 	 9				0.000000	0.000000			0.000000														0.000000		8.991021					0.000005					-0.004894	-0.000013	-2.923770	-0.000027	-0.687614	-0.000011	-0.487172	-0.027779	-0.000133	-0.000009	-0.000010	-0.000006	-0.000004	-0.614585	-2.449459	-1.954868	-2.224075	-1.883930	-0.836444	-0.245370	-0.000023	-0.052191	-0.154038	-0.052251	-0.000651	-5.762156	-0.000250																																																																																									0.462247										-6.270000			-0.000008	-0.000021				13.239445																																																							0.000000	
 10 	 10				0.000000	0.000000			0.000000														0.000000		8.849320					0.000005					-0.004896	-0.000013	-2.926011	-0.000027	-0.687903	-0.000011	-0.487423	-0.027795	-0.000133	-0.000009	-0.000010	-0.000006	-0.000004	-0.614609	-2.451546	-1.956532	-2.225577	-1.885581	-0.837070	-0.245610	-0.000023	-0.052157	-0.153781	-0.052216	-0.000650	-5.454034	-0.000249																																																																																									0.462247										-6.270000			-0.000008	-0.000021				13.233938																																																							0.000000	
 10 	 11				0.000000	0.000000			0.000000														0.000000		8.997953					0.000005					-0.004896	-0.000013	-2.926005	-0.000027	-0.687902	-0.000011	-0.487421	-0.027794	-0.000133	-0.000009	-0.000010	-0.000006	-0.000004	-0.614613	-2.451537	-1.956525	-2.225572	-1.885573	-0.837066	-0.245608	-0.000023	-0.052159	-0.153785	-0.052219	-0.000650	-5.517863	-0.000249																																																																																									0.462247										-6.270000			-0.000008	-0.000021				13.235185																																																							0.000000	
 10 	 12				0.000000	0.000000			0.000000														0.000000		5.048592					0.000005					-0.004897	-0.000013	-2.926103	-0.000027	-0.687914	-0.000011	-0.487431	-0.027795	-0.000133	-0.000009	-0.000010	-0.000006	-0.000004	-0.614617	-2.451626	-1.956596	-2.225638	-1.885642	-0.837091	-0.245617	-0.000023	-0.000084	-0.000097	-0.000084	-0.000100	-0.000117	-0.000036																																																																																									0.462247										-6.270000			-0.000010	-0.000021				13.086372																																																							0.000000	
 10 	 13				0.000000	0.000000			0.000000														0.000000		4.965964					0.000005					-0.004897	-0.000013	-2.926875	-0.000027	-0.688013	-0.000011	-0.487517	-0.027800	-0.000133	-0.000009	-0.000010	-0.000006	-0.000004	-0.614627	-2.452344	-1.957169	-2.226164	-1.886210	-0.837306	-0.245700	-0.000023	-0.000084	-0.000097	-0.000084	-0.000099	-0.000114	-0.000036																																																																																									0.462247										-6.270000			-0.000010	-0.000021				13.086565																																																							0.000000	
 10 	 14				0.000000	0.000000			0.000000														0.000000		4.976292					0.000005					-0.004898	-0.000013	-2.927276	-0.000027	-0.688065	-0.000011	-0.487562	-0.027803	-0.000133	-0.000009	-0.000010	-0.000006	-0.000004	-0.614633	-2.452716	-1.957466	-2.226437	-1.886504	-0.837417	-0.245743	-0.000023	-0.000084	-0.000097	-0.000084	-0.000099	-0.000112	-0.000036																																																																																									0.462247										-6.270000			-0.000010	-0.000021				13.086664																																																							0.000000	
 10 	 15				0.000000	0.000000			0.000000														0.000000		5.079573					0.000005					-0.004898	-0.000013	-2.927346	-0.000027	-0.688074	-0.000011	-0.487569	-0.027803	-0.000133	-0.000009	-0.000010	-0.000006	-0.000004	-0.614637	-2.452780	-1.957517	-2.226484	-1.886553	-0.837435	-0.245749	-0.000023	-0.000084	-0.000097	-0.000084	-0.000099	-0.000113	-0.000036																																																																																									0.462247										-6.270000			-0.000010	-0.000021				13.086682																																																							0.000000	
 10 	 16				0.000000	0.000000			0.000000														0.000000		5.120885					0.000005					-0.004898	-0.000013	-2.927171	-0.000027	-0.688051	-0.000011	-0.487549	-0.027802	-0.000133	-0.000009	-0.000010	-0.000006	-0.000004	-0.614637	-2.452615	-1.957386	-2.226365	-1.886423	-0.837385	-0.245730	-0.000023	-0.000084	-0.000097	-0.000084	-0.000099	-0.000111	-0.000036																																																																																									0.462247										-6.270000			-0.000010	-0.000021				13.086638																																																							0.000000	
 10 	 17				0.000000	0.000000			0.000000														0.000000		5.120888					0.000005					-0.004897	-0.000013	-2.926537	-0.000027	-0.687968	-0.000011	-0.487477	-0.027798	-0.000133	-0.000009	-0.000010	-0.000006	-0.000004	-0.614634	-2.452022	-1.956913	-2.225933	-1.885953	-0.837206	-0.245661	-0.000023	-0.000084	-0.000097	-0.000084	-0.000100	-0.000117	-0.000036																																																																																									0.462247										-6.270000			-0.000010	-0.000021				13.086480																																																							0.000000	
 10 	 18				0.000000	0.000000			0.000000														0.000000		8.833126					0.000005					-0.004897	-0.000013	-2.926478	-0.000027	-0.687960	-0.000011	-0.487470	-0.027797	-0.000133	-0.000009	-0.000010	-0.000006	-0.000004	-0.614635	-2.451965	-1.956868	-2.225893	-1.885908	-0.837189	-0.245654	-0.000023	-0.052146	-0.153748	-0.052206	-0.000651	-5.431297	-0.000250																																																																																									0.462247										-6.270000			-0.000008	-0.000020				13.233599																																																							0.000000	
 10 	 19				0.000000	0.000000			0.000000														0.000000		8.520750					0.000005					-0.004897	-0.000013	-2.926528	-0.000027	-0.687967	-0.000011	-0.487476	-0.027798	-0.000133	-0.000009	-0.000010	-0.000006	-0.000004	-0.614638	-2.452014	-1.956909	-2.225952	-1.885948	-0.837205	-0.245660	-0.000023	-0.052130	-0.153685	-0.052189	-0.000650	-5.282466	-0.000250																																																																																									0.462247										-6.270000			-0.000008	-0.000021				13.230691																																																							0.000000	
 10 	 20				0.000000	0.000000			0.000000														0.000000		8.318002					0.000005					-0.004891	-0.000013	-2.921014	-0.000027	-0.687251	-0.000011	-0.486856	-0.027760	-0.000133	-0.000009	-0.000010	-0.000006	-0.000004	-0.614589	-2.446864	-1.952798	-2.222194	-1.881872	-0.835655	-0.245064	-0.000023	-0.052117	-0.153542	-0.052177	-0.000650	-5.179061	-0.000250																																																																																									0.462247										-6.270000			-0.000008	-0.000021				13.227273																																																							0.000000	
 10 	 21				0.000000	0.000000			0.000000														0.000000		8.119448					0.000005					-0.004878	-0.000013	-2.909866	-0.000027	-0.685768	-0.000011	-0.485603	-0.027683	-0.000132	-0.000009	-0.000010	-0.000006	-0.000004	-0.614489	-2.436452	-1.944488	-2.214563	-1.873632	-0.832522	-0.243858	-0.000023	-0.052111	-0.153497	-0.052171	-0.000650	-5.081544	-0.000250																																																																																									0.462247										-6.270000			-0.000008	-0.000021				13.222569																																																							0.000000	
 10 	 22				0.000000	0.000000			0.000000														0.000000		7.994228					0.000005					-0.004886	-0.000013	-2.917129	-0.000027	-0.686746	-0.000011	-0.486419	-0.027733	-0.000132	-0.000009	-0.000010	-0.000006	-0.000004	-0.614557	-2.443233	-1.949901	-2.219546	-1.878998	-0.834562	-0.244643	-0.000023	-0.052111	-0.153554	-0.052170	-0.000651	-5.035780	-0.000250																																																																																									0.462247										-6.270000			-0.000008	-0.000021				13.223499																																																							0.000000	
 10 	 23				0.000000	0.000000			0.000000														0.000000		8.626580					0.000005					-0.004886	-0.000013	-2.916868	-0.000027	-0.686712	-0.000011	-0.486389	-0.027731	-0.000132	-0.000009	-0.000010	-0.000006	-0.000004	-0.614557	-2.442987	-1.949704	-2.219369	-1.878804	-0.834487	-0.244614	-0.000023	-0.052209	-0.154310	-0.052269	-0.000651	-6.012026	-0.000250																																																																																									0.462247										-6.270000			-0.000008	-0.000021				13.242636																																																							0.000000	
 10 	 24				0.000000	0.000000			0.000000														0.000000		8.565285					0.000005					-0.004885	-0.000013	-2.915623	-0.000027	-0.686550	-0.000011	-0.486249	-0.027723	-0.000132	-0.000009	-0.000010	-0.000006	-0.000004	-0.614548	-2.441822	-1.948774	-2.218521	-1.877881	-0.834136	-0.244479	-0.000023	-0.052248	-0.154557	-0.052307	-0.000652	-6.012657	-0.000250																																																																																									0.462247										-6.270000			-0.000008	-0.000021				13.242379																																																							0.000000	
 11 	 1				0.000000	0.000000			0.000000														0.000000		8.550438					0.000006					-0.004313	-0.000012	-2.554243	-0.000024	-0.604269	-0.000010	-0.427551	-0.024463	-0.000116	-0.000008	-0.000008	-0.000005	-0.000003	-0.543640	-2.138400	-1.707283	-1.947170	-1.645071	-0.733258	-0.214332	-0.000020	-0.046554	-0.138163	-0.046607	-0.000581	-6.041450	-0.000224																																																																																									0.462245										-6.270000			-0.000007	-0.000019				12.501630																																																							0.000000	
 11 	 2				0.000000	0.000000			0.000000														0.000000		8.535014					0.000006					-0.004311	-0.000012	-2.552670	-0.000024	-0.603929	-0.000010	-0.427228	-0.024453	-0.000116	-0.000008	-0.000008	-0.000005	-0.000003	-0.543624	-2.136997	-1.706135	-1.946230	-1.643961	-0.732836	-0.214157	-0.000020	-0.046654	-0.138230	-0.046707	-0.000579	-6.041235	-0.000223																																																																																									0.462244										-6.270000			-0.000007	-0.000019				12.501293																																																							0.000000	
 11 	 3				0.000000	0.000000			0.000000														0.000000		8.529841					0.000006					-0.004311	-0.000012	-2.552949	-0.000024	-0.603991	-0.000010	-0.427287	-0.024455	-0.000116	-0.000008	-0.000008	-0.000005	-0.000003	-0.543626	-2.137247	-1.706342	-1.946396	-1.644161	-0.732913	-0.214189	-0.000020	-0.046897	-0.138834	-0.046950	-0.000578	-6.040130	-0.000222																																																																																									0.462242										-6.270000			-0.000007	-0.000019				12.501522																																																							0.000000	
 11 	 4				0.000000	0.000000			0.000000														0.000000		8.586657					0.000006					-0.004336	-0.000012	-2.575617	-0.000024	-0.608970	-0.000010	-0.431365	-0.024606	-0.000117	-0.000008	-0.000009	-0.000006	-0.000003	-0.543845	-2.157715	-1.722787	-1.962130	-1.660382	-0.739099	-0.216671	-0.000020	-0.046572	-0.138116	-0.046625	-0.000580	-6.041347	-0.000223																																																																																									0.462236										-6.270000			-0.000006	-0.000019				12.507176																																																							0.000000	
 11 	 5				0.000000	0.000000			0.000000														0.000000		8.689958					0.000006					-0.004350	-0.000012	-2.587563	-0.000024	-0.610638	-0.000010	-0.432717	-0.024689	-0.000118	-0.000008	-0.000009	-0.000006	-0.000003	-0.543966	-2.168883	-1.731712	-1.970422	-1.669233	-0.742474	-0.217972	-0.000020	-0.046562	-0.138042	-0.046615	-0.000580	-5.939710	-0.000223																																																																																									0.365499										-6.270000			-0.000006	-0.000019				12.508189																																																							0.000000	
 11 	 6				0.000000	0.000000			0.000000														0.000000		8.937866					0.000006					-0.004356	-0.000012	-2.593502	-0.000024	-0.611413	-0.000010	-0.433388	-0.024730	-0.000118	-0.000008	-0.000009	-0.000006	-0.000003	-0.544028	-2.174429	-1.736144	-1.974485	-1.673627	-0.744148	-0.218617	-0.000021	-0.046567	-0.138013	-0.046620	-0.000580	-5.939652	-0.000223																																																																																									0.304481										-6.270000			-0.000006	-0.000019				12.509674																																																							0.000000	
 11 	 7				0.000000	0.000000			0.000000														0.000000		9.325109					0.000006					-0.004419	-0.000012	-2.642648	-0.000024	-0.618429	-0.000010	-0.438811	-0.025112	-0.000122	-0.000008	-0.000009	-0.000006	-0.000003	-0.544579	-2.225968	-1.782665	-2.012142	-1.713210	-0.758172	-0.224540	-0.000021	-0.046558	-0.137953	-0.046611	-0.000580	-5.939740	-0.000223																																																																																									0.304513										-6.270000			-0.000006	-0.000019				12.523072																																																							0.000000	
 11 	 8				0.000000	0.000000			0.000000														0.000000		9.221828					0.000006					-0.004359	-0.000012	-2.595954	-0.000024	-0.611727	-0.000010	-0.433659	-0.024747	-0.000119	-0.000008	-0.000009	-0.000006	-0.000003	-0.544059	-2.176798	-1.738050	-1.975917	-1.675497	-0.744862	-0.218892	-0.000021	-0.046560	-0.138023	-0.046613	-0.000580	-5.939667	-0.000223																																																																																									0.304499										-6.270000			-0.000006	-0.000019				12.510266																																																							0.000000	
 11 	 9				0.000000	0.000000			0.000000														0.000000		9.170189					0.000006					-0.004447	-0.000012	-2.657831	-0.000024	-0.621361	-0.000010	-0.441161	-0.025282	-0.000124	-0.000008	-0.000009	-0.000006	-0.000003	-0.544823	-2.248083	-1.804135	-2.028896	-1.729756	-0.762196	-0.227122	-0.000021	-0.046558	-0.137987	-0.046611	-0.000580	-5.939705	-0.000223																																																																																									0.304486										-6.270000			-0.000006	-0.000019				12.528478																																																							0.000000	
 11 	 10				0.000000	0.000000			0.000000														0.000000		9.247652					0.000006					-0.004353	-0.000012	-2.590505	-0.000024	-0.611022	-0.000010	-0.433049	-0.024709	-0.000118	-0.000008	-0.000009	-0.000006	-0.000003	-0.543997	-2.171624	-1.733904	-1.972441	-1.671406	-0.743301	-0.218291	-0.000021	-0.046556	-0.137996	-0.046609	-0.000580	-5.939702	-0.000223																																																																																									0.304501										-6.270000			-0.000006	-0.000019				12.508918																																																							0.000000	
 11 	 11				0.000000	0.000000			0.000000														0.000000		9.350929					0.000006					-0.004370	-0.000012	-2.605533	-0.000024	-0.612988	-0.000010	-0.434690	-0.024814	-0.000119	-0.000008	-0.000009	-0.000006	-0.000003	-0.544143	-2.185689	-1.745145	-1.982702	-1.682555	-0.747557	-0.219932	-0.000021	-0.046546	-0.137926	-0.046599	-0.000580	-5.939787	-0.000223																																																																																									0.304476										-6.270000			-0.000006	-0.000019				12.512668																																																							0.000000	
 11 	 12				0.000000	0.000000			0.000000														0.000000		9.433555					0.000007					-0.004365	-0.000012	-2.600915	-0.000024	-0.612386	-0.000010	-0.434231	-0.024782	-0.000119	-0.000008	-0.000009	-0.000006	-0.000003	-0.544093	-2.181378	-1.741700	-1.979544	-1.679140	-0.746256	-0.219431	-0.000021	-0.046538	-0.137891	-0.046591	-0.000580	-5.939841	-0.000223																																																																																									0.304484										-6.270000			-0.000006	-0.000018				12.511510																																																							0.000000	
 11 	 13				0.000000	0.000000			0.000000														0.000000		9.350926					0.000007					-0.004353	-0.000012	-2.590757	-0.000024	-0.611059	-0.000010	-0.433083	-0.024712	-0.000118	-0.000008	-0.000009	-0.000006	-0.000003	-0.543988	-2.171883	-1.734112	-1.972604	-1.671616	-0.743387	-0.218326	-0.000021	-0.046534	-0.137887	-0.046587	-0.000580	-5.939930	-0.000223																																																																																									0.371261										-6.270000			-0.000006	-0.000018				12.508967																																																							0.000000	
 11 	 14				0.000000	0.000000			0.000000														0.000000		9.361260					0.000007					-0.004347	-0.000012	-2.584716	-0.000024	-0.610270	-0.000010	-0.432400	-0.024670	-0.000118	-0.000008	-0.000009	-0.000006	-0.000003	-0.543925	-2.166238	-1.729601	-1.968478	-1.667143	-0.741683	-0.217669	-0.000020	-0.046534	-0.137902	-0.046587	-0.000580	-5.939828	-0.000223																																																																																									0.304494										-6.270000			-0.000006	-0.000018				12.507454																																																							0.000000	
 11 	 15				0.000000	0.000000			0.000000														0.000000		9.464540					0.000007					-0.004345	-0.000012	-2.583083	-0.000024	-0.610058	-0.000010	-0.432217	-0.024659	-0.000118	-0.000008	-0.000009	-0.000006	-0.000003	-0.543906	-2.164715	-1.728384	-1.967364	-1.665938	-0.741224	-0.217492	-0.000020	-0.046530	-0.137895	-0.046583	-0.000580	-5.939851	-0.000223																																																																																									0.304481										-6.270000			-0.000006	-0.000018				12.507044																																																							0.000000	
 11 	 16				0.000000	0.000000			0.000000														0.000000		9.505853					0.000006					-0.004346	-0.000012	-2.584302	-0.000024	-0.610218	-0.000010	-0.432356	-0.024667	-0.000118	-0.000008	-0.000009	-0.000006	-0.000003	-0.543916	-2.165858	-1.729298	-1.968198	-1.666845	-0.741572	-0.217627	-0.000020	-0.046529	-0.137885	-0.046582	-0.000580	-5.939872	-0.000223																																																																																									0.304508										-6.270000			-0.000006	-0.000019				12.507349																																																							0.000000	
 11 	 17				0.000000	0.000000			0.000000														0.000000		9.505862					0.000006					-0.004349	-0.000012	-2.587152	-0.000024	-0.610592	-0.000010	-0.432680	-0.024687	-0.000118	-0.000008	-0.000009	-0.000006	-0.000003	-0.543942	-2.168526	-1.731430	-1.970146	-1.668960	-0.742379	-0.217938	-0.000020	-0.046532	-0.137904	-0.046585	-0.000580	-5.939783	-0.000223																																																																																									0.462214										-6.270000			-0.000006	-0.000018				12.508064																																																							0.000000	
 11 	 18				0.000000	0.000000			0.000000														0.000000		9.247670					0.000006					-0.004349	-0.000012	-2.586975	-0.000024	-0.610569	-0.000010	-0.432660	-0.024686	-0.000118	-0.000008	-0.000009	-0.000006	-0.000003	-0.543939	-2.168362	-1.731299	-1.970029	-1.668831	-0.742331	-0.217920	-0.000020	-0.046531	-0.137927	-0.046584	-0.000580	-5.939744	-0.000223																																																																																									0.462236										-6.270000			-0.000006	-0.000018				12.508021																																																							0.000000	
 11 	 19				0.000000	0.000000			0.000000														0.000000		9.041111					0.000006					-0.004343	-0.000012	-2.581872	-0.000024	-0.609903	-0.000010	-0.432084	-0.024651	-0.000118	-0.000008	-0.000009	-0.000006	-0.000003	-0.543887	-2.163592	-1.727487	-1.966542	-1.665051	-0.740890	-0.217365	-0.000020	-0.046511	-0.137814	-0.046564	-0.000579	-5.939894	-0.000223																																																																																									0.462237										-6.270000			-0.000006	-0.000018				12.506727																																																							0.000000	
 11 	 20				0.000000	0.000000			0.000000														0.000000		8.911955					0.000006					-0.004352	-0.000012	-2.589875	-0.000024	-0.610949	-0.000010	-0.432990	-0.024706	-0.000118	-0.000008	-0.000009	-0.000006	-0.000003	-0.543967	-2.171075	-1.733467	-1.972013	-1.670982	-0.743152	-0.218237	-0.000021	-0.046523	-0.137888	-0.046576	-0.000580	-5.939795	-0.000223																																																																																									0.462237										-6.270000			-0.000006	-0.000018				12.508741																																																							0.000000	
 11 	 21				0.000000	0.000000			0.000000														0.000000		8.782729					0.000006					-0.004354	-0.000012	-2.591335	-0.000024	-0.611140	-0.000010	-0.433155	-0.024716	-0.000118	-0.000008	-0.000009	-0.000006	-0.000003	-0.543981	-2.172440	-1.734557	-1.973011	-1.672063	-0.743564	-0.218396	-0.000021	-0.046527	-0.137923	-0.046579	-0.000580	-5.939753	-0.000224																																																																																									0.462237										-6.270000			-0.000006	-0.000018				12.509111																																																							0.000000	
 11 	 22				0.000000	0.000000			0.000000														0.000000		8.689986					0.000007					-0.004353	-0.000012	-2.590158	-0.000024	-0.610986	-0.000010	-0.433022	-0.024708	-0.000118	-0.000008	-0.000009	-0.000006	-0.000003	-0.543970	-2.171339	-1.733678	-1.972207	-1.671191	-0.743231	-0.218268	-0.000021	-0.046530	-0.137958	-0.046582	-0.000580	-5.939712	-0.000224																																																																																									0.462237										-6.270000			-0.000006	-0.000018				12.508820																																																							0.000000	
 11 	 23				0.000000	0.000000			0.000000														0.000000		8.628018					0.000007					-0.004351	-0.000012	-2.588601	-0.000024	-0.610782	-0.000010	-0.432845	-0.024697	-0.000118	-0.000008	-0.000009	-0.000006	-0.000003	-0.543955	-2.169882	-1.732513	-1.971143	-1.670036	-0.742790	-0.218097	-0.000020	-0.046536	-0.138002	-0.046589	-0.000580	-5.939652	-0.000224																																																																																									0.462241										-6.270000			-0.000006	-0.000018				12.508436																																																							0.000000	
 11 	 24				0.000000	0.000000			0.000000														0.000000		8.566052					0.000007					-0.004349	-0.000012	-2.586688	-0.000024	-0.610532	-0.000010	-0.432628	-0.024684	-0.000118	-0.000008	-0.000009	-0.000006	-0.000003	-0.543937	-2.168091	-1.731081	-1.969837	-1.668616	-0.742248	-0.217888	-0.000020	-0.046547	-0.138075	-0.046599	-0.000580	-5.939560	-0.000224																																																																																									0.462244										-6.270000			-0.000006	-0.000018				12.507967																																																							0.000000	
 12 	 1				0.000000	0.000000			0.000000														0.000000		8.550619					1.658818					-0.003371	-0.000009	-2.015601	-0.000018	-0.473162	-0.000008	-0.335477	-0.019143	-0.000092	-0.000006	-0.000007	-0.000004	-0.000003	-0.419865	-1.690294	-1.349298	-1.532634	-1.300716	-0.577204	-0.169731	-0.000016	-0.036731	-0.099797	-0.036772	-0.000458	-5.997737	-0.000166																																																																																									0.462248										-6.270000			-0.000003	-0.000009				10.472535																																																							0.000000	
