Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18																													-4.593083	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	1.542803	0.000000		4.010422			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.267886	0.000000	0.431622	0.000000	0.000002	0.355742						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.522032	0.000000	0.000000				0.507014																																																																0.000000	
 11 	 19																													-4.594916	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	1.542810	0.000000		4.010420			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.267906	0.000000	0.431614	0.000000	0.000002	0.355745						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.522033	0.000000	0.000000				0.508827																																																																0.000000	
 11 	 20																													-4.593676	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	1.542809	0.000000		4.010421			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.267921	0.000000	0.431614	0.000000	0.000002	0.355745						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.522064	0.000000	0.000000				0.507540																																																																0.000000	
 11 	 21																													-4.593430	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	1.542816	0.000000		4.010416			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.267931	0.000000	0.431614	0.000000	0.000002	0.355745						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.522090	0.000000	0.000000				0.507255																																																																0.000000	
 11 	 22																													-4.593499	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	1.542866	0.000000		4.010379			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.267937	0.000000	0.431615	0.000000	0.000002	0.355744						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.522119	0.000000	0.000000				0.507275																																																																0.000000	
 11 	 23																													-4.593177	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	1.542931	0.000000		4.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.267955	0.000000	0.431621	0.000000	0.000002	0.355742						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.522135	0.000000	0.000000				0.506900																																																																0.000000	
 11 	 24																													-4.585024	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	1.542996	0.000000		4.010279			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.268009	0.000000	0.431628	0.000000	0.000002	0.355740						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.522200	0.000000	0.000000				0.498611																																																																0.000000	
 12 	 1																													-5.916891	0.000000																																1.482422									0.000001	0.000002	0.000000	0.000000	1.545312	0.000000		4.011868			0.000001	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.268873	0.000000	0.424634	0.000000	0.000002	0.358031						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.524060	0.000000	0.000000				0.346124																																																																0.000000	
 12 	 2																													-5.931437	0.000000																																1.498191									0.000001	0.000002	0.000000	0.000000	1.545312	0.000000		4.011868			0.000001	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.268837	0.000000	0.424634	0.000000	0.000002	0.358031						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.524282	0.000000	0.000000				0.344715																																																																0.000000	
 12 	 3																													-6.719067	0.000000																																2.291253									0.000001	0.000002	0.000000	0.000000	1.545312	0.000000		4.011868			0.000001	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.268876	0.000000	0.424634	0.000000	0.000002	0.358031						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.524286	0.000000	0.000000				0.339240																																																																0.000000	
 12 	 4																													-6.788873	0.000000																																2.350836									0.000001	0.000002	0.000000	0.000000	1.545312	0.000000		4.011868			0.000001	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.268752	0.000000	0.424634	0.000000	0.000002	0.358031						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.524016	0.000000	0.000000				0.349857																																																																0.000000	
 12 	 5																													-7.731519	0.000000																																3.298404									0.000001	0.000002	0.000000	0.000000	1.545312	0.000000		4.011868			0.000001	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.268760	0.000000	0.424634	0.000000	0.000002	0.358031						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.523991	0.000000	0.000000				0.344952																																																																0.000000	
 12 	 6																													-9.991523	0.000000																																5.560911									0.000001	0.000002	0.000000	0.000000	1.545312	0.000000		4.011868			0.000001	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.268752	0.000000	0.424634	0.000000	0.000002	0.358031						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.523921	0.000000	0.000000				0.342527																																																																0.000000	
 12 	 7																													-11.171762	0.000000																																6.742263									0.000001	0.000002	0.000000	0.000000	1.545312	0.000000		4.011868			0.000001	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.268741	0.000000	0.424634	0.000000	0.000002	0.358031						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.523869	0.000000	0.000000				0.341477																																																																0.000000	
 12 	 8																													-8.309634	0.000000																																3.877210									0.000001	0.000002	0.000000	0.000000	1.545312	0.000000		4.011868			0.000001	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.268768	0.000000	0.424634	0.000000	0.000002	0.358031						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.523907	0.000000	0.000000				0.344337																																																																0.000000	
 12 	 9																													-8.004493	0.000000																																3.572391									0.000001	0.000002	0.000000	0.000000	1.545312	0.000000		4.011868			0.000001	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.268765	0.000000	0.424634	0.000000	0.000002	0.358031						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.523899	0.000000	0.000000				0.344025																																																																0.000000	
 12 	 10																													-4.437777	0.000000																																0.000001									0.000001	0.000002	0.000000	0.000000	1.545312	0.000000		4.011868			0.000001	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.268769	0.000000	0.424635	0.000000	0.000002	0.358031						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.523889	0.000000	0.000000				0.349706																																																																0.000000	
 12 	 11																													-4.439369	0.000000																																0.000001									0.000001	0.000002	0.000000	0.000000	1.545312	0.000000		4.011868			0.000001	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.268740	0.000000	0.424635	0.000000	0.000002	0.358031						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.523869	0.000000	0.000000				0.351346																																																																0.000000	
 12 	 12																													-4.441546	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	1.543084	0.000000		4.010204			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.268596	0.000000	0.431655	0.000000	0.000002	0.355731						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.523826	0.000000	0.000000				0.352888																																																																0.000000	
 12 	 13																													-4.441923	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	1.542910	0.000000		4.010330			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.268393	0.000000	0.431652	0.000000	0.000002	0.355732						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.523792	0.000000	0.000000				0.353550																																																																0.000000	
 12 	 14																													-4.442379	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	1.542698	0.000000		4.010484			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.268441	0.000000	0.431650	0.000000	0.000002	0.355733						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.523820	0.000000	0.000000				0.353991																																																																0.000000	
 12 	 15																													-4.441335	0.000000																																0.000001									0.000001	0.000002	0.000000	0.000000	1.545312	0.000000		4.011868			0.000001	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.268598	0.000000	0.424635	0.000000	0.000002	0.358031						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.523848	0.000000	0.000000				0.353477																																																																0.000000	
 12 	 16																													-4.440658	0.000000																																0.000001									0.000000	0.000002	0.000000	0.000000	1.545312	0.000000		4.011868			0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.268713	0.000000	0.424635	0.000000	0.000002	0.358031						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.523905	0.000000	0.000000				0.352628																																																																0.000000	
 12 	 17																													-4.439983	0.000000																																0.000001									0.000000	0.000002	0.000000	0.000000	1.545312	0.000000		4.011868			0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.268761	0.000000	0.424635	0.000000	0.000002	0.358031						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.523900	0.000000	0.000000				0.351909																																																																0.000000	
 12 	 18																													-4.439336	0.000000																																0.000001									0.000001	0.000002	0.000000	0.000000	1.545312	0.000000		4.011868			0.000001	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.268805	0.000000	0.424635	0.000000	0.000002	0.358031						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.523956	0.000000	0.000000				0.351162																																																																0.000000	
 12 	 19																													-4.440187	0.000000																																0.000001									0.000001	0.000002	0.000000	0.000000	1.545312	0.000000		4.011868			0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.268817	0.000000	0.424635	0.000000	0.000002	0.358031						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.523968	0.000000	0.000000				0.351988																																																																0.000000	
 12 	 20																													-4.440286	0.000000																																0.000001									0.000001	0.000002	0.000000	0.000000	1.545312	0.000000		4.011868			0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.268825	0.000000	0.424635	0.000000	0.000002	0.358031						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.523988	0.000000	0.000000				0.352059																																																																0.000000	
 12 	 21																													-4.441405	0.000000																																0.000001									0.000001	0.000002	0.000000	0.000000	1.545312	0.000000		4.011868			0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.268821	0.000000	0.424635	0.000000	0.000002	0.358031						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.524007	0.000000	0.000000				0.353163																																																																0.000000	
 12 	 22																													-4.440573	0.000000																																0.000001									0.000001	0.000002	0.000000	0.000000	1.545312	0.000000		4.011868			0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.268834	0.000000	0.424635	0.000000	0.000002	0.358031						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.524051	0.000000	0.000000				0.352274																																																																0.000000	
 12 	 23																													-4.440660	0.000000																																0.000002									0.000001	0.000002	0.000000	0.000000	1.545312	0.000000		4.011868			0.000001	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.268846	0.000000	0.424635	0.000000	0.000002	0.358031						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.524065	0.000000	0.000000				0.352334																																																																0.000000	
 12 	 24																													-4.439711	0.000000																																0.000005									0.000001	0.000002	0.000000	0.000000	1.545312	0.000000		4.011868			0.000001	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.268901	0.000000	0.424634	0.000000	0.000002	0.358031						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.524070	0.000000	0.000000				0.351322																																																																0.000000	
