Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 7																																																																																											39.273655	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																																											-0.000029	0.000031	-15.654282	15.654288	-0.000027	0.000029	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000027	0.000029	-0.000028	0.000028																											-39.273671	
 10 	 8																																																																																											41.520907	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																																											-0.000029	0.000031	-15.555378	15.555368	-0.000027	0.000029	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000027	0.000029	-0.000028	0.000028																											-41.520907	
 10 	 9																																																																																											43.084265	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																																											-0.000029	0.000031	-15.564256	15.564247	-0.000027	0.000029	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000027	0.000029	-0.000028	0.000028																											-43.084267	
 10 	 10																																																																																											43.841594	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000004	0.000000																																																																											-0.000029	0.000031	-15.625402	15.625412	-0.000027	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028																											-43.841615	
 10 	 11																																																																																											42.276365	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000011	0.000000																																																																											-0.000030	0.000031	-15.667236	15.667304	-0.000028	0.000028	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028																											-42.276444	
 10 	 12																																																																																											42.590762	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000016	0.000010																																																																											-0.000035	0.000026	-17.551742	14.102423	-0.000029	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000029	0.000027	-0.000028	0.000027																											-39.141454	
 10 	 13																																																																																											81.481638	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000020	0.000009																																																																											-0.000035	0.000026	-46.611131	0.608148	-0.000030	0.000026	-0.000029	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000029	0.000027	-0.000030	0.000027	-0.000029	0.000027																											-35.478666	
 10 	 14																																																																																											78.001805	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000021	0.000008																																																																											-0.000034	0.000026	-46.154305	0.732091	-0.000030	0.000026	-0.000029	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000029	0.000027	-0.000030	0.000026	-0.000029	0.000027																											-32.579601	
 10 	 15																																																																																											75.203997	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000022	0.000008																																																																											-0.000034	0.000026	-46.170732	0.709710	-0.000030	0.000026	-0.000029	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000029	0.000027	-0.000030	0.000026	-0.000029	0.000027																											-29.742984	
 10 	 16																																																																																											72.754740	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000021	0.000008																																																																											-0.000034	0.000026	-46.202540	0.728718	-0.000030	0.000026	-0.000029	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000029	0.000027	-0.000030	0.000026	-0.000029	0.000027																											-27.280926	
 10 	 17																																																																																											38.781025	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000017	0.000008																																																																											-0.000034	0.000027	-22.645855	10.645430	-0.000030	0.000026	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000029	0.000027	-0.000028	0.000027																											-26.780608	
 10 	 18																																																																																											0.000013	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000012	0.000000																																																																											-0.000030	0.000030	-5.262306	32.952656	-0.000029	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000029	0.000027	-0.000028	0.000028																											-27.690371	
 10 	 19																																																																																											0.000025	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000005	0.000000																																																																											-0.000030	0.000031	-4.611394	34.944632	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028																											-30.333270	
 10 	 20																																																																																											0.000037	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																																											-0.000030	0.000031	-4.639893	35.297161	-0.000027	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028																											-30.657313	
 10 	 21																																																																																											0.000065	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																																											-0.000030	0.000031	-4.363664	35.691986	-0.000027	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000027	0.000028	-0.000028	0.000028																											-31.328394	
 10 	 22																																																																																											0.001989	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																																											-0.000030	0.000031	-4.660711	35.448244	-0.000027	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028																											-30.789530	
 10 	 23																																																																																											58.014900	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																																											-0.000030	0.000031	-32.130132	4.980036	-0.000027	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028																											-30.864812	
 10 	 24																																																																																											58.130801	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																																											-0.000030	0.000031	-32.055322	5.088563	-0.000027	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028																											-31.164049	
 11 	 1																																																																																											58.225930	0.000004	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000002																																																																											-0.000030	0.000031	-17.589758	13.797267	-0.000027	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028																											-54.433452	
 11 	 2																																																																																											56.024181	0.000004	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000002																																																																											-0.000030	0.000031	-15.324571	15.027202	-0.000027	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028																											-55.726825	
 11 	 3																																																																																											48.043661	0.000004	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000002																																																																											-0.000030	0.000031	-12.226224	19.952569	-0.000027	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028																											-55.770020	
 11 	 4																																																																																											36.552328	0.000005	0.000001	0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000002																																																																											-0.000030	0.000031	-7.726455	27.515126	-0.000027	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028																											-56.341013	
 11 	 5																																																																																											22.688487	0.000005	0.000001	0.000000	0.000000	0.000000	0.000001	0.000003	0.000000	0.000000	0.000002																																																																											-0.000030	0.000031	-3.178318	38.173980	-0.000027	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028																											-57.684163	
 11 	 6																																																																																											42.321042	0.000005	0.000001	0.000000	0.000000	0.000000	0.000001	0.000003	0.000000	0.000000	0.000002																																																																											-0.000030	0.000031	-7.522410	25.898450	-0.000027	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028																											-60.697097	
 11 	 7																																																																																											56.238929	0.000005	0.000001	0.000000	0.000000	0.000000	0.000001	0.000003	0.000000	0.000000	0.000002																																																																											-0.000030	0.000031	-11.879388	19.485407	-0.000027	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028																											-63.844963	
 11 	 8																																																																																											66.781397	0.000005	0.000001	0.000000	0.000000	0.000000	0.000001	0.000003	0.000000	0.000000	0.000002																																																																											-0.000030	0.000031	-15.579180	15.579148	-0.000027	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028																											-66.781381	
 11 	 9																																																																																											69.461086	0.000005	0.000001	0.000000	0.000000	0.000000	0.000001	0.000003	0.000000	0.000001	0.000003																																																																											-0.000030	0.000031	-15.594725	15.594720	-0.000027	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028																											-69.461099	
 11 	 10																																																																																											71.735184	0.000005	0.000001	0.000000	0.000000	0.000000	0.000001	0.000003	0.000000	0.000006	0.000003																																																																											-0.000030	0.000031	-15.668546	15.668541	-0.000027	0.000028	-0.000028	0.000028	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028																											-71.735197	
 11 	 11																																																																																											70.328676	0.000005	0.000001	0.000000	0.000000	0.000000	0.000001	0.000003	0.000000	0.000012	0.000003																																																																											-0.000030	0.000030	-15.639049	15.639050	-0.000028	0.000028	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000029	0.000028	-0.000028	0.000027																											-70.328695	
 11 	 12																																																																																											66.896914	0.000005	0.000001	0.000000	0.000000	0.000000	0.000001	0.000003	0.000000	0.000015	0.000003																																																																											-0.000031	0.000030	-15.581028	15.581075	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000029	0.000027	-0.000028	0.000027																											-66.896978	
 11 	 13																																																																																											68.656310	0.000005	0.000001	0.000000	0.000000	0.000000	0.000001	0.000003	0.000000	0.000017	0.000005																																																																											-0.000032	0.000029	-18.674394	12.965814	-0.000029	0.000027	-0.000029	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000029	0.000027	-0.000029	0.000027	-0.000029	0.000027																											-62.947747	
 11 	 14																																																																																											57.100546	0.000005	0.000001	0.000000	0.000000	0.000000	0.000001	0.000003	0.000000	0.000016	0.000005																																																																											-0.000032	0.000029	-13.694971	17.134359	-0.000029	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000029	0.000027	-0.000029	0.000027	-0.000029	0.000027																											-60.539950	
 11 	 15																																																																																											55.705284	0.000006	0.000001	0.000000	0.000000	0.000000	0.000001	0.000003	0.000000	0.000015	0.000005																																																																											-0.000032	0.000029	-14.245738	16.435639	-0.000029	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000029	0.000027	-0.000029	0.000027	-0.000028	0.000027																											-57.895200	
 11 	 16																																																																																											94.428361	0.000006	0.000001	0.000000	0.000000	0.000000	0.000001	0.000003	0.000001	0.000010	0.000005																																																																											-0.000032	0.000029	-41.156243	2.511874	-0.000029	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000029	0.000027	-0.000028	0.000027																											-55.784007	
 11 	 17																																																																																											46.907630	0.000006	0.000001	0.000000	0.000000	0.000000	0.000001	0.000003	0.000001	0.000004	0.000005																																																																											-0.000031	0.000029	-11.033971	21.555435	-0.000028	0.000027	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028																											-57.429108	
 11 	 18																																																																																											33.474660	0.000006	0.000001	0.000000	0.000000	0.000000	0.000001	0.000003	0.000001	0.000001	0.000005																																																																											-0.000031	0.000030	-5.781832	33.240796	-0.000028	0.000027	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028																											-60.933639	
 11 	 19																																																																																											66.937523	0.000007	0.000001	0.000000	0.000000	0.000000	0.000001	0.000003	0.000001	0.000000	0.000005																																																																											-0.000031	0.000030	-15.497693	15.497858	-0.000028	0.000027	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028																											-66.937705	
 11 	 20																																																																																											68.250394	0.000007	0.000001	0.000000	0.000000	0.000000	0.000001	0.000003	0.000001	0.000000	0.000005																																																																											-0.000031	0.000030	-15.610818	15.610820	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028																											-68.250412	
 11 	 21																																																																																											69.847769	0.000007	0.000001	0.000000	0.000000	0.000000	0.000001	0.000004	0.000001	0.000000	0.000006																																																																											-0.000031	0.000029	-15.648465	15.648473	-0.000028	0.000027	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028																											-69.847794	
 11 	 22																																																																																											94.039994	0.000008	0.000001	0.000000	0.000000	0.000000	0.000001	0.000004	0.000001	0.000000	0.000007																																																																											-0.000032	0.000028	-30.875567	6.121408	-0.000028	0.000027	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028																											-69.285851	
 11 	 23																																																																																											102.083563	0.000008	0.000001	0.000000	0.000000	0.000000	0.000001	0.000004	0.000001	0.000000	0.000007																																																																											-0.000032	0.000029	-35.831021	4.223820	-0.000028	0.000027	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028																											-70.476380	
 11 	 24																																																																																											104.402358	0.000009	0.000001	0.000000	0.000000	0.000000	0.000001	0.000004	0.000001	0.000000	0.000007																																																																											-0.000032	0.000029	-37.160484	3.806305	-0.000029	0.000027	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028																											-71.048196	
 12 	 1																																																																																											81.578941	0.000010	0.000002	0.000001	0.000000	0.000000	0.000001	0.000005	0.000001	0.000000	0.000000																																																																											-0.000027	0.000034	-0.000008	48.279861	-0.000027	0.000029	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000027	0.000029	-0.000028	0.000028																											-129.858826	
 12 	 2																																																																																											92.874326	0.000010	0.000002	0.000001	0.000000	0.000000	0.000001	0.000005	0.000001	0.000000	0.000000																																																																											-0.000027	0.000034	-2.219057	41.559489	-0.000027	0.000029	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000027	0.000028	-0.000027	0.000029	-0.000028	0.000028																											-132.214789	
 12 	 3																																																																																											131.263517	0.000010	0.000002	0.000001	0.000000	0.000000	0.000001	0.000005	0.000001	0.000000	0.000000																																																																											-0.000027	0.000034	-15.930089	15.930224	-0.000026	0.000029	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000027	0.000028	-0.000027	0.000029	-0.000028	0.000028																											-131.263683	
 12 	 4																																																																																											130.291134	0.000010	0.000002	0.000001	0.000000	0.000000	0.000001	0.000005	0.000001	0.000000	0.000000																																																																											-0.000027	0.000034	-15.503201	15.503220	-0.000027	0.000029	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000027	0.000029	-0.000028	0.000028																											-130.291185	
 12 	 5																																																																																											130.308850	0.000010	0.000002	0.000001	0.000000	0.000000	0.000001	0.000005	0.000001	0.000000	0.000000																																																																											-0.000027	0.000034	-15.594865	15.594858	-0.000027	0.000029	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000027	0.000029	-0.000028	0.000028																											-130.308874	
 12 	 6																																																																																											133.045334	0.000011	0.000002	0.000001	0.000000	0.000000	0.000001	0.000005	0.000001	0.000000	0.000000																																																																											-0.000027	0.000034	-15.614858	15.614854	-0.000027	0.000029	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000027	0.000029	-0.000028	0.000028																											-133.045362	
 12 	 7																																																																																											135.258551	0.000011	0.000002	0.000001	0.000000	0.000000	0.000001	0.000006	0.000001	0.000000	0.000000																																																																											-0.000027	0.000034	-15.507227	15.507220	-0.000027	0.000029	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000027	0.000029	-0.000028	0.000028																											-135.258577	
 12 	 8																																																																																											136.791735	0.000011	0.000002	0.000001	0.000000	0.000000	0.000001	0.000006	0.000001	0.000000	0.000000																																																																											-0.000027	0.000034	-15.655519	15.655534	-0.000027	0.000029	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000027	0.000029	-0.000028	0.000028																											-136.791784	
 12 	 9																																																																																											138.547911	0.000011	0.000002	0.000001	0.000000	0.000000	0.000001	0.000006	0.000001	0.000000	0.000000																																																																											-0.000027	0.000034	-15.619193	15.619206	-0.000027	0.000029	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000027	0.000029	-0.000028	0.000028																											-138.547957	
 12 	 10																																																																																											139.818277	0.000011	0.000001	0.000001	0.000000	0.000000	0.000001	0.000006	0.000001	0.000004	0.000000																																																																											-0.000027	0.000034	-15.626686	15.626668	-0.000027	0.000029	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028																											-139.818293	
 12 	 11																																																																																											134.032205	0.000011	0.000001	0.000001	0.000000	0.000000	0.000001	0.000006	0.000001	0.000010	0.000000																																																																											-0.000027	0.000033	-15.635268	15.635288	-0.000028	0.000028	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028																											-134.032258	
 12 	 12																																																																																											151.991364	0.000011	0.000000	0.000000	0.000000	0.000000	0.000001	0.000006	0.000001	0.000015	0.000044																																																																											-0.000053	0.000015	-32.144404	5.522053	-0.000029	0.000027	-0.000028	0.000028	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000029	0.000027	-0.000028	0.000027																											-125.369044	
 12 	 13																																																																																											151.991366	0.000011	0.000000	0.000000	0.000000	0.000000	0.000001	0.000006	0.000001	0.000016	0.000061																																																																											-0.000066	0.000010	-38.707282	3.089323	-0.000029	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000029	0.000027	-0.000029	0.000027	-0.000029	0.000027																											-116.373437	
 12 	 14																																																																																											151.991366	0.000011	0.000000	0.000000	0.000000	0.000000	0.000001	0.000006	0.000001	0.000016	0.000064																																																																											-0.000069	0.000009	-42.994093	1.769051	-0.000029	0.000026	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000029	0.000027	-0.000029	0.000027	-0.000029	0.000027																											-110.766352	
 12 	 15																																																																																											151.400618	0.000011	0.000002	0.000001	0.000000	0.000000	0.000001	0.000006	0.000001	0.000013	0.000000																																																																											-0.000028	0.000032	-47.057934	0.370623	-0.000029	0.000026	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000029	0.000027	-0.000029	0.000027	-0.000029	0.000027																											-104.713333	
 12 	 16																																																																																											117.077467	0.000011	0.000001	0.000001	0.000000	0.000000	0.000001	0.000006	0.000001	0.000008	0.000000																																																																											-0.000028	0.000032	-25.578202	8.377880	-0.000029	0.000026	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000029	0.000027	-0.000028	0.000027																											-99.877170	
 12 	 17																																																																																											82.338038	0.000011	0.000001	0.000001	0.000000	0.000000	0.000001	0.000006	0.000001	0.000003	0.000000																																																																											-0.000028	0.000033	-7.633312	26.903911	-0.000029	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000029	0.000027	-0.000028	0.000028																											-101.608661	
