Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 17				0.000000	0.000000			0.000000														0.000000		10.538067					4.593368					-0.004363	-0.000001	-2.590854	-0.000002	-0.610451	-0.000001	-0.432331	-0.024753	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.477607	-2.171199	-1.732924	-1.972704	-1.670088	-0.742385	-0.217517	-0.000001	-0.047850	-0.141213	-0.047905	-0.584371	-5.967853	-0.000232																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.627009																																																							0.000000	
 11 	 18				0.000000	0.000000			0.000000														0.000000		9.965607					4.593083					-0.004363	-0.000001	-2.590771	-0.000002	-0.610427	-0.000001	-0.432315	-0.024750	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.477498	-2.171117	-1.732853	-1.972627	-1.670020	-0.742355	-0.217509	-0.000001	-0.047846	-0.141216	-0.047900	-0.584445	-5.967787	-0.000232																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.626991																																																							0.000000	
 11 	 19				0.000000	0.000000			0.000000														0.000000		9.507635					4.594916					-0.004348	-0.000001	-2.588191	-0.000002	-0.609699	-0.000001	-0.431818	-0.024671	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.474080	-2.168611	-1.730676	-1.970164	-1.667917	-0.741452	-0.217280	-0.000001	-0.047816	-0.141158	-0.047871	-0.584276	-5.968073	-0.000232																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.626031																																																							0.000000	
 11 	 20				0.000000	0.000000			0.000000														0.000000		9.221278					4.593676					-0.004371	-0.000001	-2.592255	-0.000002	-0.610844	-0.000001	-0.432600	-0.024796	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.479467	-2.172408	-1.734100	-1.974042	-1.671225	-0.742824	-0.217640	-0.000001	-0.047842	-0.141204	-0.047897	-0.584451	-5.967801	-0.000232																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.627506																																																							0.000000	
 11 	 21				0.000000	0.000000			0.000000														0.000000		8.934765					4.593430					-0.004375	-0.000001	-2.593001	-0.000002	-0.611054	-0.000001	-0.432742	-0.024818	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.480459	-2.173021	-1.734727	-1.974753	-1.671830	-0.743044	-0.217706	-0.000001	-0.047850	-0.141225	-0.047905	-0.584545	-5.967669	-0.000232																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.627787																																																							0.000000	
 11 	 22				0.000000	0.000000			0.000000														0.000000		8.729138					4.593499					-0.004372	-0.000001	-2.592410	-0.000002	-0.610885	-0.000001	-0.432628	-0.024800	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.479680	-2.172534	-1.734226	-1.974187	-1.671346	-0.742867	-0.217653	-0.000001	-0.047859	-0.141251	-0.047912	-0.584624	-5.967548	-0.000232																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.627601																																																							0.000000	
 11 	 23				0.000000	0.000000			0.000000														0.000000		8.591729					4.593177					-0.004367	-0.000001	-2.591626	-0.000002	-0.610662	-0.000001	-0.432475	-0.024776	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.478644	-2.171888	-1.733562	-1.973436	-1.670704	-0.742633	-0.217583	-0.000001	-0.047872	-0.141283	-0.047926	-0.584698	-5.967415	-0.000232																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.627351																																																							0.000000	
 11 	 24				0.000000	0.000000			0.000000														0.000000		8.454320					4.585024					-0.004362	-0.000001	-2.590660	-0.000002	-0.610388	-0.000001	-0.432288	-0.024746	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.477368	-2.170999	-1.732744	-1.972513	-1.669915	-0.742306	-0.217496	-0.000001	-0.047898	-0.141313	-0.047952	-0.585076	-5.966955	-0.000233																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.627093																																																							0.000000	
 12 	 1				0.000000	0.000000			0.000000														0.000000		8.419927					5.916891					-0.003406	-0.000001	-2.009433	-0.000001	-0.473026	-0.000001	-0.334977	-0.019312	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-2.699934	-1.683286	-1.344614	-1.530733	-1.295611	-0.575133	-0.168453	-0.000001	-0.039367	-0.103256	-0.039409	-0.477417	-6.129822	-0.000166																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.742689																																																							0.000000	
 12 	 2				0.000000	0.000000			0.000000														0.000000		8.385623					5.931437					-0.003391	-0.000001	-2.006719	-0.000001	-0.472363	-0.000001	-0.334455	-0.019229	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-2.696324	-1.681233	-1.342326	-1.528143	-1.293591	-0.574330	-0.168212	-0.000001	-0.039333	-0.102379	-0.039375	-0.473663	-6.134523	-0.000164																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.741030																																																							0.000000	
 12 	 3				0.000000	0.000000			0.000000														0.000000		8.374124					6.719067					-0.003384	-0.000001	-2.005489	-0.000001	-0.472015	-0.000001	-0.334218	-0.019191	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-2.694691	-1.680221	-1.341287	-1.526967	-1.292587	-0.573965	-0.168103	-0.000001	-0.035054	-0.106179	-0.035094	-0.458909	-6.154033	-0.000169																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.736129																																																							0.000000	
 12 	 4				0.000000	0.000000			0.000000														0.000000		8.500132					6.788873					-0.003401	-0.000001	-2.008571	-0.000001	-0.472815	-0.000001	-0.334807	-0.019285	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-2.698800	-1.682698	-1.343877	-1.529900	-1.295010	-0.574872	-0.168374	-0.000001	-0.039001	-0.102573	-0.039042	-0.475439	-6.133219	-0.000165																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.741823																																																							0.000000	
 12 	 5				0.000000	0.000000			0.000000														0.000000		8.729147					7.731519					-0.003411	-0.000001	-2.010261	-0.000001	-0.473215	-0.000001	-0.335129	-0.019336	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-2.701096	-1.683814	-1.345295	-1.531507	-1.296171	-0.575369	-0.168523	-0.000001	-0.039233	-0.102909	-0.039276	-0.476174	-6.131680	-0.000166																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.742654																																																							0.000000	
 12 	 6				0.000000	0.000000			0.000000														0.000000		9.278785					9.991523					-0.003411	-0.000001	-2.010376	-0.000001	-0.473241	-0.000001	-0.335149	-0.019339	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-2.701266	-1.683882	-1.345377	-1.531612	-1.296247	-0.575401	-0.168532	-0.000001	-0.039194	-0.102894	-0.039237	-0.475976	-6.131971	-0.000166																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.742636																																																							0.000000	
 12 	 7				0.000000	0.000000			0.000000														0.000000		10.137350					11.171762					-0.003412	-0.000001	-2.010429	-0.000001	-0.473252	-0.000001	-0.335157	-0.019340	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-2.701346	-1.683915	-1.345412	-1.531658	-1.296281	-0.575414	-0.168536	-0.000001	-0.039091	-0.102807	-0.039132	-0.475708	-6.132534	-0.000165																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.742548																																																							0.000000	
 12 	 8				0.000000	0.000000			0.000000														0.000000		9.908364					8.309634					-0.003418	-0.000001	-2.011489	-0.000001	-0.473502	-0.000001	-0.335359	-0.019372	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-2.702890	-1.684535	-1.346165	-1.532665	-1.297008	-0.575725	-0.168629	-0.000001	-0.039264	-0.102991	-0.039307	-0.476369	-6.131340	-0.000166																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.743113																																																							0.000000	
 12 	 9				0.000000	0.000000			0.000000														0.000000		9.793875					8.004493					-0.003422	-0.000001	-2.012282	-0.000001	-0.473689	-0.000001	-0.335509	-0.019396	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-2.704045	-1.684999	-1.346727	-1.533407	-1.297551	-0.575956	-0.168698	-0.000001	-0.039261	-0.103018	-0.039303	-0.476337	-6.131352	-0.000166																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.743368																																																							0.000000	
 12 	 10				0.000000	0.000000			0.000000														0.000000		9.965617					4.437777					-0.003425	-0.000001	-2.012829	-0.000001	-0.473817	-0.000001	-0.335612	-0.019413	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-2.704844	-1.685320	-1.347115	-1.533923	-1.297925	-0.576116	-0.168745	-0.000001	-0.039378	-0.103150	-0.039421	-0.476780	-6.130543	-0.000166																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.743693																																																							0.000000	
 12 	 11				0.000000	0.000000			0.000000														0.000000		10.194594					4.439369					-0.003428	-0.000001	-2.013242	-0.000001	-0.473914	-0.000001	-0.335690	-0.019425	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-2.705447	-1.685562	-1.347407	-1.534314	-1.298207	-0.576236	-0.168781	-0.000001	-0.039386	-0.103182	-0.039429	-0.476719	-6.130555	-0.000166																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.743825																																																							0.000000	
 12 	 12				0.000000	0.000000			0.000000														0.000000		10.377779					4.441546					-0.003428	-0.000001	-2.013296	-0.000001	-0.473925	-0.000001	-0.335699	-0.019426	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-2.705527	-1.685595	-1.347444	-1.534362	-1.298242	-0.576250	-0.168785	-0.000001	-0.039375	-0.103205	-0.039417	-0.476483	-6.130782	-0.000166																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.743796																																																							0.000000	
 12 	 13				0.000000	0.000000			0.000000														0.000000		10.194586					4.441923					-0.003429	-0.000001	-2.013567	-0.000001	-0.473989	-0.000001	-0.335750	-0.019434	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-2.705923	-1.685755	-1.347635	-1.534618	-1.298427	-0.576329	-0.168809	-0.000001	-0.039397	-0.103229	-0.039439	-0.476557	-6.130640	-0.000166																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.743910																																																							0.000000	
 12 	 14				0.000000	0.000000			0.000000														0.000000		10.217488					4.442379					-0.003429	-0.000001	-2.013571	-0.000001	-0.473988	-0.000001	-0.335749	-0.019434	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-2.705930	-1.685758	-1.347635	-1.534618	-1.298427	-0.576328	-0.168808	-0.000001	-0.039409	-0.103247	-0.039452	-0.476568	-6.130586	-0.000166																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.743920																																																							0.000000	
 12 	 15				0.000000	0.000000			0.000000														0.000000		10.446482					4.441335					-0.003427	-0.000001	-2.013218	-0.000001	-0.473903	-0.000001	-0.335681	-0.019423	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-2.705420	-1.685553	-1.347383	-1.534280	-1.298183	-0.576223	-0.168777	-0.000001	-0.039402	-0.103248	-0.039445	-0.476580	-6.130597	-0.000166																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.743802																																																							0.000000	
 12 	 16				0.000000	0.000000			0.000000														0.000000		10.538078					4.440658					-0.003425	-0.000001	-2.012876	-0.000001	-0.473820	-0.000001	-0.335614	-0.019413	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-2.704924	-1.685355	-1.347137	-1.533951	-1.297946	-0.576121	-0.168746	-0.000001	-0.039386	-0.103235	-0.039429	-0.476579	-6.130642	-0.000166																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.743679																																																							0.000000	
 12 	 17				0.000000	0.000000			0.000000														0.000000		10.538078					4.439983					-0.003423	-0.000001	-2.012560	-0.000001	-0.473744	-0.000001	-0.335552	-0.019403	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-2.704465	-1.685171	-1.346910	-1.533647	-1.297727	-0.576026	-0.168717	-0.000001	-0.039365	-0.103217	-0.039408	-0.476542	-6.130739	-0.000166																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.743556																																																							0.000000	
 12 	 18				0.000000	0.000000			0.000000														0.000000		9.965618					4.439336					-0.003417	-0.000001	-2.011416	-0.000001	-0.473471	-0.000001	-0.335332	-0.019368	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-2.702802	-1.684504	-1.346093	-1.532558	-1.296938	-0.575687	-0.168616	-0.000001	-0.039373	-0.103222	-0.039416	-0.476625	-6.130636	-0.000166																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.743196																																																							0.000000	
 12 	 19				0.000000	0.000000			0.000000														0.000000		9.507645					4.440187					-0.003398	-0.000001	-2.008175	-0.000001	-0.472699	-0.000001	-0.334711	-0.019269	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-2.698320	-1.682416	-1.343497	-1.529476	-1.294706	-0.574730	-0.168329	-0.000001	-0.039326	-0.103132	-0.039369	-0.476374	-6.131071	-0.000166																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.742044																																																							0.000000	
 12 	 20				0.000000	0.000000			0.000000														0.000000		9.221288					4.440286					-0.003383	-0.000001	-2.005473	-0.000001	-0.471979	-0.000001	-0.334192	-0.019187	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-2.694723	-1.680195	-1.341221	-1.526898	-1.292521	-0.573931	-0.168090	-0.000001	-0.039369	-0.103180	-0.039412	-0.476590	-6.130720	-0.000166																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.741173																																																							0.000000	
 12 	 21				0.000000	0.000000			0.000000														0.000000		8.934775					4.441405					-0.003380	-0.000001	-2.004969	-0.000001	-0.471836	-0.000001	-0.334095	-0.019171	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-2.694053	-1.679780	-1.340794	-1.526416	-1.292108	-0.573781	-0.168045	-0.000001	-0.039350	-0.103117	-0.039393	-0.476537	-6.130875	-0.000166																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.740975																																																							0.000000	
 12 	 22				0.000000	0.000000			0.000000														0.000000		8.729148					4.440573					-0.003404	-0.000001	-2.009212	-0.000001	-0.472942	-0.000001	-0.334906	-0.019300	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-2.699706	-1.683143	-1.344362	-1.530459	-1.295415	-0.575032	-0.168419	-0.000001	-0.039420	-0.103208	-0.039463	-0.476813	-6.130367	-0.000166																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.742518																																																							0.000000	
 12 	 23				0.000000	0.000000			0.000000														0.000000		8.591739					4.440660					-0.003414	-0.000001	-2.010964	-0.000001	-0.473358	-0.000001	-0.335241	-0.019353	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-2.702151	-1.684244	-1.345765	-1.532128	-1.296619	-0.575548	-0.168574	-0.000001	-0.039441	-0.103220	-0.039484	-0.476897	-6.130228	-0.000166																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.743127																																																							0.000000	
 12 	 24				0.000000	0.000000			0.000000														0.000000		8.454330					4.439711					-0.003408	-0.000001	-2.009961	-0.000001	-0.473119	-0.000001	-0.335048	-0.019322	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-2.700710	-1.683657	-1.344988	-1.531170	-1.295928	-0.575251	-0.168485	-0.000001	-0.039428	-0.103331	-0.039471	-0.477258	-6.129783	-0.000166																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.742858																																																							0.000000	
