Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			22.549503	4.700652	1.338802	14.144585		0.000000	0.000000	0.000000						-0.000003	-1.911938	0.000000	0.000000	0.000000	0.000000	0.000000						-20.562700		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.505121					-0.576762						-0.000001	-18.623805						-0.480711				-0.000000		-0.662241	-0.000000			-0.042630	-0.000000	-0.000000					-33.890941	-0.000061		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	0.000002	-0.000002	0.000002	-0.000007	18.623811	-0.000001	0.000001																																															-35.390039	
 5 	 10	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			50.496433	5.691894	1.441801	14.154737		0.000000	0.000000	0.000000						-0.000007	-4.730244	0.000000	0.000000	0.000000	0.000000	0.000000						-20.735672		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.565736					-0.645975						-0.000001	-20.858712						-0.480711				-0.000000		-0.662241	-0.000000			-0.042632	-0.000000	-0.000000					-33.890966	-0.000059		0.929242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000003	0.000002	-0.000002	0.000001	-24.360564	20.858716	-0.000001	0.000001																																															-36.959659	
 5 	 11	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			75.213940	6.566974	1.568768	14.165511		0.000000	0.000000	0.000000						-11.641261	-4.730250	0.000000	0.000000	0.000000	0.000000	0.000000						-19.813427		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.646553					-0.738254						-0.000001	-23.838420						-0.480711				-0.000000		-0.662242	-0.000000			-0.042632	-0.000000	-0.000000					-36.233126	-0.000057		0.892215		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000005	0.000001	-0.000002	0.000001	-35.518622	23.838422	-0.000001	0.000001																																															-38.260629	
 5 	 12	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			92.862850	7.325893	1.735163	14.176284		0.000000	0.000000	0.000000						-12.779221	-4.730250	0.000000	0.000000	0.000000	0.000000	0.000000						-18.305368		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.711210					-0.812082						-0.000001	-26.222338						-0.480711				-0.000000		-0.662242	-0.000000			-0.042632	-0.000000	-0.000000					-54.514566	-0.000057		0.893609		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000005	0.000001	-0.000002	0.000001	-35.190398	26.222340	-0.000001	0.000001																																															-39.125418	
 5 	 13	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			100.936408	8.332623	1.870120	14.186644		0.000000	0.000000	0.000000						-12.967629	-4.730250	0.000000	0.000000	0.000000	0.000000	0.000000						-16.637925		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.646553					-0.738254						-0.000001	-23.838420						-0.480711				-0.000000		-0.662242	-0.000000			-0.042632	-0.000000	-0.000000					-64.315260	-0.000057		0.890756		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000005	0.000001	-0.000002	0.000001	-35.518622	23.838422	-0.000001	0.000001																																															-39.836772	
 5 	 14	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			107.474296	9.827229	2.042421	14.197417		0.000000	0.000000	0.000000						-16.005534	-4.730251	0.000000	0.000000	0.000000	0.000000	0.000000						-16.079930		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.654636					-0.747483						-0.000001	-24.136441						-0.480711				-0.000000		-0.662242	-0.000000			-0.042630	-0.000000	-0.000000					-69.267926	-0.000060		0.619107		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000005	0.000001	-0.000002	0.000001	-35.477592	24.136443	-0.000001	0.000001																																															-40.371831	
 5 	 15	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			100.145990	10.702309	2.075422	14.208191		0.000000	0.000000	0.000000						-14.178756	-4.730250	0.000000	0.000000	0.000000	0.000000	0.000000						-13.457254		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.735456					-0.839766						-0.000001	-27.116275						-0.480711				-0.000000		-0.662242	-0.000000			-0.042632	-0.000000	-0.000000					-68.473925	-0.000057		0.893040		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000004	0.000001	-0.000002	0.000001	-35.067319	27.116277	-0.000001	0.000001																																															-39.716939	
 5 	 16	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			89.385010	10.632613	2.082543	14.218550		0.000000	0.000000	0.000000						-12.877265	-4.730250	0.000000	0.000000	0.000000	0.000000	0.000000						-13.041054		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.767785					-0.876680						-0.000001	-28.308234						-0.480711				-0.000000		-0.662242	-0.000000			-0.042632	-0.000000	-0.000000					-60.317894	-0.000057		0.896606		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000004	0.000001	-0.000002	0.000001	-34.903207	28.308236	-0.000001	0.000001																																															-38.875901	
 5 	 17	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			73.633104	9.238679	2.177204	14.229323		0.000000	0.000000	0.000000						-5.471484	-4.730250	0.000000	0.000000	0.000000	0.000000	0.000000						-30.208592		0.000000	0.000000	0.000000	0.000000					-0.000004	-0.767785					-0.876680						-0.000001	-28.308234						-0.480711				-0.000000		-0.662242	-0.000000			-0.042632	-0.000000	-0.000000					-34.745888	-0.000057		0.898660		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000004	0.000001	-0.000002	0.000001	-34.903207	28.308236	-0.000001	0.000001																																															-37.647799	
 5 	 18	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			62.217206	8.348111	2.468309	14.240097		0.000000	0.000000	0.000000						-0.000013	-4.730248	0.000000	0.000000	0.000000	0.000000	0.000000						-24.903857		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.565736					-0.645975						-0.000001	-20.858712						-0.480711				-0.000000		-0.662242	-0.000000			-0.042632	-0.000000	-0.000000					-33.890977	-0.000059		0.929232		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000004	0.000002	-0.000002	0.000001	-35.928865	20.858715	-0.000001	0.000001																																															-36.711997	
 5 	 19	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			46.171716	9.664603	2.934493	14.250249		0.000000	0.000000	0.000000						-0.000009	-4.730246	0.000000	0.000000	0.000000	0.000000	0.000000						-10.849567		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.404096					-0.461410						-0.000001	-14.899044						-0.480711				-0.000000		-0.662241	-0.000000			-0.042632	-0.000000	-0.000000					-33.890970	-0.000059		0.929239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000003	0.000002	-0.000002	0.000001	-36.749380	14.899047	-0.000001	0.000001																																															-36.039336	
 5 	 20	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			21.521959	13.343038	3.224208	14.261022		0.000000	0.000000	0.000000						-0.000007	-4.730244	0.000000	0.000000	0.000000	0.000000	0.000000						-6.273872		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.303028					-0.346006						-0.000001	-11.172634						-0.480711				-0.000000		-0.662241	-0.000000			-0.042632	-0.000000	-0.000000					-33.890966	-0.000059		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000003	0.000002	-0.000002	0.000001	-21.274414	11.172638	-0.000001	0.000001																																															-35.635648	
 5 	 21	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			5.882970	17.749416	3.219692	14.271796		0.000000	0.000000	0.000000						-0.000006	-4.730237	0.000000	0.000000	0.000000	0.000000	0.000000						-17.169341		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.201904					-0.230540						-0.000000	-7.444196						-0.480711				-0.000000		-0.662241	-0.000000			-0.042631	-0.000000	-0.000000					-33.890961	-0.000060		0.929243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000003	0.000002	-0.000002	0.000001	-0.000024	7.444200	-0.000001	0.000000																																															-35.004822	
 5 	 22	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.146792	19.685434	3.055381	14.282776		0.000000	0.000000	0.000000						-0.000005	-4.730222	0.000000	0.000000	0.000000	0.000000	0.000000						-13.866703		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.129328					-0.147671						-0.000000	-4.768343						-0.480711				-0.000000		-0.662241	-0.000000			-0.042631	-0.000000	-0.000000					-33.890957	-0.000060		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	0.000002	-0.000002	0.000002	-0.000015	4.768348	-0.000001	0.000000																																															-34.509445	
 5 	 23	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	20.304960	2.968536	14.292928		0.000000	0.000000	0.000000						-0.000004	-0.000126	0.000000	0.000000	0.000000	0.000000	0.000000						-19.284490		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.080830					-0.092294						-0.000000	-2.980215						-0.480711				-0.000000		-0.662241	-0.000000			-0.042631	-0.000000	-0.000000					-33.890952	-0.000061		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	0.000002	-0.000002	0.000002	-0.000009	2.980220	-0.000001	0.000000																																															-34.321684	
 5 	 24	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	20.599235	2.817773	14.303702		0.000000	0.000000	0.000000						-0.000003	-0.000134	0.000000	0.000000	0.000000	0.000000	0.000000						-18.709900		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.032332					-0.036918						-0.000000	-1.192086						-0.480711				-0.000000		-0.662241	-0.000000			-0.042632	-0.000000	-0.000000					-33.890946	-0.000061		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	0.000002	-0.000001	0.000002	-0.000007	1.192092	-0.000001	0.000000																																															-35.154436	
 6 	 1	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	24.649386	3.025854	15.276219		0.000000	0.000000	0.000000						-6.959295	-0.771599	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.020190					-0.023054						-0.000000	-0.744420						-0.480711				-0.000000		-0.662242	-0.000000			-0.042633	-0.000000	-0.000000					-34.563604	-0.000060		0.903786		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.300067	-0.000001	0.000002	-15.180448	0.744422	-0.000001	0.000000																																															-35.811834	
 6 	 2	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	23.727841	2.697580	15.283470		0.000000	0.000000	0.000000						-6.179952	-0.648219	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.008083					-0.009229						-0.000000	-0.298021						-0.480711				-0.000000		-0.662242	-0.000000			-0.042633	-0.000000	-0.000000					-34.481832	-0.000060		0.909187		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.120321	-0.000001	0.000002	-16.276737	0.298023	-0.000001	0.000000																																															-34.309062	
 6 	 3	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	22.674647	2.401612	15.291343		0.000000	0.000000	0.000000						-6.636817	-0.642537	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.004024					-0.004595						-0.000000	-0.148377						-0.480711				-0.000000		-0.662242	-0.000000			-0.042633	-0.000000	-0.000000					-34.504129	-0.000061		0.907946		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.076271	-0.000001	0.000002	-15.004406	0.148378	-0.000001	0.000000																																															-33.730026	
 6 	 4	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	21.977680	2.233132	15.298802		0.000000	0.000000	0.000000						-5.721608	-0.661572	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.048498					-0.055377						-0.000000	-1.788129						-0.480711				-0.000000		-0.662242	-0.000000			-0.042633	-0.000000	-0.000000					-34.502132	-0.000060		0.902759		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.081595	-0.000001	0.000002	-15.629802	1.788131	-0.000001	0.000000																																															-33.049694	
 6 	 5	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	18.965235	2.144551	15.306675		0.000000	0.000000	0.000000						-5.284253	-0.639507	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.129328					-0.147671						-0.000000	-4.768343						-0.480711				-0.000000		-0.662242	-0.000000			-0.042633	-0.000000	-0.000000					-34.478790	-0.000060		0.904395		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.081207	-0.000001	0.000002	-13.477818	4.768346	-0.000001	0.000000																																															-32.419411	
 6 	 6	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	10.833959	1.958529	15.314548		0.000000	0.000000	0.000000						-4.208919	-0.414243	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.323321					-0.369178						-0.000001	-11.920858						-0.480711				-0.000000		-0.662242	-0.000000			-0.042633	-0.000000	-0.000000					-34.368675	-0.000060		0.906001		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.098059	-0.000001	0.000002	-6.747950	11.920861	-0.000001	0.000001																																															-31.853525	
 6 	 7	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.462959	5.196273	1.751837	15.321799		0.000000	0.000000	0.000000						-3.107065	-0.163096	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.626349					-0.715184						-0.000001	-23.093493						-0.480711				-0.000000		-0.662242	-0.000000			-0.042633	-0.000000	-0.000000					-34.291507	-0.000060		0.909067		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.147918	-0.000001	0.000002	-2.553155	23.093495	-0.000001	0.000001																																															-31.508215	
 6 	 8	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			8.107432	4.336681	1.670377	15.329672		0.000000	0.000000	0.000000						-10.950272	-0.935575	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.545529					-0.622901						-0.000001	-20.113659						-0.480711				-0.000000		-0.662242	-0.000000			-0.042633	-0.000000	-0.000000					-34.814010	-0.000061		0.907058		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.465338	-0.000001	0.000002	-0.000191	20.113661	-0.000001	0.000001																																															-32.122795	
 6 	 9	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			29.956851	7.078083	1.757569	15.337131		0.000000	0.000000	0.000000						-13.279517	-3.172840	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.505121					-0.576762						-0.000001	-18.623805						-0.480711				-0.000000		-0.662242	-0.000000			-0.042633	-0.000000	-0.000000					-53.920789	-0.000061		0.905182		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	1.209713	-0.000001	0.000003	-0.000256	18.623807	-0.000001	0.000001																																															-33.963961	
 6 	 10	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			61.889747	7.751817	2.128918	15.345004		0.000000	0.000000	0.000000						-16.005062	-4.730052	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.565736					-0.645975						-0.000001	-20.858712						-0.480711				-0.000000		-0.662242	-0.000000			-0.042633	-0.000000	-0.000000					-69.267848	-0.000062		0.564551		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.006686	-0.000001	0.000003	-9.219793	20.858714	-0.000001	0.000001																																															-36.426975	
 6 	 11	0.000000																						-0.188207																																						50.634360	0.000000	0.000000			94.078561	7.507010	2.416107	15.284862		0.000000	0.000000	0.000000						-16.018894	-4.730255	0.000000	0.000000	0.000000	0.000000	0.000000						-1.644306		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.646553					-0.738254						-0.000001	-23.838420						-0.480711				-0.000000		-0.662242	-0.000000			-0.041729	-0.000000	-0.000000					-69.267949	-0.000067		0.000003		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-1.088619	0.014318	-0.000004	0.000001	-35.518634	23.838420	-0.000001	0.000001																																															-38.634793	
 6 	 12	0.000000																						-6.248718																																						50.634360	0.000000	0.000000			115.838675	5.005992	0.931419	13.464529		0.000000	0.000000	0.000000						-16.018894	-4.730255	0.000000	0.000000	0.000000	0.000000	0.000000						-10.677099		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.711210					-0.812082						-0.000001	-26.222338						-0.480711				-0.000000		-0.662242	-0.000000			-0.041729	-0.000000	-0.000000					-69.267949	-0.000067		0.000003		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-1.002130	0.039909	-0.000003	0.000001	-35.190411	26.222338	-0.000001	0.000001																																															-39.797384	
 6 	 13	0.000000																						-13.299967																																						50.634360	0.000000	0.000000			127.942516	4.391212	0.817535	12.136700		0.000000	0.000000	0.000000						-16.018894	-4.730255	0.000000	0.000000	0.000000	0.000000	0.000000						-12.956325		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.646553					-0.738254						-0.000001	-23.838420						-0.480711				-0.000000		-0.662242	-0.000000			-0.041729	-0.000000	-0.000000					-69.267949	-0.000067		0.000003		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.735578	0.131199	-0.000003	0.000001	-35.518634	23.838420	-0.000001	0.000001																																															-40.682360	
