Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 20												0.000000																						0.011503	0.000002	6.821724	0.000004	1.607485	0.000002	1.138420	0.065252	0.000010	0.000002	0.000002	0.000001	0.000001	9.156493	5.716862	4.563421	5.194848	4.397960	1.954800	0.572737	0.000003																		-0.000002			-4.060024							-0.000001					-0.000001											-0.000004																														-5.433167				-0.000008									-0.000000	-0.000001		-0.000002		-0.000003	-0.000001			-0.000000		-11.187081	-0.000001								-21.243949																																																											-3125110.409804	3125111.132517	0.000000	
 11 	 21												0.000000																						0.011514	0.000002	6.823688	0.000004	1.608036	0.000002	1.138795	0.065311	0.000010	0.000002	0.000002	0.000001	0.000001	9.159103	5.718475	4.565071	5.196718	4.399553	1.955379	0.572910	0.000003																		-0.000002			-4.060042							-0.000001					-0.000001											-0.000004																														-5.433374				-0.000008									-0.000000	-0.000001		-0.000002		-0.000003	-0.000001			-0.000000		-11.187653	-0.000001								-21.235143																																																											-3125110.014408	3125110.716062	0.000000	
 11 	 22												0.000000																						0.011505	0.000002	6.822133	0.000004	1.607593	0.000002	1.138493	0.065263	0.000010	0.000002	0.000002	0.000001	0.000001	9.157052	5.717194	4.563753	5.195229	4.398280	1.954914	0.572771	0.000003																		-0.000002			-4.060175							-0.000001					-0.000001											-0.000004																														-5.433496				-0.000008									-0.000000	-0.000001		-0.000002		-0.000003	-0.000001			-0.000000		-11.188275	-0.000001								-21.249294																																																											-3125111.337354	3125112.064410	0.000000	
 11 	 23												0.000000																						0.011493	0.000002	6.820068	0.000004	1.607006	0.000002	1.138093	0.065200	0.000010	0.000002	0.000002	0.000001	0.000001	9.154326	5.715494	4.562004	5.193253	4.396591	1.954298	0.572586	0.000003																		-0.000002			-4.060344							-0.000001					-0.000001											-0.000004																														-5.433859				-0.000008									-0.000000	-0.000001		-0.000002		-0.000003	-0.000001			-0.000000		-11.188611	-0.000001								-21.265611																																																											-3125109.695468	3125110.453476	0.000000	
 11 	 24												0.000000																						0.011479	0.000002	6.817527	0.000004	1.606284	0.000002	1.137600	0.065121	0.000010	0.000002	0.000002	0.000001	0.000001	9.150968	5.713157	4.559852	5.190823	4.394512	1.953438	0.572358	0.000003																		-0.000002			-4.060515							-0.000001					-0.000001											-0.000005																														-5.434942				-0.000008									-0.000000	-0.000001		-0.000002		-0.000003	-0.000001			-0.000000		-11.189998	-0.000001								-21.284189																																																											-3125116.708422	3125117.504944	0.000000	
 12 	 1												0.000000																						0.008964	0.000002	5.287980	0.000003	1.244805	0.000002	0.881518	0.050821	0.000008	0.000001	0.000002	0.000001	0.000000	7.105090	4.429701	3.538457	4.028246	3.409503	1.513509	0.443297	0.000002																		-0.000005			-4.066612							-0.000002					-0.000001											-0.000006																														-5.452472				-0.000009									-0.000000	-0.000001		-0.000002		-0.000003	-0.000001			-0.000000		-11.229850	-0.000001								-13.877449																																																											-3125122.426125	3125125.110626	0.000000	
 12 	 2												0.000000																						0.008923	0.000002	5.280839	0.000003	1.243060	0.000002	0.880145	0.050603	0.000008	0.000001	0.000002	0.000001	0.000000	7.095590	4.424296	3.532436	4.021428	3.404186	1.511395	0.442664	0.000002																		-0.000005			-4.066612							-0.000002					-0.000001											-0.000006																														-5.451729				-0.000009									-0.000000	-0.000001		-0.000002		-0.000003	-0.000001			-0.000000		-11.234621	-0.000001								-14.163504																																																											-3125098.914290	3125101.935200	0.000000	
 12 	 3												0.000000																						0.008905	0.000002	5.277603	0.000003	1.242144	0.000002	0.879520	0.050503	0.000008	0.000001	0.000002	0.000001	0.000000	7.091291	4.421634	3.529702	4.018334	3.401544	1.510434	0.442375	0.000002																		-0.000005			-4.066612							-0.000002					-0.000001											-0.000006																														-5.452526				-0.000009									-0.000000	-0.000001		-0.000002		-0.000003	-0.000001			-0.000000		-11.234696	-0.000001								-14.294730																																																											-3125093.522833	3125096.697417	0.000000	
 12 	 4												0.000000																						0.008951	0.000002	5.285714	0.000003	1.244251	0.000002	0.881070	0.050749	0.000008	0.000001	0.000002	0.000001	0.000000	7.102105	4.428152	3.536518	4.026053	3.407921	1.512822	0.443090	0.000002																		-0.000005			-4.066612							-0.000002					-0.000001											-0.000006																														-5.450008				-0.000009									-0.000000	-0.000001		-0.000002		-0.000003	-0.000001			-0.000000		-11.228925	-0.000001								-14.035437																																																											-3125114.583108	3125117.436705	0.000000	
 12 	 5												0.000000																						0.008976	0.000002	5.290162	0.000003	1.245304	0.000002	0.881917	0.050884	0.000008	0.000001	0.000002	0.000001	0.000000	7.108148	4.431088	3.540250	4.030282	3.410976	1.514129	0.443481	0.000002																		-0.000005			-4.066612							-0.000002					-0.000001											-0.000006																														-5.450168				-0.000009									-0.000000	-0.000001		-0.000002		-0.000003	-0.000001			-0.000000		-11.228385	-0.000001								-13.856490																																																											-3125113.616522	3125116.262588	0.000000	
 12 	 6												0.000000																						0.008977	0.000002	5.290464	0.000003	1.245371	0.000002	0.881971	0.050892	0.000008	0.000001	0.000002	0.000001	0.000000	7.108596	4.431269	3.540466	4.030558	3.411177	1.514212	0.443505	0.000002																		-0.000005			-4.066612							-0.000002					-0.000001											-0.000007																														-5.450022				-0.000009									-0.000000	-0.000001		-0.000002		-0.000003	-0.000001			-0.000000		-11.226879	-0.000001								-13.812943																																																											-3125112.584253	3125115.183262	0.000000	
 12 	 7												0.000000																						0.008978	0.000002	5.290602	0.000003	1.245399	0.000002	0.881993	0.050896	0.000008	0.000001	0.000002	0.000001	0.000000	7.108806	4.431355	3.540559	4.030678	3.411266	1.514248	0.443515	0.000002																		-0.000005			-4.066612							-0.000002					-0.000001											-0.000007																														-5.449782				-0.000009									-0.000000	-0.000001		-0.000002		-0.000003	-0.000001			-0.000000		-11.225761	-0.000001								-13.756241																																																											-3125117.239926	3125119.780037	0.000000	
 12 	 8												0.000000																						0.008994	0.000002	5.293392	0.000003	1.246058	0.000002	0.882523	0.050980	0.000008	0.000001	0.000002	0.000001	0.000000	7.112868	4.432987	3.542540	4.033328	3.413180	1.515066	0.443760	0.000002																		-0.000005			-4.066612							-0.000002					-0.000001											-0.000007																														-5.450341				-0.000009									-0.000000	-0.000001		-0.000002		-0.000003	-0.000001			-0.000000		-11.226582	-0.000001								-13.618422																																																											-3125117.403319	3125119.789609	0.000000	
 12 	 9												0.000000																						0.009006	0.000002	5.295478	0.000003	1.246550	0.000002	0.882919	0.051043	0.000008	0.000001	0.000002	0.000001	0.000000	7.115907	4.434207	3.544017	4.035283	3.414607	1.515675	0.443941	0.000002																		-0.000005			-4.066612							-0.000002					-0.000001											-0.000007																														-5.450268				-0.000009									-0.000000	-0.000001		-0.000002		-0.000003	-0.000001			-0.000000		-11.226417	-0.000001								-13.502362																																																											-3125116.795686	3125119.052724	0.000000	
 12 	 10												0.000000																						0.009014	0.000002	5.296918	0.000003	1.246888	0.000002	0.883191	0.051086	0.000008	0.000001	0.000002	0.000001	0.000000	7.118010	4.435053	3.545039	4.036640	3.415593	1.516095	0.444067	0.000002																		-0.000005			-4.066611							-0.000002					-0.000001											-0.000007																														-5.450356				-0.000009									-0.000000	-0.000001		-0.000002		-0.000003	-0.000001			-0.000000		-11.226189	-0.000001								-13.362909																																																											-3125117.600273	3125119.708754	0.000000	
 12 	 11												0.000000																						0.009020	0.000002	5.298006	0.000003	1.247142	0.000002	0.883395	0.051118	0.000008	0.000001	0.000002	0.000001	0.000000	7.119597	4.435691	3.545808	4.037668	3.416335	1.516411	0.444161	0.000002																		-0.000005			-4.066611							-0.000002					-0.000001											-0.000007																														-5.449762				-0.000009									-0.000000	-0.000001		-0.000002		-0.000003	-0.000001			-0.000000		-11.225772	-0.000001								-13.315670																																																											-3125117.158245	3125119.211718	0.000000	
 12 	 12												0.000000																						0.009021	0.000002	5.298147	0.000003	1.247172	0.000002	0.883419	0.051122	0.000008	0.000001	0.000002	0.000001	0.000000	7.119809	4.435777	3.545904	4.037795	3.416427	1.516449	0.444172	0.000002																		-0.000001			-4.060748							-0.000001					-0.000001											-0.000007																														-5.446843				-0.000009									-0.000000	-0.000001		-0.000002		-0.000003	-0.000001			-0.000000		-11.224839	-0.000001								-13.305951																																																											-3125116.893104	3125118.926276	0.000000	
 12 	 13												0.000000																						0.009025	0.000002	5.298861	0.000003	1.247338	0.000002	0.883552	0.051143	0.000008	0.000001	0.000002	0.000001	0.000000	7.120851	4.436196	3.546407	4.038468	3.416913	1.516655	0.444233	0.000002																		-0.000001			-4.060290							-0.000001					-0.000001											-0.000007																														-5.442725				-0.000009									-0.000000	-0.000001		-0.000002		-0.000003	-0.000001			-0.000000		-11.224117	-0.000001								-13.291423																																																											-3125117.114334	3125119.123254	0.000000	
 12 	 14												0.000000																						0.009025	0.000002	5.298870	0.000003	1.247337	0.000002	0.883551	0.051142	0.000008	0.000001	0.000002	0.000001	0.000000	7.120868	4.436205	3.546409	4.038469	3.416914	1.516653	0.444232	0.000002																		-0.000001			-4.059732							-0.000001					-0.000001											-0.000007																														-5.443712				-0.000009									-0.000000	-0.000001		-0.000002		-0.000003	-0.000001			-0.000000		-11.224704	-0.000001								-13.303655																																																											-3125117.294269	3125119.316403	0.000000	
 12 	 15												0.000000																						0.009019	0.000002	5.297943	0.000003	1.247113	0.000002	0.883370	0.051114	0.000008	0.000001	0.000002	0.000001	0.000000	7.119526	4.435666	3.545744	4.037578	3.416272	1.516376	0.444149	0.000002																		-0.000005			-4.066611							-0.000002					-0.000001											-0.000007																														-5.446891				-0.000009									-0.000000	-0.000001		-0.000002		-0.000003	-0.000001			-0.000000		-11.225316	-0.000001								-13.349773																																																											-3125115.362843	3125117.447575	0.000000	
 12 	 16												0.000000																						0.009014	0.000002	5.297043	0.000003	1.246896	0.000002	0.883195	0.051086	0.000008	0.000001	0.000002	0.000001	0.000000	7.118221	4.435144	3.545098	4.036714	3.415648	1.516107	0.444068	0.000002																		-0.000005			-4.066611							-0.000002					-0.000001											-0.000007																														-5.449224				-0.000009									-0.000000	-0.000001		-0.000002		-0.000003	-0.000001			-0.000000		-11.226533	-0.000001								-13.401799																																																											-3125105.061983	3125107.207929	0.000000	
 12 	 17												0.000000																						0.009009	0.000002	5.296209	0.000003	1.246695	0.000002	0.883033	0.051060	0.000008	0.000001	0.000002	0.000001	0.000000	7.117013	4.434660	3.544500	4.035914	3.415070	1.515858	0.443993	0.000002																		-0.000005			-4.066611							-0.000002					-0.000001											-0.000007																														-5.450203				-0.000009									-0.000000	-0.000001		-0.000002		-0.000003	-0.000001			-0.000000		-11.226428	-0.000001								-13.439553																																																											-3125101.205410	3125103.395202	0.000000	
 12 	 18												0.000000																						0.008991	0.000002	5.293200	0.000003	1.245976	0.000002	0.882454	0.050968	0.000008	0.000001	0.000002	0.000001	0.000000	7.112637	4.432904	3.542351	4.033046	3.412993	1.514966	0.443726	0.000002																		-0.000005			-4.066611							-0.000002					-0.000001											-0.000007																														-5.451079				-0.000009									-0.000000	-0.000001		-0.000002		-0.000003	-0.000001			-0.000000		-11.227622	-0.000001								-13.682038																																																											-3125113.274571	3125115.727722	0.000000	
 12 	 19												0.000000																						0.008943	0.000002	5.284672	0.000003	1.243945	0.000002	0.880818	0.050708	0.000008	0.000001	0.000002	0.000001	0.000000	7.100841	4.427412	3.535519	4.024936	3.407122	1.512448	0.442972	0.000002																		-0.000005			-4.066611							-0.000002					-0.000001											-0.000008																														-5.451337				-0.000009									-0.000000	-0.000001		-0.000002		-0.000003	-0.000001			-0.000000		-11.227885	-0.000001								-14.067721																																																											-3125098.636478	3125101.529709	0.000000	
 12 	 20												0.000000																						0.008903	0.000002	5.277561	0.000003	1.242051	0.000002	0.879453	0.050491	0.000008	0.000001	0.000002	0.000001	0.000000	7.091376	4.421567	3.529528	4.018153	3.401370	1.510346	0.442343	0.000002																		-0.000005			-4.066611							-0.000002					-0.000001											-0.000008																														-5.451504				-0.000009									-0.000000	-0.000001		-0.000002		-0.000003	-0.000001			-0.000000		-11.228318	-0.000001								-14.314027																																																											-3125010.205152	3125013.392484	0.000000	
 12 	 21												0.000000																						0.008895	0.000002	5.276234	0.000003	1.241675	0.000002	0.879196	0.050450	0.000008	0.000001	0.000002	0.000001	0.000000	7.089613	4.420474	3.528405	4.016885	3.400285	1.509951	0.442224	0.000002																		-0.000005			-4.066611							-0.000002					-0.000001											-0.000008																														-5.451418				-0.000009									-0.000000	-0.000001		-0.000002		-0.000003	-0.000001			-0.000000		-11.228712	-0.000001								-14.390826																																																											-3125011.314212	3125014.587505	0.000000	
 12 	 22												0.000000																						0.008958	0.000002	5.287399	0.000003	1.244585	0.000002	0.881333	0.050789	0.000008	0.000001	0.000002	0.000001	0.000000	7.104489	4.429324	3.537795	4.027524	3.408987	1.513242	0.443209	0.000002																		-0.000005			-4.066611							-0.000002					-0.000001											-0.000008																														-5.451679				-0.000009									-0.000000	-0.000001		-0.000002		-0.000003	-0.000001			-0.000000		-11.229668	-0.000001								-14.014680																																																											-3125061.933339	3125064.758354	0.000000	
 12 	 23												0.000000																						0.008984	0.000002	5.292010	0.000003	1.245680	0.000002	0.882214	0.050929	0.000008	0.000001	0.000002	0.000001	0.000000	7.110924	4.432220	3.541486	4.031915	3.412156	1.514600	0.443615	0.000002																		-0.000005			-4.066611							-0.000002					-0.000001											-0.000008																														-5.451929				-0.000009									-0.000000	-0.000001		-0.000002		-0.000003	-0.000001			-0.000000		-11.229969	-0.000001								-13.847682																																																											-3125081.883045	3125084.512515	0.000000	
 12 	 24												0.000000																						0.008969	0.000002	5.289371	0.000003	1.245049	0.000002	0.881706	0.050849	0.000008	0.000001	0.000002	0.000001	0.000000	7.107131	4.430676	3.539442	4.029396	3.410336	1.513818	0.443381	0.000002																		-0.000005			-4.066612							-0.000002					-0.000001											-0.000008																														-5.453038				-0.000009									-0.000000	-0.000001		-0.000002		-0.000003	-0.000001			-0.000000		-11.230078	-0.000001								-14.001258																																																											-3125079.183753	3125081.984627	0.000000	
