Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2												0.000000																						0.008826	0.000045	5.257409	0.000069	1.238859	0.000032	0.877577	0.050097	0.000193	0.000026	0.000028	0.000015	0.000012	2.601113	4.406370	3.518236	4.009840	3.390451	1.506275	0.441763	0.000049																		-0.000030			-0.000043							-0.000013					-0.000010											-0.000035																														-5.466575				-0.000040									-0.000007	-0.000007		-0.000010		-0.000039	-0.000014			-0.000004		-8.864532	-0.000015								-14.442780																																																											-3115845.743201	3115847.210072	0.000000	
 12 	 3												0.000000																						0.008823	0.000045	5.254498	0.000069	1.238445	0.000032	0.877289	0.050084	0.000193	0.000026	0.000028	0.000015	0.000012	2.600118	4.403897	3.516393	4.006619	3.388638	1.505766	0.441604	0.000049																		-0.000031			-0.000043							-0.000013					-0.000010											-0.000036																														-5.472139				-0.000040									-0.000007	-0.000007		-0.000010		-0.000040	-0.000014			-0.000004		-8.865239	-0.000015								-14.518598																																																											-3115840.535562	3115842.099166	0.000000	
 12 	 4												0.000000																						0.008830	0.000045	5.261734	0.000069	1.239473	0.000032	0.878002	0.050118	0.000193	0.000026	0.000028	0.000015	0.000012	2.602587	4.410040	3.520970	4.014608	3.393139	1.507028	0.441999	0.000049																		-0.000031			-0.000044							-0.000013					-0.000011											-0.000038																														-5.466412				-0.000040									-0.000007	-0.000007		-0.000010		-0.000039	-0.000014			-0.000004		-8.861688	-0.000015								-14.368672																																																											-3115860.802371	3115862.170418	0.000000	
 12 	 5												0.000000																						0.008833	0.000045	5.265695	0.000069	1.240035	0.000032	0.878392	0.050137	0.000193	0.000026	0.000028	0.000015	0.000012	2.603937	4.413401	3.523474	4.018979	3.395601	1.507719	0.442215	0.000049																		-0.000032			-0.000044							-0.000013					-0.000011											-0.000039																														-5.466555				-0.000040									-0.000007	-0.000007		-0.000010		-0.000039	-0.000014			-0.000004		-8.860838	-0.000015								-14.275240																																																											-3115859.808214	3115861.062235	0.000000	
 12 	 6												0.000000																						0.008833	0.000045	5.265948	0.000069	1.240071	0.000032	0.878416	0.050138	0.000193	0.000026	0.000028	0.000015	0.000012	2.604023	4.413615	3.523633	4.019252	3.395758	1.507762	0.442228	0.000049																		-0.000033			-0.000044							-0.000013					-0.000011											-0.000041																														-5.466584				-0.000039									-0.000007	-0.000007		-0.000010		-0.000039	-0.000014			-0.000004		-8.860184	-0.000015								-14.254596																																																											-3115858.811439	3115860.042934	0.000000	
 12 	 7												0.000000																						0.008833	0.000045	5.266055	0.000069	1.240085	0.000032	0.878427	0.050139	0.000193	0.000026	0.000028	0.000015	0.000012	2.604059	4.413706	3.523700	4.019363	3.395824	1.507781	0.442234	0.000049																		-0.000033			-0.000044							-0.000013					-0.000011											-0.000043																														-5.466474				-0.000039									-0.000007	-0.000007		-0.000010		-0.000039	-0.000014			-0.000004		-8.859756	-0.000015								-14.227709																																																											-3115863.266291	3115864.469835	0.000000	
 12 	 8												0.000000																						0.008835	0.000045	5.268534	0.000069	1.240437	0.000032	0.878670	0.050150	0.000193	0.000026	0.000028	0.000015	0.000012	2.604903	4.415810	3.525267	4.022098	3.397364	1.508213	0.442369	0.000049																		-0.000034			-0.000045							-0.000013					-0.000011											-0.000045																														-5.466735				-0.000039									-0.000007	-0.000007		-0.000010		-0.000039	-0.000014			-0.000004		-8.860191	-0.000015								-14.162322																																																											-3115863.387887	3115864.514297	0.000000	
 12 	 9												0.000000																						0.008837	0.000045	5.270383	0.000069	1.240699	0.000032	0.878852	0.050159	0.000193	0.000026	0.000028	0.000015	0.000012	2.605533	4.417377	3.526433	4.024112	3.398512	1.508534	0.442469	0.000049																		-0.000034			-0.000046							-0.000013					-0.000011											-0.000047																														-5.466786				-0.000039									-0.000007	-0.000007		-0.000010		-0.000039	-0.000014			-0.000004		-8.860301	-0.000015								-14.107263																																																											-3115862.775530	3115863.837796	0.000000	
 12 	 10												0.000000																						0.008838	0.000045	5.271655	0.000069	1.240880	0.000032	0.878977	0.050165	0.000193	0.000026	0.000028	0.000015	0.000012	2.605967	4.418458	3.527238	4.025508	3.399303	1.508756	0.442539	0.000049																		-0.000027			-0.000042							-0.000012					-0.000011											-0.000048																														-5.466676				-0.000039									-0.000007	-0.000007		-0.000010		-0.000039	-0.000014			-0.000004		-8.859371	-0.000015								-14.035069																																																											-3115863.514871	3115864.497509	0.000000	
 12 	 11												0.000000																						0.008839	0.000045	5.272612	0.000069	1.241015	0.000032	0.879071	0.050170	0.000193	0.000026	0.000028	0.000015	0.000012	2.606293	4.419269	3.527843	4.026561	3.399898	1.508923	0.442591	0.000049																		-0.000027			-0.000044							-0.000012					-0.000011											-0.000050																														-5.467485				-0.000039									-0.000007	-0.000007		-0.000010		-0.000039	-0.000014			-0.000004		-8.859616	-0.000015								-14.001163																																																											-3115863.083355	3115864.028344	0.000000	
 12 	 12												0.000000																						0.008839	0.000045	5.272724	0.000069	1.241031	0.000032	0.879082	0.050170	0.000193	0.000026	0.000028	0.000015	0.000012	2.606330	4.419364	3.527913	4.026682	3.399967	1.508942	0.442597	0.000049																		-0.000013			-0.000029							-0.000009					-0.000011											-0.000052																														-5.471004				-0.000040									-0.000007	-0.000008		-0.000010		-0.000037	-0.000014			-0.000004		-8.861035	-0.000015								-13.994229																																																											-3115862.820578	3115863.762985	0.000000	
 12 	 13												0.000000																						0.008840	0.000045	5.273347	0.000069	1.241119	0.000032	0.879143	0.050173	0.000193	0.000026	0.000028	0.000015	0.000012	2.606542	4.419893	3.528307	4.027369	3.400354	1.509050	0.442630	0.000049																		-0.000013			-0.000029							-0.000009					-0.000011											-0.000054																														-5.469998				-0.000040									-0.000007	-0.000008		-0.000010		-0.000037	-0.000014			-0.000004		-8.860210	-0.000015								-13.983832																																																											-3115863.028626	3115863.955681	0.000000	
 12 	 14												0.000000																						0.008840	0.000045	5.273340	0.000069	1.241118	0.000032	0.879142	0.050173	0.000193	0.000026	0.000028	0.000015	0.000012	2.606539	4.419887	3.528302	4.027360	3.400349	1.509049	0.442630	0.000049																		-0.000013			-0.000029							-0.000009					-0.000011											-0.000056																														-5.470058				-0.000040									-0.000007	-0.000008		-0.000010		-0.000037	-0.000014			-0.000004		-8.860252	-0.000015								-13.992733																																																											-3115863.202794	3115864.138892	0.000000	
 12 	 15												0.000000																						0.008839	0.000045	5.272497	0.000069	1.240998	0.000032	0.879059	0.050169	0.000193	0.000026	0.000028	0.000015	0.000012	2.606251	4.419171	3.527769	4.026426	3.399825	1.508902	0.442584	0.000049																		-0.000013			-0.000029							-0.000009					-0.000011											-0.000059																														-5.469953				-0.000040									-0.000007	-0.000008		-0.000010		-0.000037	-0.000014			-0.000004		-8.860494	-0.000015								-14.026071																																																											-3115861.359518	3115862.333334	0.000000	
 12 	 16												0.000000																						0.008838	0.000045	5.271678	0.000069	1.240882	0.000032	0.878978	0.050165	0.000193	0.000026	0.000028	0.000015	0.000012	2.605971	4.418476	3.527251	4.025520	3.399315	1.508759	0.442539	0.000049																		-0.000025			-0.000041							-0.000012					-0.000011											-0.000061																														-5.468077				-0.000039									-0.000007	-0.000007		-0.000010		-0.000038	-0.000014			-0.000004		-8.859682	-0.000015								-14.059322																																																											-3115851.482190	3115852.490713	0.000000	
 12 	 17												0.000000																						0.008838	0.000045	5.270920	0.000069	1.240774	0.000032	0.878903	0.050162	0.000193	0.000026	0.000028	0.000015	0.000012	2.605712	4.417832	3.526771	4.024682	3.398843	1.508626	0.442498	0.000049																		-0.000025			-0.000042							-0.000012					-0.000011											-0.000063																														-5.466755				-0.000039									-0.000007	-0.000007		-0.000010		-0.000039	-0.000014			-0.000004		-8.859132	-0.000015								-14.077783																																																											-3115847.777626	3115848.806556	0.000000	
 12 	 18												0.000000																						0.008835	0.000045	5.268216	0.000069	1.240389	0.000032	0.878637	0.050149	0.000193	0.000026	0.000028	0.000015	0.000012	2.604788	4.415535	3.525059	4.021701	3.397160	1.508154	0.442350	0.000049																		-0.000026			-0.000042							-0.000012					-0.000011											-0.000066																														-5.466764				-0.000040									-0.000007	-0.000007		-0.000010		-0.000039	-0.000014			-0.000004		-8.859549	-0.000015								-14.192935																																																											-3115859.438613	3115860.596711	0.000000	
 12 	 19												0.000000																						0.008829	0.000045	5.260577	0.000069	1.239304	0.000032	0.877884	0.050112	0.000193	0.000026	0.000028	0.000015	0.000012	2.602181	4.409053	3.520231	4.013285	3.392410	1.506822	0.441933	0.000049																		-0.000027			-0.000042							-0.000012					-0.000011											-0.000073																														-5.466854				-0.000040									-0.000007	-0.000007		-0.000010		-0.000039	-0.000014			-0.000004		-8.859786	-0.000015								-14.388423																																																											-3115845.442599	3115846.834873	0.000000	
 12 	 20												0.000000																						0.008823	0.000045	5.254206	0.000069	1.238398	0.000032	0.877256	0.050082	0.000193	0.000026	0.000028	0.000015	0.000012	2.600006	4.403644	3.516201	4.006245	3.388447	1.505710	0.441585	0.000049																		-0.000027			-0.000042							-0.000012					-0.000011											-0.000075																														-5.467059				-0.000040									-0.000007	-0.000007		-0.000010		-0.000039	-0.000014			-0.000004		-8.860125	-0.000015								-14.531301																																																											-3115760.611271	3115762.178988	0.000000	
 12 	 21												0.000000																						0.008822	0.000045	5.253007	0.000069	1.238228	0.000032	0.877138	0.050076	0.000193	0.000026	0.000028	0.000015	0.000012	2.599584	4.402625	3.515442	4.004922	3.387700	1.505501	0.441520	0.000049																		-0.000027			-0.000041							-0.000012					-0.000011											-0.000080																														-5.467224				-0.000040									-0.000007	-0.000007		-0.000010		-0.000039	-0.000014			-0.000004		-8.860375	-0.000015								-14.582450																																																											-3115761.594137	3115763.219459	0.000000	
 12 	 22												0.000000																						0.008831	0.000045	5.262978	0.000069	1.239645	0.000032	0.878121	0.050124	0.000193	0.000026	0.000028	0.000015	0.000012	2.603000	4.411090	3.521748	4.015943	3.393903	1.507241	0.442064	0.000049																		-0.000027			-0.000042							-0.000012					-0.000011											-0.000076																														-5.467491				-0.000040									-0.000007	-0.000007		-0.000010		-0.000039	-0.000014			-0.000004		-8.860851	-0.000015								-14.357408																																																											-3115810.260348	3115811.611248	0.000000	
 12 	 23												0.000000																						0.008834	0.000045	5.267089	0.000069	1.240229	0.000032	0.878526	0.050143	0.000193	0.000026	0.000028	0.000015	0.000012	2.604403	4.414579	3.524348	4.020487	3.396459	1.507958	0.442288	0.000049																		-0.000027			-0.000042							-0.000012					-0.000011											-0.000079																														-5.467545				-0.000040									-0.000007	-0.000007		-0.000010		-0.000039	-0.000014			-0.000004		-8.861060	-0.000015								-14.271800																																																											-3115829.319111	3115830.564009	0.000000	
 12 	 24												0.000000																						0.008832	0.000045	5.264718	0.000069	1.239892	0.000032	0.878292	0.050132	0.000193	0.000026	0.000028	0.000015	0.000012	2.603594	4.412566	3.522848	4.017868	3.394984	1.507544	0.442159	0.000049																		-0.000027			-0.000042							-0.000012					-0.000010											-0.000081																														-5.467356				-0.000040									-0.000007	-0.000007		-0.000010		-0.000039	-0.000014			-0.000004		-8.861851	-0.000015								-14.349540																																																											-3115826.810061	3115828.145219	0.000000	
