Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4				0.000000	0.000000			0.000000														0.000000		8.322536					0.000016					-0.004886	-0.000025	-2.915232	-0.000038	-0.686063	-0.000018	-0.485909	-0.027732	-0.000107	-0.000015	-0.000015	-0.000008	-0.000007	-1.441647	-2.442416	-1.949401	-2.220537	-1.878375	-0.834258	-0.244510	-0.000027	-0.052739	-0.152722	-0.052798	-0.631324	-4.875188	-0.000248																																																																																									0.403243										-6.270000			-0.000004	-0.000006				13.416202																																																							0.000000	
 10 	 5				0.000000	0.000000			0.000000														0.000000		8.516860					0.000017					-0.004885	-0.000025	-2.915013	-0.000038	-0.686032	-0.000018	-0.485887	-0.027731	-0.000107	-0.000015	-0.000015	-0.000008	-0.000007	-1.441567	-2.442229	-1.949262	-2.220290	-1.878238	-0.834220	-0.244498	-0.000027	-0.052772	-0.152840	-0.052831	-0.632643	-4.943802	-0.000248																																																																																									0.403243										-6.270000			-0.000004	-0.000006				13.417764																																																							0.000000	
 10 	 6				0.000000	0.000000			0.000000														0.000000		8.965321					0.000016					-0.004885	-0.000025	-2.914946	-0.000038	-0.686022	-0.000018	-0.485880	-0.027731	-0.000107	-0.000015	-0.000015	-0.000008	-0.000007	-1.441542	-2.442172	-1.949220	-2.220212	-1.878196	-0.834208	-0.244494	-0.000027	-0.052806	-0.152998	-0.052865	-0.634884	-5.084404	-0.000248																																																																																									0.403243										-6.270000			-0.000004	-0.000006				13.420964																																																							0.000000	
 10 	 7				0.000000	0.000000			0.000000														0.000000		9.961310					0.000016					-0.004885	-0.000025	-2.914709	-0.000038	-0.685988	-0.000018	-0.485856	-0.027729	-0.000107	-0.000015	-0.000015	-0.000008	-0.000007	-1.441454	-2.441971	-1.949070	-2.219945	-1.878048	-0.834166	-0.244481	-0.000027	-0.052822	-0.153365	-0.052881	-0.642670	-5.715545	-0.000248																																																																																									0.403243										-6.270000			-0.000004	-0.000006				13.434800																																																							0.000000	
 10 	 8				0.000000	0.000000			0.000000														0.000000		9.934931					0.000017					-0.004886	-0.000025	-2.915495	-0.000038	-0.686099	-0.000018	-0.485933	-0.027733	-0.000107	-0.000015	-0.000015	-0.000008	-0.000007	-1.441738	-2.442637	-1.949565	-2.220809	-1.878535	-0.834303	-0.244524	-0.000027	-0.052859	-0.153533	-0.052918	-0.644877	-5.879318	-0.000248																																																																																									0.403243										-6.270000			-0.000004	-0.000006				13.438700																																																							0.000000	
 10 	 9				0.000000	0.000000			0.000000														0.000000		9.864087					0.000018					-0.004886	-0.000025	-2.915911	-0.000038	-0.686157	-0.000018	-0.485974	-0.027735	-0.000107	-0.000015	-0.000015	-0.000008	-0.000007	-1.441888	-2.442989	-1.949827	-2.221265	-1.878792	-0.834375	-0.244546	-0.000027	-0.052843	-0.153498	-0.052902	-0.644762	-5.881463	-0.000248																																																																																									0.403243										-6.270000			-0.000004	-0.000006				13.438830																																																							0.000000	
 10 	 10				0.000000	0.000000			0.000000														0.000000		9.556848					0.000017					-0.004887	-0.000025	-2.916927	-0.000038	-0.686301	-0.000018	-0.486073	-0.027740	-0.000107	-0.000015	-0.000015	-0.000008	-0.000007	-1.442255	-2.443850	-1.950467	-2.222365	-1.879422	-0.834550	-0.244601	-0.000027	-0.052785	-0.153065	-0.052844	-0.637372	-5.304479	-0.000248																																																																																									0.403243										-6.270000			-0.000004	-0.000006				13.426328																																																							0.000000	
 10 	 11				0.000000	0.000000			0.000000														0.000000		9.787362					0.000017					-0.004887	-0.000025	-2.916924	-0.000038	-0.686300	-0.000018	-0.486072	-0.027740	-0.000107	-0.000015	-0.000015	-0.000008	-0.000007	-1.442253	-2.443847	-1.950464	-2.222357	-1.879419	-0.834549	-0.244601	-0.000027	-0.052792	-0.153144	-0.052851	-0.638861	-5.423984	-0.000248																																																																																									0.403243										-6.270000			-0.000004	-0.000005				13.428966																																																							0.000000	
 10 	 12				0.000000	0.000000			0.000000														0.000000		5.411410					0.000017					-0.004887	-0.000025	-2.916969	-0.000038	-0.686306	-0.000018	-0.486077	-0.027740	-0.000107	-0.000015	-0.000015	-0.000008	-0.000007	-1.442268	-2.443884	-1.950491	-2.222403	-1.879446	-0.834557	-0.244603	-0.000027	-0.000080	-0.000080	-0.000080	-0.000078	-0.000074	-0.000054																																																																																									0.403244										-6.270000			-0.000006	-0.000006				13.156389																																																							0.000000	
 10 	 13				0.000000	0.000000			0.000000														0.000000		5.295821					0.000017					-0.004887	-0.000025	-2.917319	-0.000038	-0.686355	-0.000018	-0.486111	-0.027742	-0.000107	-0.000015	-0.000015	-0.000008	-0.000007	-1.442393	-2.444181	-1.950712	-2.222788	-1.879663	-0.834617	-0.244622	-0.000027	-0.000080	-0.000080	-0.000080	-0.000079	-0.000074	-0.000054																																																																																									0.403244										-6.270000			-0.000006	-0.000006				13.156492																																																							0.000000	
 10 	 14				0.000000	0.000000			0.000000														0.000000		5.310267					0.000017					-0.004887	-0.000025	-2.917502	-0.000038	-0.686381	-0.000018	-0.486128	-0.027743	-0.000107	-0.000015	-0.000015	-0.000008	-0.000007	-1.442458	-2.444336	-1.950827	-2.222986	-1.879776	-0.834649	-0.244631	-0.000027	-0.000079	-0.000079	-0.000079	-0.000078	-0.000070	-0.000053																																																																																									0.403244										-6.270000			-0.000006	-0.000006				13.156545																																																							0.000000	
 10 	 15				0.000000	0.000000			0.000000														0.000000		5.454756					0.000017					-0.004887	-0.000025	-2.917535	-0.000038	-0.686385	-0.000018	-0.486131	-0.027743	-0.000107	-0.000015	-0.000015	-0.000008	-0.000007	-1.442469	-2.444364	-1.950848	-2.223020	-1.879796	-0.834654	-0.244633	-0.000027	-0.000080	-0.000080	-0.000080	-0.000079	-0.000073	-0.000054																																																																																									0.403244										-6.270000			-0.000006	-0.000006				13.156555																																																							0.000000	
 10 	 16				0.000000	0.000000			0.000000														0.000000		5.512551					0.000017					-0.004887	-0.000025	-2.917458	-0.000038	-0.686374	-0.000018	-0.486124	-0.027742	-0.000107	-0.000015	-0.000015	-0.000008	-0.000007	-1.442440	-2.444297	-1.950798	-2.222931	-1.879747	-0.834641	-0.244629	-0.000027	-0.000080	-0.000080	-0.000080	-0.000079	-0.000074	-0.000054																																																																																									0.403244										-6.270000			-0.000006	-0.000006				13.156532																																																							0.000000	
 10 	 17				0.000000	0.000000			0.000000														0.000000		5.512550					0.000017					-0.004887	-0.000025	-2.917172	-0.000038	-0.686333	-0.000018	-0.486095	-0.027741	-0.000107	-0.000015	-0.000015	-0.000008	-0.000007	-1.442335	-2.444055	-1.950617	-2.222613	-1.879569	-0.834591	-0.244613	-0.000027	-0.000080	-0.000080	-0.000080	-0.000079	-0.000073	-0.000054																																																																																									0.403244										-6.270000			-0.000006	-0.000006				13.156447																																																							0.000000	
 10 	 18				0.000000	0.000000			0.000000														0.000000		9.542955					0.000017					-0.004887	-0.000025	-2.917148	-0.000038	-0.686329	-0.000018	-0.486093	-0.027741	-0.000107	-0.000015	-0.000015	-0.000008	-0.000007	-1.442325	-2.444034	-1.950601	-2.222585	-1.879553	-0.834586	-0.244611	-0.000027	-0.052800	-0.153096	-0.052859	-0.637411	-5.284826	-0.000248																																																																																									0.403243										-6.270000			-0.000004	-0.000005				13.426023																																																							0.000000	
 10 	 19				0.000000	0.000000			0.000000														0.000000		9.132248					0.000017					-0.004887	-0.000025	-2.917174	-0.000038	-0.686333	-0.000018	-0.486095	-0.027741	-0.000107	-0.000015	-0.000015	-0.000008	-0.000007	-1.442333	-2.444056	-1.950618	-2.222629	-1.879569	-0.834591	-0.244613	-0.000027	-0.052786	-0.152967	-0.052845	-0.635023	-5.116037	-0.000248																																																																																									0.403243										-6.270000			-0.000004	-0.000006				13.422245																																																							0.000000	
 10 	 20				0.000000	0.000000			0.000000														0.000000		8.896780					0.000017					-0.004885	-0.000025	-2.914675	-0.000038	-0.685979	-0.000018	-0.485849	-0.027729	-0.000107	-0.000015	-0.000015	-0.000008	-0.000007	-1.441425	-2.441935	-1.949039	-2.219868	-1.878016	-0.834156	-0.244477	-0.000027	-0.052768	-0.152876	-0.052827	-0.633864	-5.040220	-0.000248																																																																																									0.403243										-6.270000			-0.000004	-0.000006				13.419782																																																							0.000000	
 10 	 21				0.000000	0.000000			0.000000														0.000000		8.671857					0.000017					-0.004882	-0.000025	-2.909619	-0.000038	-0.685262	-0.000018	-0.485353	-0.027705	-0.000107	-0.000014	-0.000015	-0.000008	-0.000007	-1.439525	-2.437646	-1.945846	-2.214282	-1.874876	-0.833276	-0.244202	-0.000027	-0.052764	-0.152833	-0.052823	-0.633002	-4.979008	-0.000248																																																																																									0.403243										-6.270000			-0.000004	-0.000006				13.416919																																																							0.000000	
 10 	 22				0.000000	0.000000			0.000000														0.000000		8.572468					0.000017					-0.004884	-0.000025	-2.912917	-0.000038	-0.685729	-0.000018	-0.485676	-0.027721	-0.000107	-0.000015	-0.000015	-0.000008	-0.000007	-1.440770	-2.440444	-1.947928	-2.217924	-1.876923	-0.833850	-0.244381	-0.000027	-0.052784	-0.152916	-0.052843	-0.633886	-5.020725	-0.000248																																																																																									0.403243										-6.270000			-0.000004	-0.000006				13.418898																																																							0.000000	
 10 	 23				0.000000	0.000000			0.000000														0.000000		9.104253					0.000018					-0.004884	-0.000025	-2.912801	-0.000038	-0.685712	-0.000018	-0.485665	-0.027720	-0.000107	-0.000015	-0.000015	-0.000008	-0.000007	-1.440725	-2.440344	-1.947854	-2.217794	-1.876850	-0.833829	-0.244374	-0.000027	-0.052867	-0.153572	-0.052926	-0.645099	-5.879151	-0.000248																																																																																									0.403243										-6.270000			-0.000004	-0.000006				13.437947																																																							0.000000	
 10 	 24				0.000000	0.000000			0.000000														0.000000		9.019531					0.000019					-0.004883	-0.000025	-2.912238	-0.000038	-0.685632	-0.000018	-0.485609	-0.027717	-0.000107	-0.000015	-0.000015	-0.000008	-0.000007	-1.440511	-2.439866	-1.947497	-2.217170	-1.876500	-0.833731	-0.244343	-0.000027	-0.052884	-0.153622	-0.052943	-0.645321	-5.881630	-0.000248																																																																																									0.403243										-6.270000			-0.000004	-0.000006				13.437886																																																							0.000000	
 11 	 1				0.000000	0.000000			0.000000														0.000000		8.999416					0.000042					-0.004333	-0.000022	-2.572164	-0.000034	-0.607437	-0.000016	-0.430326	-0.024582	-0.000095	-0.000013	-0.000014	-0.000007	-0.000006	-1.273355	-2.153485	-1.720547	-1.953675	-1.657785	-0.738527	-0.216511	-0.000024	-0.047193	-0.137315	-0.047246	-0.581719	-5.975168	-0.000221																																																																																									0.403243										-6.270000			-0.000004	-0.000005				12.737071																																																							0.000000	
 11 	 2				0.000000	0.000000			0.000000														0.000000		8.977830					0.000057					-0.004332	-0.000022	-2.571614	-0.000034	-0.607341	-0.000016	-0.430259	-0.024578	-0.000095	-0.000013	-0.000014	-0.000007	-0.000006	-1.273097	-2.152874	-1.720116	-1.952921	-1.657361	-0.738409	-0.216474	-0.000024	-0.047166	-0.137261	-0.047219	-0.581308	-5.975771	-0.000221																																																																																									0.403242										-6.270000			-0.000004	-0.000005				12.736789																																																							0.000000	
 11 	 3				0.000000	0.000000			0.000000														0.000000		8.970611					0.000087					-0.004332	-0.000022	-2.571708	-0.000034	-0.607358	-0.000016	-0.430271	-0.024579	-0.000095	-0.000013	-0.000014	-0.000007	-0.000006	-1.273140	-2.152981	-1.720192	-1.953053	-1.657436	-0.738430	-0.216481	-0.000024	-0.047178	-0.137294	-0.047231	-0.581384	-5.975687	-0.000221																																																																																									0.403242										-6.270000			-0.000004	-0.000005				12.736845																																																							0.000000	
 11 	 4				0.000000	0.000000			0.000000														0.000000		9.050134					0.000166					-0.004339	-0.000022	-2.579699	-0.000034	-0.608774	-0.000016	-0.431253	-0.024626	-0.000095	-0.000013	-0.000014	-0.000007	-0.000006	-1.276870	-2.161745	-1.726483	-1.964053	-1.663624	-0.740168	-0.217025	-0.000024	-0.047153	-0.137224	-0.047206	-0.581342	-5.975868	-0.000221																																																																																									0.403242										-6.270000			-0.000004	-0.000005				12.739644																																																							0.000000	
 11 	 5				0.000000	0.000000			0.000000														0.000000		9.194662					0.832140					-0.004343	-0.000022	-2.584849	-0.000034	-0.609546	-0.000016	-0.431789	-0.024652	-0.000095	-0.000013	-0.000014	-0.000007	-0.000006	-1.278903	-2.166347	-1.729915	-1.970052	-1.666999	-0.741116	-0.217322	-0.000024	-0.047160	-0.137236	-0.047213	-0.581421	-5.975797	-0.000221																																																																																									0.403241										-6.270000			-0.000003	-0.000005				12.741247																																																							0.000000	
 11 	 6				0.000000	0.000000			0.000000														0.000000		9.541469					1.218196					-0.004345	-0.000022	-2.587537	-0.000034	-0.609930	-0.000016	-0.432055	-0.024665	-0.000095	-0.000013	-0.000014	-0.000007	-0.000006	-1.279900	-2.168630	-1.731617	-1.973034	-1.668674	-0.741587	-0.217470	-0.000024	-0.047157	-0.137222	-0.047209	-0.581376	-5.975865	-0.000221																																																																																									0.403241										-6.270000			-0.000003	-0.000005				12.742031																																																							0.000000	
 11 	 7				0.000000	0.000000			0.000000														0.000000		10.083216					2.291135					-0.004367	-0.000022	-2.612433	-0.000034	-0.613494	-0.000016	-0.434527	-0.024785	-0.000095	-0.000013	-0.000014	-0.000008	-0.000006	-1.288621	-2.189076	-1.747463	-2.000734	-1.684143	-0.745963	-0.218840	-0.000024	-0.047156	-0.137214	-0.047208	-0.581360	-5.975910	-0.000221																																																																																									0.403241										-6.270000			-0.000003	-0.000005				12.749356																																																							0.000000	
 11 	 8				0.000000	0.000000			0.000000														0.000000		9.938723					1.347270					-0.004346	-0.000022	-2.588612	-0.000034	-0.610081	-0.000016	-0.432160	-0.024670	-0.000095	-0.000013	-0.000014	-0.000007	-0.000006	-1.280309	-2.169579	-1.732330	-1.974045	-1.669368	-0.741783	-0.217531	-0.000024	-0.047165	-0.137241	-0.047217	-0.581449	-5.975758	-0.000221																																																																																									0.403241										-6.270000			-0.000003	-0.000005				12.742350																																																							0.000000	
 11 	 9				0.000000	0.000000			0.000000														0.000000		9.866481					1.426595					-0.004377	-0.000022	-2.622035	-0.000034	-0.615082	-0.000016	-0.435629	-0.024838	-0.000095	-0.000013	-0.000014	-0.000008	-0.000006	-1.292781	-2.197587	-1.754519	-2.012521	-1.690514	-0.747912	-0.219451	-0.000024	-0.047162	-0.137231	-0.047215	-0.581425	-5.975797	-0.000221																																																																																									0.403241										-6.270000			-0.000003	-0.000005				12.752447																																																							0.000000	
 11 	 10				0.000000	0.000000			0.000000														0.000000		9.974847					1.400091					-0.004344	-0.000022	-2.586164	-0.000034	-0.609735	-0.000016	-0.431920	-0.024659	-0.000095	-0.000013	-0.000014	-0.000007	-0.000006	-1.279394	-2.167465	-1.730750	-1.971523	-1.667822	-0.741348	-0.217395	-0.000024	-0.047165	-0.137239	-0.047217	-0.581437	-5.975773	-0.000221																																																																																									0.403241										-6.270000			-0.000003	-0.000005				12.741643																																																							0.000000	
 11 	 11				0.000000	0.000000			0.000000														0.000000		10.119328					1.129398					-0.004350	-0.000022	-2.592993	-0.000034	-0.610709	-0.000016	-0.432595	-0.024692	-0.000095	-0.000013	-0.000014	-0.000007	-0.000006	-1.281814	-2.173269	-1.735077	-1.979080	-1.672077	-0.742543	-0.217770	-0.000024	-0.047158	-0.137221	-0.047211	-0.581338	-5.975906	-0.000221																																																																																									0.403241										-6.270000			-0.000003	-0.000004				12.743634																																																							0.000000	
 11 	 12				0.000000	0.000000			0.000000														0.000000		10.234919					0.875793					-0.004348	-0.000022	-2.590900	-0.000034	-0.610411	-0.000016	-0.432389	-0.024681	-0.000095	-0.000013	-0.000014	-0.000007	-0.000006	-1.281105	-2.171492	-1.733753	-1.976762	-1.670775	-0.742177	-0.217655	-0.000024	-0.047157	-0.137218	-0.047210	-0.581312	-5.975939	-0.000221																																																																																									0.403241										-6.270000			-0.000003	-0.000004				12.743013																																																							0.000000	
 11 	 13				0.000000	0.000000			0.000000														0.000000		10.119329					0.335867					-0.004344	-0.000022	-2.586292	-0.000034	-0.609754	-0.000016	-0.431933	-0.024659	-0.000095	-0.000013	-0.000014	-0.000007	-0.000006	-1.279446	-2.167577	-1.730835	-1.971663	-1.667905	-0.741371	-0.217403	-0.000024	-0.047159	-0.137224	-0.047212	-0.581337	-5.975902	-0.000221																																																																																									0.403241										-6.270000			-0.000003	-0.000004				12.741660																																																							0.000000	
 11 	 14				0.000000	0.000000			0.000000														0.000000		10.133780					0.670592					-0.004342	-0.000022	-2.583555	-0.000034	-0.609364	-0.000016	-0.431663	-0.024646	-0.000095	-0.000013	-0.000014	-0.000007	-0.000006	-1.278420	-2.165252	-1.729101	-1.968634	-1.666200	-0.740893	-0.217253	-0.000024	-0.047164	-0.137236	-0.047217	-0.581394	-5.975823	-0.000221																																																																																									0.403241										-6.270000			-0.000003	-0.000004				12.740864																																																							0.000000	
 11 	 15				0.000000	0.000000			0.000000														0.000000		10.278266					0.957928					-0.004342	-0.000022	-2.582819	-0.000034	-0.609260	-0.000016	-0.431590	-0.024643	-0.000095	-0.000013	-0.000014	-0.000007	-0.000006	-1.278144	-2.164627	-1.728635	-1.967821	-1.665742	-0.740764	-0.217213	-0.000024	-0.047166	-0.137240	-0.047219	-0.581415	-5.975795	-0.000221																																																																																									0.403241										-6.270000			-0.000003	-0.000004				12.740652																																																							0.000000	
 11 	 16				0.000000	0.000000			0.000000														0.000000		10.336060					1.239472					-0.004342	-0.000022	-2.583377	-0.000034	-0.609339	-0.000016	-0.431646	-0.024646	-0.000095	-0.000013	-0.000014	-0.000007	-0.000006	-1.278355	-2.165101	-1.728989	-1.968440	-1.666090	-0.740862	-0.217243	-0.000024	-0.047164	-0.137237	-0.047217	-0.581413	-5.975802	-0.000221																																																																																									0.403241										-6.270000			-0.000003	-0.000004				12.740816																																																							0.000000	
 11 	 17				0.000000	0.000000			0.000000														0.000000		10.336061					2.260478					-0.004343	-0.000022	-2.584676	-0.000034	-0.609524	-0.000016	-0.431774	-0.024652	-0.000095	-0.000013	-0.000014	-0.000007	-0.000006	-1.278843	-2.166204	-1.729811	-1.969879	-1.666898	-0.741089	-0.217315	-0.000024	-0.047164	-0.137237	-0.047217	-0.581429	-5.975785	-0.000221																																																																																									0.403241										-6.270000			-0.000003	-0.000004				12.741202																																																							0.000000	
 11 	 18				0.000000	0.000000			0.000000														0.000000		9.974852					2.325710					-0.004343	-0.000022	-2.584598	-0.000034	-0.609514	-0.000016	-0.431766	-0.024651	-0.000095	-0.000013	-0.000014	-0.000007	-0.000006	-1.278813	-2.166138	-1.729762	-1.969796	-1.666850	-0.741075	-0.217310	-0.000024	-0.047167	-0.137246	-0.047219	-0.581484	-5.975712	-0.000221																																																																																									0.403241										-6.270000			-0.000003	-0.000004				12.741191																																																							0.000000	
 11 	 19				0.000000	0.000000			0.000000														0.000000		9.685886					2.351748					-0.004341	-0.000022	-2.582284	-0.000034	-0.609184	-0.000016	-0.431538	-0.024640	-0.000095	-0.000013	-0.000014	-0.000007	-0.000006	-1.277944	-2.164173	-1.728297	-1.967234	-1.665409	-0.740671	-0.217184	-0.000024	-0.047161	-0.137230	-0.047213	-0.581420	-5.975803	-0.000221																																																																																									0.403241										-6.270000			-0.000003	-0.000004				12.740492																																																							0.000000	
 11 	 20				0.000000	0.000000			0.000000														0.000000		9.505201					2.363225					-0.004344	-0.000022	-2.585920	-0.000034	-0.609702	-0.000016	-0.431897	-0.024658	-0.000095	-0.000013	-0.000014	-0.000007	-0.000006	-1.279310	-2.167260	-1.730598	-1.971260	-1.667673	-0.741307	-0.217383	-0.000024	-0.047167	-0.137247	-0.047220	-0.581494	-5.975698	-0.000221																																																																																									0.403241										-6.270000			-0.000003	-0.000004				12.741584																																																							0.000000	
 11 	 21				0.000000	0.000000			0.000000														0.000000		9.324419					2.370497					-0.004345	-0.000022	-2.586584	-0.000034	-0.609796	-0.000016	-0.431963	-0.024661	-0.000095	-0.000013	-0.000014	-0.000007	-0.000006	-1.279560	-2.167824	-1.731019	-1.971995	-1.668086	-0.741422	-0.217419	-0.000024	-0.047171	-0.137257	-0.047223	-0.581536	-5.975638	-0.000221																																																																																									0.403241										-6.270000			-0.000003	-0.000004				12.741790																																																							0.000000	
 11 	 22				0.000000	0.000000			0.000000														0.000000		9.194676					2.378104					-0.004344	-0.000022	-2.586050	-0.000034	-0.609720	-0.000016	-0.431910	-0.024658	-0.000095	-0.000013	-0.000014	-0.000007	-0.000006	-1.279359	-2.167371	-1.730681	-1.971404	-1.667754	-0.741329	-0.217390	-0.000024	-0.047173	-0.137266	-0.047226	-0.581572	-5.975588	-0.000221																																																																																									0.403241										-6.270000			-0.000003	-0.000004				12.741640																																																							0.000000	
 11 	 23				0.000000	0.000000			0.000000														0.000000		9.107975					2.459363					-0.004343	-0.000022	-2.585343	-0.000034	-0.609619	-0.000016	-0.431840	-0.024655	-0.000095	-0.000013	-0.000014	-0.000007	-0.000006	-1.279094	-2.166770	-1.730232	-1.970620	-1.667313	-0.741205	-0.217351	-0.000024	-0.047175	-0.137273	-0.047228	-0.581595	-5.975554	-0.000221																																																																																									0.403241										-6.270000			-0.000003	-0.000004				12.741437																																																							0.000000	
 11 	 24				0.000000	0.000000			0.000000														0.000000		9.021301					2.567226					-0.004343	-0.000022	-2.584474	-0.000034	-0.609495	-0.000016	-0.431754	-0.024651	-0.000095	-0.000013	-0.000014	-0.000007	-0.000006	-1.278767	-2.166031	-1.729681	-1.969657	-1.666771	-0.741053	-0.217303	-0.000024	-0.047183	-0.137289	-0.047235	-0.581635	-5.975514	-0.000221																																																																																									0.403241										-6.270000			-0.000003	-0.000004				12.741192																																																							0.000000	
 12 	 1				0.000000	0.000000			0.000000														0.000000		8.999840					2.570109					-0.003356	-0.000017	-2.000249	-0.000026	-0.471113	-0.000012	-0.333719	-0.019049	-0.000073	-0.000010	-0.000010	-0.000006	-0.000004	-0.989254	-1.676486	-1.338469	-1.526430	-1.289886	-0.572809	-0.168003	-0.000019	-0.036873	-0.105129	-0.036916	-0.465324	-6.144999	-0.000169																																																																																									0.403129										-6.270000			-0.000002	-0.000003				10.517655																																																							0.000000	
