Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 6	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			0.000000	5.614447	2.029760	14.112251		0.000007	0.000003	0.000003						-5.028734	-0.000152	0.000005	0.000001	0.000002	0.000002	0.000003						-18.489419		0.000004	0.000002	0.000004	0.000003					-0.000026	-0.323321					-0.637419						-0.000018	-11.920837						-0.480711				-0.000001		-0.000585	-0.000000			-0.042512	-0.000002	-0.000000					-16.417714	-0.000481		0.929186		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203164								-0.000005	-0.000001			-0.274000		-0.000037	0.000067	-0.000034	0.000039	-0.000091	11.921117	-0.000024	0.000018																																															-31.421996	
 5 	 7	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			0.022576	3.755869	2.075277	14.123025		0.000007	0.000003	0.000003						-4.847848	-0.000096	0.000005	0.000001	0.000002	0.000002	0.000003						-19.408880		0.000004	0.000002	0.000004	0.000003					-0.000026	-0.626349					-1.234830						-0.000034	-23.093452						-0.480711				-0.000001		-0.000570	-0.000000			-0.042512	-0.000002	-0.000000					-12.381105	-0.000497		0.929187		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203164								-0.000005	-0.000001			-0.274000		-0.000037	0.000067	-0.000037	0.000028	-0.000088	23.093833	-0.000024	0.000034																																															-32.040025	
 5 	 8	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			4.415043	3.848797	2.401362	14.133798		0.000007	0.000003	0.000003						-4.813091	-0.000151	0.000005	0.000001	0.000002	0.000002	0.000003						-20.119684		0.000004	0.000002	0.000004	0.000003					-0.000027	-0.545529					-1.075496						-0.000030	-20.113623						-0.480711				-0.000001		-0.000604	-0.000000			-0.042512	-0.000002	-0.000000					-15.395215	-0.000476		0.929187		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203164								-0.000005	-0.000001			-0.274000		-0.000037	0.000068	-0.000035	0.000039	-0.000104	20.113847	-0.000023	0.000030																																															-33.412052	
 5 	 9	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			22.549496	4.700646	2.740961	14.144572		0.000007	0.000003	0.000003						-8.050813	-0.000111	0.000005	0.000001	0.000002	0.000002	0.000003						-20.562160		0.000004	0.000002	0.000004	0.000003					-0.000027	-0.505121					-0.995832						-0.000027	-18.623772						-0.480711				-0.000001		-0.217389	-0.000000			-0.042528	-0.000002	-0.000000					-28.911129	-0.000472		0.929186		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203164								-0.000005	-0.000001			-0.274000		-0.000037	0.000068	-0.000034	0.000044	-0.000102	18.624002	-0.000024	0.000028																																															-35.455939	
 5 	 10	0.000000																						-0.000008																																						50.634358	0.000006	0.000002			50.496425	5.691887	2.951831	14.154723		0.000006	0.000003	0.000003						-8.059898	-4.870391	0.000005	0.000002	0.000002	0.000003	0.000004						-20.735608		0.000003	0.000002	0.000004	0.000003					-0.000039	-0.565736					-1.115334						-0.000031	-20.858675						-0.480711				-0.000001		-0.663701	-0.000000			-0.042622	-0.000002	-0.000001					-34.856752	-0.000461		0.929100		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203168								-0.000006	-0.000001			-0.273999		-0.000061	0.000040	-0.000045	0.000032	-15.959320	20.858744	-0.000023	0.000031																																															-37.030625	
 5 	 11	0.000000																						-0.000008																																						50.634358	0.000006	0.000002			75.213932	6.566967	3.211775	14.165496		0.000006	0.000004	0.000003						-11.542214	-4.870857	0.000005	0.000002	0.000002	0.000003	0.000004						-19.813804		0.000003	0.000002	0.000004	0.000003					-0.000055	-0.646553					-1.274662						-0.000035	-23.838377						-0.480711				-0.000001		-0.663704	-0.000001			-0.042626	-0.000002	-0.000001					-36.991665	-0.000453		0.867041		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.203169								-0.000007	-0.000001			-0.273999		-0.000111	0.000031	-0.000053	0.000026	-35.518368	23.838413	-0.000023	0.000036																																															-38.336668	
 5 	 12	0.000000																						-0.000008																																						50.634358	0.000006	0.000002			92.862842	7.325886	3.552440	14.176270		0.000006	0.000004	0.000003						-13.338339	-4.870857	0.000005	0.000002	0.000002	0.000003	0.000004						-18.305245		0.000003	0.000002	0.000004	0.000003					-0.000057	-0.711210					-1.402132						-0.000039	-26.222291						-0.480711				-0.000001		-0.663704	-0.000001			-0.042626	-0.000002	-0.000001					-54.741705	-0.000458		0.882948		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.203169								-0.000007	-0.000001			-0.273999		-0.000110	0.000031	-0.000048	0.000028	-35.190143	26.222327	-0.000023	0.000039																																															-39.210330	
 5 	 13	0.000000																						-0.000008																																						50.634358	0.000006	0.000002			100.936400	8.332616	3.828741	14.186629		0.000006	0.000004	0.000003						-13.596935	-4.870857	0.000005	0.000002	0.000002	0.000003	0.000004						-16.638212		0.000003	0.000002	0.000004	0.000003					-0.000060	-0.646553					-1.274662						-0.000035	-23.838377						-0.480711				-0.000001		-0.663704	-0.000001			-0.042626	-0.000002	-0.000001					-64.646280	-0.000460		0.865546		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.203169								-0.000007	-0.000001			-0.273999		-0.000109	0.000031	-0.000046	0.000029	-35.518366	23.838413	-0.000023	0.000036																																															-39.927643	
 5 	 14	0.000000																						-0.000008																																						50.634358	0.000006	0.000002			107.474288	9.827222	4.181497	14.197402		0.000006	0.000004	0.000003						-15.071807	-4.870852	0.000005	0.000002	0.000002	0.000003	0.000004						-15.406149		0.000003	0.000002	0.000004	0.000003					-0.000062	-0.654636					-1.290598						-0.000036	-24.136398						-0.480711				-0.000001		-0.663704	-0.000001			-0.042626	-0.000002	-0.000001					-72.229191	-0.000445		0.832969		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.203169								-0.000007	-0.000001			-0.273999		-0.000103	0.000031	-0.000043	0.000030	-35.477326	24.136435	-0.000024	0.000036																																															-40.482420	
 5 	 15	0.000000																						-0.000008																																						50.634358	0.000006	0.000002			100.145982	10.702302	4.249061	14.208176		0.000006	0.000004	0.000003						-13.618129	-4.870857	0.000005	0.000002	0.000002	0.000003	0.000004						-19.219348		0.000003	0.000002	0.000004	0.000003					-0.000067	-0.735456					-1.449932						-0.000040	-27.116227						-0.480711				-0.000001		-0.663704	-0.000001			-0.042626	-0.000002	-0.000001					-64.385435	-0.000463		0.890093		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.203169								-0.000007	-0.000001			-0.273999		-0.000107	0.000031	-0.000044	0.000030	-35.067064	27.116263	-0.000024	0.000040																																															-39.818963	
 5 	 16	0.000000																						-0.000008																																						50.634358	0.000006	0.000002			89.385002	10.632605	4.263640	14.218535		0.000006	0.000004	0.000003						-13.050997	-4.870857	0.000005	0.000002	0.000002	0.000003	0.000004						-29.998880		0.000003	0.000002	0.000004	0.000003					-0.000072	-0.767785					-1.513667						-0.000042	-28.308184						-0.480711				-0.000001		-0.663704	-0.000001			-0.042626	-0.000002	-0.000001					-44.286330	-0.000461		0.900723		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.203169								-0.000007	-0.000001			-0.273999		-0.000106	0.000031	-0.000045	0.000029	-34.902951	28.308220	-0.000023	0.000042																																															-38.978606	
 5 	 17	0.000000																						-0.000008																																						50.634358	0.000006	0.000002			73.633096	9.238672	4.457443	14.229309		0.000006	0.000004	0.000003						-8.060125	-4.870812	0.000005	0.000002	0.000002	0.000003	0.000004						-28.728282		0.000003	0.000002	0.000004	0.000003					-0.000064	-0.767785					-1.513667						-0.000042	-28.308184						-0.480711				-0.000001		-0.663703	-0.000001			-0.042625	-0.000002	-0.000001					-34.857092	-0.000459		0.928853		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.203168								-0.000006	-0.000001			-0.273999		-0.000082	0.000034	-0.000042	0.000031	-34.902840	28.308229	-0.000024	0.000042																																															-37.756390	
 5 	 18	0.000000																						-0.000008																																						50.634358	0.000006	0.000002			62.217198	8.348104	5.053429	14.240082		0.000006	0.000003	0.000003						-8.060023	-4.870771	0.000005	0.000002	0.000002	0.000003	0.000004						-17.526759		0.000003	0.000002	0.000004	0.000003					-0.000063	-0.565736					-1.115334						-0.000031	-20.858675						-0.480711				-0.000001		-0.663703	-0.000000			-0.042624	-0.000002	-0.000001					-34.856960	-0.000458		0.928994		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.203168								-0.000006	-0.000001			-0.273999		-0.000073	0.000036	-0.000041	0.000032	-35.928379	20.858726	-0.000024	0.000031																																															-36.833487	
 5 	 19	0.000000																						-0.000008																																						50.634358	0.000006	0.000002			46.171709	9.664597	6.007861	14.250234		0.000006	0.000003	0.000003						-8.059945	-4.870669	0.000005	0.000002	0.000002	0.000003	0.000004						-4.072661		0.000003	0.000002	0.000004	0.000003					-0.000061	-0.404096					-0.796666						-0.000022	-14.899017						-0.480711				-0.000001		-0.663702	-0.000000			-0.042623	-0.000002	-0.000001					-34.856846	-0.000458		0.929061		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203168								-0.000006	-0.000001			-0.273999		-0.000065	0.000039	-0.000039	0.000034	-36.748472	14.899077	-0.000024	0.000022																																															-36.183777	
 5 	 20	0.000000																						-0.000008																																						50.634358	0.000006	0.000002			21.521952	13.343031	6.601002	14.261008		0.000006	0.000003	0.000003						-8.059901	-4.864681	0.000005	0.000002	0.000002	0.000003	0.000004						-16.810636		0.000003	0.000002	0.000004	0.000003					-0.000060	-0.303028					-0.597411						-0.000016	-11.172614						-0.480711				-0.000001		-0.663701	-0.000000			-0.042622	-0.000002	-0.000001					-34.856771	-0.000457		0.929099		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203168								-0.000006	-0.000001			-0.273999		-0.000059	0.000041	-0.000039	0.000034	-4.339005	11.172685	-0.000024	0.000017																																															-35.794351	
 5 	 21	0.000000																						-0.000008																																						50.634358	0.000006	0.000002			5.882962	17.749409	6.591757	14.271782		0.000006	0.000003	0.000003						-8.059861	-0.000276	0.000005	0.000002	0.000002	0.000003	0.000004						-15.714599		0.000003	0.000002	0.000004	0.000003					-0.000059	-0.201904					-0.398048						-0.000011	-7.444182						-0.480711				-0.000001		-0.663701	-0.000000			-0.042621	-0.000002	-0.000001					-34.856702	-0.000458		0.929123		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203167								-0.000006	-0.000001			-0.273999		-0.000054	0.000043	-0.000038	0.000034	-0.000048	7.444259	-0.000024	0.000011																																															-35.163304	
 5 	 22	0.000000																						-0.000008																																						50.634358	0.000006	0.000002			0.146785	19.685427	6.255359	14.282762		0.000006	0.000003	0.000003						-8.059813	-0.000528	0.000005	0.000002	0.000002	0.000003	0.000004						-12.307778		0.000003	0.000002	0.000004	0.000003					-0.000058	-0.129328					-0.254968						-0.000007	-4.768335						-0.480711				-0.000001		-0.663699	-0.000000			-0.042619	-0.000002	-0.000000					-34.856602	-0.000460		0.929140		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203167								-0.000006	-0.000001			-0.273999		-0.000050	0.000046	-0.000037	0.000035	-0.000345	4.768420	-0.000025	0.000007																																															-34.659840	
 5 	 23	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			0.000000	20.304953	6.077559	14.292914		0.000006	0.000003	0.000003						-8.059751	-0.000313	0.000005	0.000002	0.000002	0.000003	0.000004						-12.949607		0.000003	0.000002	0.000004	0.000003					-0.000056	-0.080830					-0.159355						-0.000004	-2.980209						-0.480711				-0.000001		-0.663696	-0.000000			-0.042617	-0.000002	-0.000000					-34.856455	-0.000463		0.929154		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203167								-0.000006	-0.000001			-0.273999		-0.000046	0.000050	-0.000034	0.000038	-0.000219	2.980304	-0.000025	0.000005																																															-34.467805	
 5 	 24	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			0.000000	20.599228	5.768898	14.303688		0.000007	0.000003	0.000003						-8.059662	-0.000161	0.000005	0.000002	0.000002	0.000002	0.000004						-12.265656		0.000003	0.000002	0.000004	0.000003					-0.000055	-0.032332					-0.063742						-0.000002	-1.192084						-0.480711				-0.000001		-0.663671	-0.000000			-0.042617	-0.000002	-0.000000					-34.855949	-0.000462		0.929164		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203166								-0.000005	-0.000001			-0.274000		-0.000044	0.000054	-0.000032	0.000040	-0.000148	1.192193	-0.000025	0.000002																																															-35.293136	
 6 	 1	0.000000																						-0.000005																																						50.634358	0.000004	0.000001			0.000000	24.649380	6.194909	15.276207		0.000004	0.000002	0.000003						-8.730439	-0.629112	0.000003	0.000001	0.000001	0.000002	0.000004						-0.000003		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.020190					-0.039805						-0.000001	-0.744418						-0.480711				-0.000001		-0.663705	-0.000000			-0.042630	-0.000001	-0.000001					-35.471408	-0.000526		0.839892		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203170								-0.000006	-0.000002			-0.274000		-0.000016	0.708499	-0.000030	0.000039	-15.789792	0.744460	-0.000025	0.000001																																															-35.957778	
 6 	 2	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			0.000000	23.727835	5.522825	15.283458		0.000004	0.000002	0.000003						-8.705815	-0.570711	0.000003	0.000001	0.000001	0.000002	0.000004						-0.000003		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.008083					-0.015935						-0.000000	-0.298021						-0.480711				-0.000001		-0.663705	-0.000000			-0.042630	-0.000001	-0.000001					-35.427868	-0.000530		0.848979		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203170								-0.000006	-0.000002			-0.274000		-0.000016	0.064321	-0.000028	0.000044	-15.249625	0.298063	-0.000025	0.000001																																															-34.439020	
 6 	 3	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	22.674642	4.916881	15.291331		0.000004	0.000002	0.000003						-8.706788	-0.526463	0.000003	0.000001	0.000001	0.000002	0.000004						-0.000003		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.004024					-0.007934						-0.000000	-0.148376						-0.480711				-0.000001		-0.663705	-0.000000			-0.042630	-0.000001	-0.000001					-35.407233	-0.000542		0.847185		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203170								-0.000006	-0.000002			-0.274000		-0.000016	0.036516	-0.000037	0.000050	-14.238351	0.148417	-0.000025	0.000001																																															-33.845388	
 6 	 4	0.000000																						-0.000005																																						50.634358	0.000004	0.000001			0.000000	21.977666	4.571950	15.298792		0.000004	0.000002	0.000003						-8.676900	-0.552924	0.000003	0.000001	0.000001	0.000002	0.000004						-0.000003		0.000002	0.000001	0.000003	0.000002					-0.000004	-0.048498					-0.095613						-0.000003	-1.788126						-0.480711				-0.000001		-0.663705	-0.000000			-0.042629	-0.000001	-0.000001					-35.413270	-0.000527		0.840352		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203170								-0.000006	-0.000002			-0.274000		-0.000016	0.029760	-0.000029	0.000042	-13.744273	1.788171	-0.000025	0.000003																																															-33.156686	
 6 	 5	0.000000																						-0.000005																																						50.634358	0.000004	0.000001			0.000000	18.965221	4.390594	15.306665		0.000004	0.000002	0.000003						-8.656587	-0.531406	0.000003	0.000001	0.000001	0.000002	0.000004						-0.000003		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.129328					-0.254968						-0.000007	-4.768335						-0.480711				-0.000001		-0.663705	-0.000000			-0.042629	-0.000001	-0.000001					-35.375733	-0.000532		0.843509		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203170								-0.000006	-0.000002			-0.274000		-0.000016	0.025199	-0.000029	0.000042	-11.030696	4.768385	-0.000025	0.000007																																															-32.522114	
 6 	 6	0.000000																						-0.000005																																						50.634358	0.000004	0.000001			0.000000	10.833954	4.009746	15.314538		0.000004	0.000002	0.000003						-8.504078	-0.492494	0.000003	0.000001	0.000001	0.000002	0.000004						-0.000003		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.323321					-0.637419						-0.000018	-11.920837						-0.480711				-0.000001		-0.663705	-0.000000			-0.042629	-0.000001	-0.000001					-35.222021	-0.000531		0.852326		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203170								-0.000006	-0.000002			-0.274000		-0.000016	0.022857	-0.000034	0.000025	-2.876317	11.920903	-0.000024	0.000018																																															-31.947410	
 6 	 7	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			0.462955	5.196269	3.586581	15.321790		0.000004	0.000002	0.000003						-8.059618	-0.000033	0.000003	0.000001	0.000001	0.000002	0.000003						-0.000003		0.000002	0.000001	0.000003	0.000002					-0.000004	-0.626349					-1.234830						-0.000034	-23.093452						-0.480711				-0.000001		-0.663695	-0.000000			-0.042617	-0.000001	-0.000001					-34.856272	-0.000539		0.929204		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203168								-0.000004	-0.000001			-0.274000		-0.000008	1.278985	-0.000014	0.000077	-0.000040	23.720532	-0.000024	0.000034																																															-31.595395	
 6 	 8	0.000000																						-0.000005																																						50.634358	0.000004	0.000001			8.107428	4.336677	3.419804	15.329661		0.000004	0.000002	0.000003						-9.368163	-1.837887	0.000003	0.000001	0.000001	0.000002	0.000004						-0.000003		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.545529					-1.075496						-0.000030	-20.113623						-0.480711				-0.000001		-0.663705	-0.000000			-0.042629	-0.000001	-0.000001					-35.611716	-0.000525		0.860338		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203170								-0.000006	-0.000002			-0.274000		-0.000017	0.032819	-0.000029	0.000042	-0.414761	20.113667	-0.000021	0.000030																																															-32.202823	
 6 	 9	0.000000																						-0.000005																																						50.634358	0.000004	0.000001			29.956847	7.078078	3.598315	15.337120		0.000004	0.000002	0.000003						-13.940481	-3.615590	0.000003	0.000001	0.000001	0.000002	0.000004						-0.000003		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.505121					-0.995832						-0.000027	-18.623772						-0.480711				-0.000001		-0.663705	-0.000000			-0.042629	-0.000001	-0.000001					-52.045195	-0.000524		0.849298		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203170								-0.000006	-0.000002			-0.274000		-0.000017	0.085545	-0.000025	0.000057	-0.724801	18.623815	-0.000023	0.000028																																															-34.047850	
 6 	 10	0.000000																						-0.000005																																						50.634358	0.000004	0.000001			61.889744	7.751813	4.358590	15.344993		0.000004	0.000002	0.000003						-15.251726	-4.196656	0.000003	0.000001	0.000001	0.000002	0.000004						-0.000003		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.565736					-1.115334						-0.000031	-20.858675						-0.480711				-0.000001		-0.663705	-0.000000			-0.042629	-0.000001	-0.000001					-71.711104	-0.000526		0.850421		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203170								-0.000006	-0.000001			-0.274000		-0.000016	1.139105	-0.000018	0.000076	-10.918593	20.858718	-0.000023	0.000031																																															-36.545206	
