Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18																													-2.325710	0.000000																																0.000002									0.000003	0.000006	0.000004	0.000004	0.000014	0.000002		4.882246			0.000002	0.000003	0.000002	0.000007	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.268449	0.000001	0.430569	0.000001	0.000011	0.356086						0.000003		0.000003	0.000002		0.000001		0.000007	0.000004		-4.032414	0.000001		0.411858	0.000004	0.008804				0.000015																																																																0.000000	
 11 	 19																													-2.351748	0.000000																																0.000002									0.000003	0.000006	0.000004	0.000004	0.000014	0.000002		4.908272			0.000002	0.000003	0.000002	0.000007	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.268454	0.000001	0.430568	0.000001	0.000011	0.356086						0.000003		0.000003	0.000002		0.000001		0.000007	0.000004		-4.032413	0.000001		0.411867	0.000004	0.008804				0.000015																																																																0.000000	
 11 	 20																													-2.363225	0.000000																																0.000002									0.000003	0.000006	0.000004	0.000004	0.000014	0.000002		4.919723			0.000002	0.000003	0.000002	0.000007	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.268464	0.000001	0.430567	0.000001	0.000011	0.356086						0.000003		0.000003	0.000002		0.000001		0.000007	0.000004		-4.032413	0.000001		0.411882	0.000004	0.008804				0.000015																																																																0.000000	
 11 	 21																													-2.370497	0.000000																																0.000002									0.000003	0.000006	0.000004	0.000004	0.000014	0.000002		4.926969			0.000002	0.000003	0.000002	0.000007	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.268474	0.000001	0.430567	0.000001	0.000011	0.356086						0.000003		0.000003	0.000002		0.000001		0.000007	0.000004		-4.032413	0.000001		0.411897	0.000004	0.008804				0.000015																																																																0.000000	
 11 	 22																													-2.378104	0.000000																																0.000002									0.000003	0.000006	0.000004	0.000004	0.000014	0.000002		4.934549			0.000002	0.000003	0.000002	0.000007	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.268487	0.000001	0.430566	0.000001	0.000011	0.356087						0.000003		0.000003	0.000002		0.000001		0.000007	0.000004		-4.032413	0.000001		0.411912	0.000004	0.008804				0.000015																																																																0.000000	
 11 	 23																													-2.459363	0.000000																																0.000002									0.000003	0.000006	0.000004	0.000004	0.000014	0.000002		5.015729			0.000002	0.000003	0.000002	0.000007	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.268495	0.000001	0.430633	0.000001	0.000011	0.356065						0.000003		0.000003	0.000002		0.000001		0.000007	0.000004		-4.032413	0.000001		0.411939	0.000004	0.008804				0.000015																																																																0.000000	
 11 	 24																													-2.567226	0.000000																																0.000002									0.000003	0.000006	0.000004	0.000004	0.000014	0.000002		5.123474			0.000002	0.000003	0.000002	0.000007	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.268495	0.000001	0.430752	0.000001	0.000011	0.356026						0.000003		0.000003	0.000002		0.000001		0.000007	0.000004		-4.032414	0.000001		0.411976	0.000004	0.008804				0.000015																																																																0.000000	
 12 	 1																													-2.570109	0.000000																																0.000017									0.000015	0.000011	0.000007	0.000003	0.000016	0.000002		5.126105			0.000019	0.000005	0.000004	0.000011	0.000009	0.000002	0.000004	0.000001																																							0.000000	0.269599	0.000001	0.425388	0.000001	0.000011	0.357783						0.000003		0.000003	0.000002		0.000001		0.000008	0.000003		-4.031289	0.000001		0.413556	0.000004	0.008794				0.000011																																																																0.000000	
 12 	 2																													-2.571387	0.000000																																0.000021									0.000016	0.000012	0.000007	0.000003	0.000017	0.000002		5.126106			0.000021	0.000005	0.000004	0.000011	0.000009	0.000002	0.000004	0.000001																																							0.000000	0.269569	0.000001	0.425384	0.000001	0.000011	0.357785						0.000003		0.000003	0.000002		0.000001		0.000008	0.000003		-4.030098	0.000001		0.413678	0.000004	0.008783				0.000011																																																																0.000000	
 12 	 3																													-3.312228	0.000000																																0.000030									0.000016	0.000012	0.000007	0.000003	0.000016	0.000002		5.126106			0.000021	0.000005	0.000004	0.000011	0.000009	0.000002	0.000004	0.000001																																							0.000000	0.269843	0.000001	0.425382	0.000001	0.000011	0.357785						0.000003		0.000003	0.000002		0.000001		0.000008	0.000003		-3.282915	0.000001		0.413711	0.000004	0.002125				0.000011																																																																0.000000	
 12 	 4																													-3.546740	0.000000																																0.000055									0.000016	0.000012	0.000007	0.000003	0.000017	0.000002		5.126107			0.000022	0.000005	0.000004	0.000011	0.000009	0.000002	0.000004	0.000001																																							0.000000	0.269561	0.000001	0.425381	0.000001	0.000011	0.357786						0.000003		0.000003	0.000002		0.000001		0.000008	0.000003		-3.045869	0.000001		0.413545	0.000004	0.000013				0.000011																																																																0.000000	
 12 	 5																													-3.547771	0.000000																																0.000168									0.000015	0.000012	0.000007	0.000003	0.000017	0.000002		5.126107			0.000023	0.000005	0.000004	0.000011	0.000009	0.000002	0.000004	0.000001																																							0.000000	0.269568	0.000001	0.425382	0.000001	0.000011	0.357785						0.000003		0.000003	0.000002		0.000001		0.000008	0.000003		-3.044910	0.000001		0.413506	0.000004	0.000004				0.000011																																																																0.000000	
 12 	 6																													-3.552483	0.000000																																0.004673									0.000015	0.000012	0.000007	0.000003	0.000017	0.000002		5.126107			0.000024	0.000005	0.000004	0.000012	0.000009	0.000002	0.000004	0.000001																																							0.000000	0.269569	0.000001	0.425380	0.000001	0.000011	0.357786						0.000003		0.000003	0.000002		0.000001		0.000008	0.000003		-3.044674	0.000001		0.413475	0.000004	0.000002				0.000011																																																																0.000000	
 12 	 7																													-4.771208	0.000000																																1.223468									0.000015	0.000013	0.000007	0.000003	0.000017	0.000002		5.126108			0.000024	0.000005	0.000004	0.000012	0.000009	0.000002	0.000004	0.000001																																							0.000000	0.269564	0.000001	0.425378	0.000001	0.000011	0.357786						0.000003		0.000003	0.000002		0.000001		0.000008	0.000003		-3.044719	0.000001		0.413455	0.000004	0.000003				0.000011																																																																0.000000	
 12 	 8																													-4.081258	0.000000																																0.533450									0.000015	0.000013	0.000007	0.000003	0.000017	0.000002		5.126110			0.000024	0.000005	0.000004	0.000012	0.000009	0.000002	0.000004	0.000001																																							0.000000	0.269577	0.000001	0.425375	0.000001	0.000011	0.357788						0.000003		0.000003	0.000002		0.000001		0.000008	0.000003		-3.044683	0.000001		0.413476	0.000004	0.000002				0.000011																																																																0.000000	
 12 	 9																													-4.153452	0.000000																																0.605638									0.000015	0.000013	0.000007	0.000003	0.000018	0.000002		5.126111			0.000024	0.000005	0.000004	0.000012	0.000009	0.000002	0.000004	0.000001																																							0.000000	0.269579	0.000001	0.425371	0.000001	0.000011	0.357789						0.000003		0.000003	0.000002		0.000001		0.000008	0.000003		-3.044685	0.000001		0.413481	0.000004	0.000002				0.000011																																																																0.000000	
 12 	 10																													-2.569139	0.000000																																0.000009									0.000013	0.000010	0.000007	0.000003	0.000016	0.000002		5.126113			0.000014	0.000005	0.000004	0.000010	0.000009	0.000002	0.000004	0.000001																																							0.000000	0.269574	0.000001	0.425376	0.000001	0.000011	0.357787						0.000003		0.000003	0.000002		0.000001		0.000008	0.000003		-4.032103	0.000001		0.413437	0.000004	0.008801				0.000011																																																																0.000000	
 12 	 11																													-2.569186	0.000000																																0.000009									0.000013	0.000010	0.000007	0.000003	0.000017	0.000002		5.126108			0.000014	0.000005	0.000004	0.000010	0.000009	0.000002	0.000004	0.000001																																							0.000000	0.269614	0.000001	0.425384	0.000001	0.000011	0.357785						0.000003		0.000002	0.000002		0.000001		0.000008	0.000003		-4.032109	0.000001		0.413449	0.000004	0.008801				0.000011																																																																0.000000	
 12 	 12																													-1.752846	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000003	0.000011	0.000002		4.306242			0.000002	0.000003	0.000003	0.000006	0.000006	0.000002	0.000004	0.000001																																							0.000000	0.269787	0.000001	0.430802	0.000001	0.000011	0.356009						0.000003		0.000003	0.000002		0.000001		0.000008	0.000003		-4.032416	0.000001		0.413515	0.000004	0.008804				0.000011																																																																0.000000	
 12 	 13																													-1.310234	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000003	0.000011	0.000002		3.863718			0.000002	0.000003	0.000003	0.000006	0.000006	0.000002	0.000004	0.000001																																							0.000000	0.269737	0.000001	0.430802	0.000001	0.000011	0.356010						0.000003		0.000002	0.000002		0.000001		0.000008	0.000003		-4.032415	0.000001		0.413476	0.000004	0.008804				0.000011																																																																0.000000	
 12 	 14																													-1.307077	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000003	0.000011	0.000002		3.860556			0.000002	0.000003	0.000003	0.000006	0.000006	0.000002	0.000004	0.000001																																							0.000000	0.269740	0.000001	0.430801	0.000001	0.000011	0.356010						0.000003		0.000002	0.000002		0.000001		0.000008	0.000003		-4.032415	0.000001		0.413478	0.000004	0.008804				0.000011																																																																0.000000	
 12 	 15																													-2.232939	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000003	0.000011	0.000002		4.786413			0.000002	0.000003	0.000003	0.000006	0.000006	0.000002	0.000004	0.000001																																							0.000000	0.269735	0.000001	0.430801	0.000001	0.000011	0.356010						0.000003		0.000002	0.000002		0.000001		0.000008	0.000003		-4.032415	0.000001		0.413490	0.000004	0.008804				0.000011																																																																0.000000	
 12 	 16																													-2.569062	0.000000																																0.000006									0.000011	0.000009	0.000006	0.000003	0.000016	0.000002		5.126103			0.000009	0.000004	0.000004	0.000010	0.000009	0.000002	0.000004	0.000001																																							0.000000	0.269643	0.000001	0.425401	0.000001	0.000011	0.357779						0.000003		0.000002	0.000002		0.000001		0.000008	0.000003		-4.032260	0.000001		0.413452	0.000004	0.008802				0.000011																																																																0.000000	
 12 	 17																													-2.568992	0.000000																																0.000006									0.000012	0.000010	0.000006	0.000003	0.000016	0.000002		5.126107			0.000010	0.000005	0.000004	0.000010	0.000009	0.000002	0.000004	0.000001																																							0.000000	0.269578	0.000001	0.425390	0.000001	0.000011	0.357782						0.000003		0.000002	0.000002		0.000001		0.000008	0.000003		-4.032239	0.000001		0.413426	0.000004	0.008802				0.000011																																																																0.000000	
 12 	 18																													-2.569036	0.000000																																0.000007									0.000012	0.000010	0.000006	0.000003	0.000016	0.000002		5.126110			0.000010	0.000005	0.000004	0.000010	0.000009	0.000002	0.000004	0.000001																																							0.000000	0.269578	0.000001	0.425385	0.000001	0.000011	0.357784						0.000003		0.000003	0.000002		0.000001		0.000008	0.000003		-4.032215	0.000001		0.413446	0.000004	0.008802				0.000011																																																																0.000000	
 12 	 19																													-2.569162	0.000000																																0.000009									0.000013	0.000010	0.000007	0.000003	0.000016	0.000002		5.126115			0.000014	0.000005	0.000004	0.000010	0.000009	0.000002	0.000004	0.000001																																							0.000000	0.269582	0.000001	0.425370	0.000001	0.000011	0.357789						0.000003		0.000003	0.000002		0.000001		0.000008	0.000003		-4.032107	0.000001		0.413457	0.000004	0.008801				0.000011																																																																0.000000	
 12 	 20																													-2.569195	0.000000																																0.000009									0.000013	0.000010	0.000007	0.000003	0.000016	0.000002		5.126117			0.000014	0.000005	0.000004	0.000010	0.000009	0.000002	0.000004	0.000001																																							0.000000	0.269593	0.000001	0.425367	0.000001	0.000011	0.357790						0.000003		0.000003	0.000002		0.000001		0.000008	0.000003		-4.032100	0.000001		0.413473	0.000004	0.008801				0.000011																																																																0.000000	
 12 	 21																													-2.569217	0.000000																																0.000009									0.000013	0.000010	0.000007	0.000003	0.000016	0.000002		5.126115			0.000014	0.000005	0.000004	0.000010	0.000009	0.000002	0.000004	0.000001																																							0.000000	0.269601	0.000001	0.425371	0.000001	0.000011	0.357789						0.000003		0.000003	0.000002		0.000001		0.000008	0.000003		-4.032099	0.000001		0.413484	0.000004	0.008801				0.000011																																																																0.000000	
 12 	 22																													-2.569253	0.000000																																0.000009									0.000013	0.000010	0.000007	0.000003	0.000016	0.000002		5.126114			0.000014	0.000005	0.000004	0.000010	0.000009	0.000002	0.000004	0.000001																																							0.000000	0.269614	0.000001	0.425374	0.000001	0.000011	0.357788						0.000003		0.000003	0.000002		0.000001		0.000008	0.000003		-4.032099	0.000001		0.413506	0.000004	0.008801				0.000011																																																																0.000000	
 12 	 23																													-2.569266	0.000000																																0.000009									0.000013	0.000010	0.000007	0.000003	0.000016	0.000002		5.126111			0.000014	0.000005	0.000004	0.000010	0.000009	0.000002	0.000004	0.000001																																							0.000000	0.269616	0.000001	0.425379	0.000001	0.000011	0.357786						0.000003		0.000003	0.000002		0.000001		0.000008	0.000003		-4.032100	0.000001		0.413516	0.000004	0.008801				0.000011																																																																0.000000	
 12 	 24																													-2.569291	0.000000																																0.000009									0.000014	0.000010	0.000007	0.000003	0.000016	0.000002		5.126111			0.000014	0.000005	0.000004	0.000010	0.000009	0.000002	0.000004	0.000001																																							0.000000	0.269607	0.000001	0.425378	0.000001	0.000011	0.357787						0.000003		0.000003	0.000002		0.000001		0.000008	0.000003		-4.032101	0.000001		0.413553	0.000004	0.008801				0.000011																																																																0.000000	
