Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 8	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			1.603417	4.143076	5.386410	13.468945		0.000006	0.000001	0.000002						-2.534616	-0.000034	0.000003	0.000001	0.000001	0.000124	0.000010						-0.000007		0.000001	0.000001	0.000002	0.000001					-0.000002	-0.545529					-1.414010						-0.000015	-20.113642						-0.480711				-0.000004		-0.685160	-0.000000			-0.042627	-0.000002	-0.000000					-41.623505	-0.000407		0.780535		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532161								-0.000007	-0.000008			-0.274000		-0.000010	1.164798	-0.000013	0.000031	-0.000041	23.172147	-0.000012	0.000015																																															-32.107364	
 8 	 9	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			18.574824	5.180782	5.272998	13.473296		0.000005	0.000001	0.000002						-8.460873	-0.341327	0.000003	0.000001	0.000001	0.508496	0.000011						-0.000009		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.505121					-1.309272						-0.000014	-18.623790						-0.480711				-0.000004		-0.685169	-0.000000			-0.042632	-0.000002	-0.000000					-44.860620	-0.000405		0.694470		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532167								-0.000011	-0.000008			-0.274000		-0.000014	0.000045	-0.000021	0.000020	-3.169103	18.623820	-0.000012	0.000014																																															-33.677867	
 8 	 10	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			52.822517	5.033644	4.892166	13.477647		0.000005	0.000001	0.000002						-8.997894	-0.040971	0.000003	0.000001	0.000001	0.508496	0.000011						-0.000009		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.565736					-1.466388						-0.000015	-20.858695						-0.480711				-0.000004		-0.685169	-0.000000			-0.042632	-0.000002	-0.000000					-64.153065	-0.000396		0.702699		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532167								-0.000012	-0.000008			-0.274000		-0.000013	0.000093	-0.000016	0.000027	-14.745058	20.858726	-0.000012	0.000015																																															-36.087444	
 8 	 11	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			87.329919	4.816810	4.098929	13.482412		0.000005	0.000001	0.000002						-9.784221	-0.351566	0.000003	0.000001	0.000001	0.508496	0.000011						-0.000009		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.646553					-1.675865						-0.000017	-23.838400						-0.480711				-0.000004		-0.685169	-0.000000			-0.042632	-0.000002	-0.000000					-77.651387	-0.000405		0.716915		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532167								-0.000011	-0.000008			-0.274000		-0.000012	0.003368	-0.000011	0.000036	-31.334344	23.838431	-0.000012	0.000018																																															-38.132214	
 8 	 12	0.000000																						-0.623564																																						50.634358	0.000001	0.000001			116.994733	4.228101	2.542810	12.927825		0.000001	0.000001	0.000001						-16.018941	-5.799588	0.000001	0.000001	0.000001	0.000129	0.000008						-5.374944		0.000001	0.000001	0.000001	0.000001					-0.000014	-0.711210					-1.843457						-0.000019	-26.222316						-0.480711				-0.000004		-0.685169	-0.000000			-0.041730	-0.000003	-0.000000					-79.017513	-0.000469		0.000006		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532167								-0.000014	-0.000008			-0.274000		-1.103703	0.010900	-0.000047	0.000007	-35.190378	26.222318	-0.000012	0.000019																																															-39.641243	
 8 	 13	0.000000																						-5.567808																																						50.634358	0.000001	0.000001			137.351110	3.214807	0.440298	10.698870		0.000001	0.000001	0.000001						-16.018942	-5.799587	0.000001	0.000001	0.000001	0.000129	0.000008						-14.330809		0.000001	0.000001	0.000001	0.000001					-0.000015	-0.646553					-1.675865						-0.000017	-23.838400						-0.480711				-0.000004		-0.685169	-0.000000			-0.041730	-0.000003	-0.000000					-79.017512	-0.000469		0.000006		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532167								-0.000013	-0.000008			-0.274000		-1.072939	0.020575	-0.000047	0.000006	-35.518602	23.838402	-0.000012	0.000018																																															-40.697213	
 8 	 14	0.000000																						-9.715527																																						50.634358	0.000001	0.000001			145.878755	2.705963	0.197709	8.495142		0.000001	0.000001	0.000001						-16.018942	-5.799587	0.000001	0.000001	0.000001	0.000129	0.000008						-15.309209		0.000001	0.000001	0.000001	0.000001					-0.000014	-0.654636					-1.696816						-0.000018	-24.136421						-0.480711				-0.000004		-0.685169	-0.000000			-0.041730	-0.000003	-0.000000					-79.017512	-0.000470		0.000006		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532167								-0.000013	-0.000008			-0.274000		-1.048980	0.028202	-0.000046	0.000007	-35.477569	24.136423	-0.000012	0.000018																																															-41.187165	
 8 	 15	0.000000																						-10.298879																																						50.634358	0.000001	0.000001			146.076490	2.861891	0.200443	8.309248		0.000001	0.000001	0.000001						-16.018942	-5.799587	0.000001	0.000001	0.000001	0.000129	0.000008						-15.335824		0.000001	0.000001	0.000001	0.000001					-0.000014	-0.735456					-1.906301						-0.000020	-27.116253						-0.480711				-0.000004		-0.685169	-0.000000			-0.041730	-0.000003	-0.000000					-79.017512	-0.000469		0.000006		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532167								-0.000013	-0.000008			-0.274000		-1.061260	0.024484	-0.000046	0.000007	-35.067299	27.116255	-0.000012	0.000020																																															-40.851667	
 8 	 16	0.000000																						-8.362502																																						50.634358	0.000001	0.000001			141.428319	3.797005	0.370110	9.288565		0.000001	0.000001	0.000001						-16.018942	-5.799587	0.000001	0.000001	0.000001	0.000129	0.000008						-15.108109		0.000001	0.000001	0.000001	0.000001					-0.000014	-0.767785					-1.990097						-0.000021	-28.308211						-0.480711				-0.000004		-0.685169	-0.000000			-0.041730	-0.000003	-0.000000					-79.017512	-0.000469		0.000006		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532167								-0.000013	-0.000008			-0.274000		-1.090625	0.015186	-0.000046	0.000007	-34.903188	28.308213	-0.000012	0.000021																																															-40.461011	
 8 	 17	0.000000																						-3.956174																																						50.634358	0.000001	0.000001			127.268204	4.807416	1.064961	11.682724		0.000001	0.000001	0.000001						-16.018943	-5.799587	0.000001	0.000001	0.000001	0.000129	0.000008						-10.152617		0.000001	0.000001	0.000001	0.000001					-0.000013	-0.767785					-1.990097						-0.000021	-28.308211						-0.480711				-0.000004		-0.685169	-0.000000			-0.041730	-0.000003	-0.000000					-79.017513	-0.000469		0.000006		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532167								-0.000013	-0.000008			-0.274000		-1.114953	0.007363	-0.000046	0.000007	-34.903188	28.308213	-0.000012	0.000021																																															-39.729983	
 8 	 18	0.000000																						-0.000021																																						50.634358	0.000002	0.000001			104.459399	6.357864	4.361175	13.514093		0.000001	0.000001	0.000001						-16.018940	-5.799587	0.000002	0.000001	0.000001	0.115817	0.000008						-0.000020		0.000001	0.000001	0.000001	0.000001					-0.000008	-0.565736					-1.466388						-0.000015	-20.858695						-0.480711				-0.000004		-0.685169	-0.000000			-0.041730	-0.000003	-0.000000					-79.017513	-0.000469		0.000004		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532167								-0.000013	-0.000008			-0.274000		-0.000641	0.000063	-0.000039	0.000010	-35.928854	20.858697	-0.000012	0.000015																																															-38.630770	
 8 	 19	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			71.781263	8.766288	5.584236	13.518462		0.000005	0.000001	0.000002						-8.781474	-0.244782	0.000003	0.000001	0.000001	0.508496	0.000011						-0.000002		0.000001	0.000001	0.000002	0.000001					-0.000002	-0.404096					-1.047418						-0.000011	-14.899032						-0.480711				-0.000004		-0.685169	-0.000000			-0.042631	-0.000002	-0.000000					-66.306125	-0.000401		0.672258		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532167								-0.000011	-0.000008			-0.274000		-0.000012	0.004263	-0.000009	0.000037	-35.357946	14.899065	-0.000012	0.000011																																															-37.312740	
 8 	 20	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			34.428356	11.383784	6.429669	13.522813		0.000005	0.000001	0.000002						-7.879691	-0.288783	0.000003	0.000001	0.000001	0.508496	0.000011						-0.000003		0.000001	0.000001	0.000002	0.000001					-0.000002	-0.303028					-0.785447						-0.000008	-11.172625						-0.480711				-0.000004		-0.685169	-0.000000			-0.042631	-0.000002	-0.000000					-42.728129	-0.000403		0.672819		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532167								-0.000011	-0.000008			-0.274000		-0.000013	0.000157	-0.000014	0.000026	-27.607979	11.172658	-0.000012	0.000008																																															-35.972332	
 8 	 21	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			7.283136	12.212400	6.503129	13.527578		0.000005	0.000001	0.000002						-7.707330	-0.230312	0.000003	0.000001	0.000001	0.508496	0.000011						-0.000003		0.000001	0.000001	0.000002	0.000001					-0.000002	-0.201904					-0.523334						-0.000005	-7.444190						-0.480711				-0.000004		-0.685169	-0.000000			-0.042631	-0.000002	-0.000000					-42.310349	-0.000402		0.671487		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532167								-0.000011	-0.000008			-0.274000		-0.000014	0.000048	-0.000018	0.000019	-3.820980	7.444222	-0.000012	0.000006																																															-34.531349	
 8 	 22	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.158081	11.608363	6.121653	13.531929		0.000005	0.000001	0.000002						-6.464137	-0.000041	0.000003	0.000001	0.000001	0.427604	0.000010						-0.000002		0.000001	0.000001	0.000002	0.000001					-0.000002	-0.129328					-0.335219						-0.000003	-4.768339						-0.480711				-0.000004		-0.685161	-0.000000			-0.042626	-0.000002	-0.000000					-41.623618	-0.000409		0.780533		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532163								-0.000007	-0.000008			-0.274000		-0.000010	1.080182	-0.000010	0.000033	-0.000030	4.768638	-0.000012	0.000004																																															-33.775562	
 8 	 23	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.033872	10.408032	5.639009	13.536694		0.000006	0.000001	0.000002						-3.669822	-0.000041	0.000003	0.000001	0.000001	0.123621	0.000010						-0.000002		0.000001	0.000001	0.000002	0.000001					-0.000002	-0.080830					-0.209512						-0.000002	-2.980212						-0.480711				-0.000004		-0.685163	-0.000000			-0.042628	-0.000002	-0.000000					-41.623662	-0.000405		0.780533		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532163								-0.000008	-0.000008			-0.274000		-0.000010	0.068454	-0.000011	0.000030	-0.000031	2.980503	-0.000012	0.000002																																															-33.625896	
 8 	 24	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.022580	9.207700	5.073239	13.541045		0.000006	0.000001	0.000002						-2.573688	-0.000040	0.000003	0.000001	0.000001	0.004376	0.000010						-0.000002		0.000001	0.000001	0.000002	0.000001					-0.000002	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000004		-0.685164	-0.000000			-0.042629	-0.000002	-0.000000					-41.623708	-0.000399		0.780533		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532163								-0.000008	-0.000008			-0.274000		-0.000010	1.161318	-0.000011	0.000029	-0.000031	1.192768	-0.000012	0.000001																																															-34.097163	
 9 	 1	0.000000																						-0.000005																																						50.634358	0.000005	0.000001			0.000000	30.898847	21.088778	10.594491		0.000007	0.000002	0.000002						-9.581700	-1.036261	0.000004	0.000001	0.000001	0.508495	0.000010						-0.000008		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000004		-0.685168	-0.000000			-0.042632	-0.000002	-0.000000					-63.637986	-0.000374		0.630997		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532166								-0.000011	-0.000008			-0.274000		-0.000015	0.133511	-0.000017	0.000025	-2.329114	0.744464	-0.000012	0.000001																																															-35.816868	
 9 	 2	0.000000																						-0.000005																																						50.634358	0.000005	0.000001			0.000000	30.124440	21.562401	10.590761		0.000007	0.000002	0.000002						-9.584306	-1.035577	0.000004	0.000001	0.000001	0.508495	0.000010						-0.000008		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000004		-0.685168	-0.000000			-0.042632	-0.000002	-0.000000					-64.688299	-0.000379		0.643428		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532166								-0.000011	-0.000008			-0.274000		-0.000014	0.093033	-0.000018	0.000025	-2.239778	0.298063	-0.000012	0.000000																																															-34.564890	
 9 	 3	0.000000																						-0.000004																																						50.634358	0.000005	0.000001			0.000000	29.644307	21.656481	10.587032		0.000007	0.000002	0.000002						-9.493316	-1.026334	0.000004	0.000001	0.000001	0.508495	0.000010						-0.000008		0.000002	0.000001	0.000002	0.000002					-0.000003	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000004		-0.685168	-0.000000			-0.042631	-0.000002	-0.000000					-63.866474	-0.000390		0.638679		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532166								-0.000011	-0.000008			-0.274000		-0.000014	0.069365	-0.000018	0.000026	-3.106947	0.148417	-0.000012	0.000000																																															-34.216147	
 9 	 4	0.000000																						-0.000005																																						50.634358	0.000005	0.000001			0.000000	28.157445	21.468965	10.583303		0.000007	0.000002	0.000002						-9.535495	-1.026821	0.000004	0.000001	0.000001	0.508495	0.000010						-0.000008		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.048498					-0.125707						-0.000001	-1.788127						-0.480711				-0.000004		-0.685168	-0.000000			-0.042631	-0.000002	-0.000000					-61.475656	-0.000389		0.626055		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532166								-0.000011	-0.000008			-0.274000		-0.000014	0.078641	-0.000018	0.000023	-4.168027	1.788177	-0.000012	0.000002																																															-33.662020	
 9 	 5	0.000000																						-0.000005																																						50.634358	0.000005	0.000001			0.000000	27.119739	21.053337	10.579573		0.000007	0.000002	0.000002						-9.428962	-1.015814	0.000004	0.000001	0.000001	0.508495	0.000010						-0.000009		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.129328					-0.335219						-0.000003	-4.768339						-0.480711				-0.000004		-0.685168	-0.000000			-0.042630	-0.000002	-0.000000					-56.089164	-0.000387		0.640046		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532165								-0.000011	-0.000008			-0.274000		-0.000015	0.079344	-0.000018	0.000023	-8.450890	4.768397	-0.000012	0.000004																																															-33.150489	
 9 	 6	0.000000																						-0.000005																																						50.634358	0.000005	0.000001			0.000000	26.523446	20.564249	10.575844		0.000007	0.000002	0.000002						-9.070179	-0.945290	0.000004	0.000001	0.000001	0.508495	0.000010						-0.000009		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.323321					-0.838048						-0.000009	-11.920849						-0.480711				-0.000004		-0.685168	-0.000000			-0.042630	-0.000002	-0.000000					-48.225685	-0.000385		0.664783		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532165								-0.000011	-0.000008			-0.274000		-0.000015	0.087688	-0.000017	0.000024	-15.020221	11.920913	-0.000012	0.000009																																															-33.121101	
 9 	 7	0.000000																						-0.000005																																						50.634358	0.000005	0.000001			0.000000	24.153759	20.247211	10.572115		0.000007	0.000002	0.000002						-8.675141	-0.847922	0.000004	0.000001	0.000001	0.508495	0.000010						-0.000009		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.626349					-1.623496						-0.000017	-23.093474						-0.480711				-0.000004		-0.685168	-0.000000			-0.042630	-0.000002	-0.000000					-45.264844	-0.000385		0.713937		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532166								-0.000011	-0.000008			-0.274000		-0.000015	0.104948	-0.000018	0.000022	-14.121516	23.093549	-0.000012	0.000017																																															-33.760547	
 9 	 8	0.000000																						-0.000005																																						50.634358	0.000005	0.000001			0.011286	20.637950	20.051963	10.568178		0.000007	0.000002	0.000002						-9.342598	-1.014889	0.000004	0.000001	0.000001	0.508495	0.000010						-0.000008		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.545529					-1.414010						-0.000015	-20.113642						-0.480711				-0.000004		-0.685168	-0.000000			-0.042630	-0.000002	-0.000000					-52.940943	-0.000379		0.695580		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532166								-0.000011	-0.000008			-0.274000		-0.000016	0.145191	-0.000019	0.000023	-0.794980	20.113686	-0.000012	0.000015																																															-35.185017	
 9 	 9	0.000000																						-0.000005																																						50.634358	0.000005	0.000001			4.268253	27.274621	20.382532	10.564449		0.000007	0.000002	0.000002						-9.593035	-1.071045	0.000004	0.000001	0.000001	0.508495	0.000010						-0.000009		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.505121					-1.309272						-0.000014	-18.623790						-0.480711				-0.000004		-0.685168	-0.000000			-0.042630	-0.000002	-0.000000					-62.663622	-0.000383		0.691671		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532165								-0.000011	-0.000008			-0.274000		-0.000017	0.333233	-0.000018	0.000025	-0.859599	18.623835	-0.000012	0.000014																																															-36.640883	
 9 	 10	0.000000																						-0.000005																																						50.634358	0.000005	0.000001			28.251800	32.439918	20.927682	10.561341		0.000006	0.000002	0.000002						-14.301384	-3.937395	0.000004	0.000001	0.000001	0.508495	0.000010						-0.000009		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.565736					-1.466388						-0.000015	-20.858695						-0.480711				-0.000004		-0.685168	-0.000000			-0.042630	-0.000002	-0.000000					-78.537152	-0.000390		0.694883		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532165								-0.000011	-0.000008			-0.274000		-0.000017	1.124273	-0.000015	0.000030	-5.870399	20.858738	-0.000012	0.000015																																															-38.449256	
 9 	 11	0.000000																						-0.000007																																						50.634358	0.000005	0.000001			59.676567	37.225753	21.631993	10.557404		0.000007	0.000002	0.000002						-15.996372	-5.792165	0.000004	0.000001	0.000001	0.508495	0.000010						-0.000012		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.646553					-1.675865						-0.000017	-23.838400						-0.480711				-0.000004		-0.685168	-0.000000			-0.042630	-0.000002	-0.000000					-79.010780	-0.000382		0.614552		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532165								-0.000011	-0.000008			-0.274000		-0.000018	0.199282	-0.000010	0.000043	-35.508993	23.838446	-0.000012	0.000018																																															-40.402665	
 9 	 12	0.000000																						-2.630426																																						50.634358	0.000002	0.000001			79.195183	39.832120	19.322749	8.485707		0.000002	0.000001	0.000001						-16.018935	-5.799586	0.000002	0.000001	0.000001	0.000195	0.000008						-11.874694		0.000001	0.000001	0.000002	0.000001					-0.000016	-0.711210					-1.843457						-0.000019	-26.222316						-0.480711				-0.000004		-0.685169	-0.000000			-0.041730	-0.000004	-0.000000					-79.017510	-0.000468		0.000008		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532166								-0.000013	-0.000008			-0.274000		-1.100946	0.011685	-0.000051	0.000005	-35.190375	26.222319	-0.000012	0.000019																																															-41.280548	
