Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 7																																																																																											39.274486	0.000012	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000004																																																																											-0.000382	0.000392	-13.005770	13.004893	-0.000369	0.000388	-0.000377	0.000379	-0.000379	0.000379	-0.000378	0.000377	-0.000379	0.000379	-0.000378	0.000381	-0.000384	0.000386	-0.000380	0.000380																											-39.273671	
 10 	 8																																																																																											41.520156	0.000012	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000004																																																																											-0.000381	0.000392	-12.964760	12.965444	-0.000368	0.000389	-0.000377	0.000379	-0.000379	0.000379	-0.000378	0.000377	-0.000379	0.000379	-0.000378	0.000381	-0.000384	0.000385	-0.000380	0.000380																											-41.520907	
 10 	 9																																																																																											43.083003	0.000011	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000004	0.000004																																																																											-0.000381	0.000393	-12.893171	12.894366	-0.000368	0.000390	-0.000377	0.000379	-0.000379	0.000379	-0.000379	0.000379	-0.000379	0.000379	-0.000378	0.000381	-0.000384	0.000385	-0.000380	0.000379																											-43.084268	
 10 	 10																																																																																											43.841208	0.000011	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000052	0.000004																																																																											-0.000383	0.000390	-12.837056	12.837387	-0.000373	0.000385	-0.000379	0.000377	-0.000381	0.000377	-0.000380	0.000376	-0.000381	0.000377	-0.000380	0.000379	-0.000386	0.000383	-0.000383	0.000379																											-43.841615	
 10 	 11																																																																																											42.275728	0.000011	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000128	0.000004																																																																											-0.000387	0.000387	-12.814515	12.815146	-0.000384	0.000373	-0.000382	0.000374	-0.000383	0.000375	-0.000383	0.000374	-0.000382	0.000374	-0.000383	0.000375	-0.000391	0.000382	-0.000385	0.000376																											-42.276444	
 10 	 12																																																																																											41.634264	0.000011	0.000001	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000176	0.000042																																																																											-0.000409	0.000366	-14.167377	11.674486	-0.000395	0.000363	-0.000384	0.000372	-0.000385	0.000373	-0.000384	0.000373	-0.000384	0.000373	-0.000386	0.000372	-0.000394	0.000381	-0.000386	0.000374																											-39.141454	
 10 	 13																																																																																											73.767831	0.000011	0.000001	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000211	0.000040																																																																											-0.000410	0.000365	-38.601702	0.312457	-0.000403	0.000356	-0.000386	0.000370	-0.000385	0.000373	-0.000385	0.000372	-0.000384	0.000372	-0.000389	0.000370	-0.000397	0.000381	-0.000387	0.000374																											-35.478666	
 10 	 14																																																																																											69.144572	0.000011	0.000001	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000220	0.000046																																																																											-0.000414	0.000362	-37.424721	0.859674	-0.000406	0.000353	-0.000387	0.000370	-0.000385	0.000373	-0.000385	0.000372	-0.000385	0.000372	-0.000389	0.000370	-0.000397	0.000380	-0.000387	0.000373																											-32.579601	
 10 	 15																																																																																											65.880562	0.000011	0.000001	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000228	0.000054																																																																											-0.000419	0.000357	-37.070922	0.933271	-0.000409	0.000350	-0.000387	0.000369	-0.000385	0.000372	-0.000385	0.000372	-0.000385	0.000372	-0.000390	0.000369	-0.000398	0.000380	-0.000387	0.000373																											-29.742984	
 10 	 16																																																																																											65.061300	0.000011	0.000001	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000212	0.000039																																																																											-0.000411	0.000365	-37.936891	0.156450	-0.000407	0.000352	-0.000386	0.000370	-0.000385	0.000373	-0.000385	0.000372	-0.000385	0.000373	-0.000389	0.000370	-0.000396	0.000380	-0.000387	0.000373																											-27.280926	
 10 	 17																																																																																											38.320710	0.000011	0.000001	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000178	0.000033																																																																											-0.000407	0.000368	-19.811926	8.271762	-0.000401	0.000357	-0.000385	0.000371	-0.000384	0.000374	-0.000384	0.000373	-0.000384	0.000374	-0.000388	0.000372	-0.000394	0.000380	-0.000386	0.000374																											-26.780608	
 10 	 18																																																																																											0.000644	0.000011	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000132	0.000004																																																																											-0.000390	0.000384	-2.888524	30.578188	-0.000391	0.000367	-0.000383	0.000373	-0.000383	0.000375	-0.000383	0.000374	-0.000383	0.000375	-0.000385	0.000374	-0.000391	0.000381	-0.000384	0.000375																											-27.690371	
 10 	 19																																																																																											0.000658	0.000011	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000056	0.000004																																																																											-0.000386	0.000387	-2.290831	32.623389	-0.000378	0.000379	-0.000380	0.000376	-0.000381	0.000377	-0.000381	0.000377	-0.000381	0.000376	-0.000381	0.000378	-0.000386	0.000381	-0.000383	0.000378																											-30.333270	
 10 	 20																																																																																											0.001163	0.000011	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000004	0.000004																																																																											-0.000383	0.000390	-2.263207	32.919308	-0.000372	0.000385	-0.000378	0.000379	-0.000379	0.000379	-0.000379	0.000378	-0.000379	0.000379	-0.000379	0.000380	-0.000384	0.000384	-0.000380	0.000379																											-30.657313	
 10 	 21																																																																																											0.007297	0.000011	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000004																																																																											-0.000383	0.000391	-2.298983	33.620031	-0.000371	0.000385	-0.000377	0.000378	-0.000379	0.000379	-0.000379	0.000378	-0.000379	0.000379	-0.000379	0.000380	-0.000380	0.000381	-0.000380	0.000379																											-31.328394	
 10 	 22																																																																																											26.406899	0.000011	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000004																																																																											-0.000383	0.000390	-11.066755	15.449336	-0.000372	0.000385	-0.000376	0.000378	-0.000378	0.000377	-0.000377	0.000377	-0.000378	0.000378	-0.000379	0.000380	-0.000385	0.000386	-0.000380	0.000380																											-30.789530	
 10 	 23																																																																																											63.823271	0.000011	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000004																																																																											-0.000383	0.000390	-34.806960	1.848452	-0.000372	0.000385	-0.000376	0.000378	-0.000378	0.000377	-0.000378	0.000377	-0.000379	0.000378	-0.000379	0.000380	-0.000386	0.000387	-0.000380	0.000380																											-30.864812	
 10 	 24																																																																																											63.116965	0.000011	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000004																																																																											-0.000383	0.000391	-34.307756	2.354790	-0.000372	0.000386	-0.000376	0.000377	-0.000378	0.000377	-0.000377	0.000377	-0.000379	0.000379	-0.000378	0.000380	-0.000387	0.000388	-0.000380	0.000380																											-31.164049	
 11 	 1																																																																																											60.676394	0.000034	0.000005	0.000001	0.000001	0.000001	0.000008	0.000006	0.000003	0.000000	0.000021																																																																											-0.000387	0.000387	-15.733468	9.490438	-0.000374	0.000383	-0.000376	0.000377	-0.000378	0.000378	-0.000377	0.000377	-0.000379	0.000378	-0.000379	0.000380	-0.000385	0.000385	-0.000380	0.000379																											-54.433452	
 11 	 2																																																																																											51.444886	0.000036	0.000005	0.000001	0.000001	0.000001	0.000008	0.000006	0.000003	0.000000	0.000020																																																																											-0.000387	0.000388	-10.914347	15.196197	-0.000375	0.000383	-0.000376	0.000377	-0.000378	0.000378	-0.000377	0.000377	-0.000379	0.000378	-0.000378	0.000379	-0.000385	0.000385	-0.000380	0.000379																											-55.726825	
 11 	 3																																																																																											39.849008	0.000036	0.000005	0.000001	0.000001	0.000001	0.000008	0.000006	0.000003	0.000000	0.000019																																																																											-0.000386	0.000388	-6.467380	22.388304	-0.000374	0.000381	-0.000376	0.000377	-0.000378	0.000377	-0.000377	0.000377	-0.000379	0.000379	-0.000379	0.000379	-0.000385	0.000385	-0.000380	0.000379																											-55.770020	
 11 	 4																																																																																											24.306454	0.000037	0.000005	0.000001	0.000001	0.000001	0.000008	0.000006	0.000003	0.000000	0.000020																																																																											-0.000386	0.000388	-1.906742	33.941212	-0.000376	0.000383	-0.000376	0.000377	-0.000378	0.000378	-0.000377	0.000377	-0.000380	0.000379	-0.000379	0.000379	-0.000385	0.000385	-0.000380	0.000379																											-56.341013	
 11 	 5																																																																																											17.943515	0.000036	0.000005	0.000001	0.000001	0.000001	0.000008	0.000006	0.000003	0.000000	0.000019																																																																											-0.000386	0.000388	-0.001822	39.742378	-0.000373	0.000382	-0.000376	0.000377	-0.000378	0.000378	-0.000377	0.000377	-0.000379	0.000378	-0.000379	0.000380	-0.000385	0.000385	-0.000380	0.000379																											-57.684163	
 11 	 6																																																																																											56.823717	0.000037	0.000005	0.000001	0.000001	0.000001	0.000008	0.000006	0.000003	0.000000	0.000019																																																																											-0.000385	0.000389	-11.063875	14.937159	-0.000373	0.000383	-0.000376	0.000377	-0.000378	0.000378	-0.000377	0.000377	-0.000378	0.000378	-0.000379	0.000380	-0.000384	0.000385	-0.000380	0.000379																											-60.697097	
 11 	 7																																																																																											63.844679	0.000038	0.000005	0.000001	0.000001	0.000001	0.000008	0.000006	0.000003	0.000000	0.000019																																																																											-0.000385	0.000389	-13.178419	13.178602	-0.000372	0.000385	-0.000377	0.000379	-0.000379	0.000379	-0.000377	0.000378	-0.000379	0.000379	-0.000379	0.000380	-0.000384	0.000384	-0.000380	0.000379																											-63.844963	
 11 	 8																																																																																											66.781439	0.000042	0.000006	0.000001	0.000001	0.000001	0.000008	0.000006	0.000003	0.000000	0.000020																																																																											-0.000384	0.000389	-12.806524	12.806359	-0.000371	0.000382	-0.000377	0.000379	-0.000379	0.000379	-0.000379	0.000379	-0.000379	0.000379	-0.000378	0.000379	-0.000381	0.000382	-0.000380	0.000379																											-66.781381	
 11 	 9																																																																																											69.461050	0.000039	0.000005	0.000001	0.000001	0.000001	0.000009	0.000006	0.000003	0.000014	0.000021																																																																											-0.000385	0.000389	-12.799401	12.799338	-0.000372	0.000385	-0.000377	0.000378	-0.000379	0.000378	-0.000379	0.000378	-0.000379	0.000378	-0.000379	0.000380	-0.000383	0.000383	-0.000381	0.000379																											-69.461099	
 11 	 10																																																																																											71.734996	0.000040	0.000005	0.000001	0.000001	0.000001	0.000009	0.000006	0.000003	0.000075	0.000021																																																																											-0.000388	0.000385	-12.817415	12.817495	-0.000377	0.000380	-0.000381	0.000375	-0.000382	0.000376	-0.000381	0.000376	-0.000382	0.000376	-0.000382	0.000377	-0.000390	0.000385	-0.000384	0.000378																											-71.735197	
 11 	 11																																																																																											70.328356	0.000040	0.000005	0.000001	0.000001	0.000001	0.000009	0.000006	0.000003	0.000161	0.000022																																																																											-0.000395	0.000379	-12.802237	12.802449	-0.000385	0.000372	-0.000385	0.000371	-0.000386	0.000372	-0.000385	0.000372	-0.000385	0.000372	-0.000386	0.000373	-0.000397	0.000382	-0.000387	0.000374																											-70.328695	
 11 	 12																																																																																											66.897221	0.000041	0.000006	0.000001	0.000001	0.000001	0.000009	0.000006	0.000003	0.000198	0.000024																																																																											-0.000399	0.000376	-12.903111	12.902744	-0.000390	0.000368	-0.000387	0.000369	-0.000387	0.000371	-0.000387	0.000371	-0.000387	0.000371	-0.000388	0.000371	-0.000399	0.000381	-0.000388	0.000372																											-66.896978	
 11 	 13																																																																																											62.947450	0.000042	0.000006	0.000001	0.000001	0.000001	0.000009	0.000006	0.000003	0.000225	0.000025																																																																											-0.000402	0.000374	-13.145803	13.145978	-0.000395	0.000364	-0.000388	0.000368	-0.000388	0.000370	-0.000388	0.000369	-0.000388	0.000370	-0.000390	0.000369	-0.000401	0.000380	-0.000389	0.000371																											-62.947747	
 11 	 14																																																																																											60.539946	0.000043	0.000006	0.000001	0.000001	0.000001	0.000009	0.000006	0.000003	0.000209	0.000026																																																																											-0.000402	0.000374	-13.091245	13.091133	-0.000395	0.000364	-0.000388	0.000368	-0.000388	0.000370	-0.000387	0.000370	-0.000388	0.000371	-0.000390	0.000370	-0.000400	0.000380	-0.000389	0.000371																											-60.539951	
 11 	 15																																																																																											57.899240	0.000044	0.000006	0.000001	0.000001	0.000001	0.000009	0.000006	0.000003	0.000189	0.000026																																																																											-0.000402	0.000374	-12.958203	12.954054	-0.000395	0.000364	-0.000387	0.000369	-0.000387	0.000371	-0.000387	0.000371	-0.000387	0.000371	-0.000389	0.000371	-0.000399	0.000380	-0.000388	0.000372																											-57.895200	
 11 	 16																																																																																											70.584750	0.000046	0.000006	0.000001	0.000001	0.000001	0.000009	0.000006	0.000003	0.000125	0.000026																																																																											-0.000398	0.000377	-21.804615	7.003771	-0.000391	0.000367	-0.000384	0.000372	-0.000384	0.000374	-0.000384	0.000374	-0.000384	0.000374	-0.000386	0.000373	-0.000394	0.000382	-0.000386	0.000375																											-55.784007	
 11 	 17																																																																																											42.772244	0.000047	0.000006	0.000001	0.000001	0.000001	0.000009	0.000006	0.000003	0.000050	0.000025																																																																											-0.000392	0.000382	-7.081257	21.738025	-0.000384	0.000373	-0.000380	0.000376	-0.000381	0.000377	-0.000381	0.000377	-0.000381	0.000377	-0.000382	0.000377	-0.000389	0.000383	-0.000383	0.000378																											-57.429108	
 11 	 18																																																																																											60.933393	0.000049	0.000006	0.000001	0.000001	0.000001	0.000010	0.000007	0.000003	0.000007	0.000026																																																																											-0.000389	0.000385	-12.815307	12.815455	-0.000380	0.000377	-0.000378	0.000378	-0.000379	0.000379	-0.000379	0.000378	-0.000379	0.000379	-0.000380	0.000379	-0.000385	0.000384	-0.000380	0.000379																											-60.933639	
 11 	 19																																																																																											66.937598	0.000055	0.000006	0.000001	0.000001	0.000001	0.000010	0.000006	0.000003	0.000000	0.000027																																																																											-0.000388	0.000386	-12.863611	12.863610	-0.000380	0.000378	-0.000378	0.000379	-0.000379	0.000379	-0.000379	0.000379	-0.000379	0.000379	-0.000379	0.000380	-0.000382	0.000382	-0.000379	0.000378																											-66.937705	
 11 	 20																																																																																											68.250337	0.000053	0.000006	0.000001	0.000001	0.000001	0.000010	0.000007	0.000003	0.000000	0.000029																																																																											-0.000388	0.000385	-12.809695	12.809661	-0.000378	0.000379	-0.000378	0.000379	-0.000379	0.000379	-0.000377	0.000377	-0.000378	0.000378	-0.000379	0.000380	-0.000384	0.000385	-0.000380	0.000379																											-68.250413	
 11 	 21																																																																																											69.847672	0.000055	0.000006	0.000001	0.000001	0.000001	0.000010	0.000007	0.000003	0.000000	0.000030																																																																											-0.000389	0.000385	-12.768307	12.768318	-0.000379	0.000378	-0.000377	0.000379	-0.000379	0.000379	-0.000377	0.000377	-0.000378	0.000378	-0.000379	0.000380	-0.000385	0.000385	-0.000380	0.000380																											-69.847794	
 11 	 22																																																																																											84.208695	0.000057	0.000006	0.000001	0.000001	0.000001	0.000010	0.000006	0.000003	0.000000	0.000032																																																																											-0.000390	0.000384	-21.647582	6.724628	-0.000380	0.000377	-0.000378	0.000379	-0.000379	0.000379	-0.000377	0.000377	-0.000378	0.000378	-0.000380	0.000380	-0.000385	0.000386	-0.000380	0.000380																											-69.285852	
 11 	 23																																																																																											110.222802	0.000059	0.000007	0.000001	0.000001	0.000001	0.000010	0.000006	0.000003	0.000000	0.000033																																																																											-0.000390	0.000384	-39.746875	0.000340	-0.000380	0.000376	-0.000378	0.000379	-0.000379	0.000379	-0.000377	0.000378	-0.000379	0.000379	-0.000380	0.000380	-0.000386	0.000387	-0.000380	0.000380																											-70.476380	
 11 	 24																																																																																											110.795274	0.000067	0.000007	0.000001	0.000001	0.000001	0.000010	0.000006	0.000003	0.000000	0.000035																																																																											-0.000391	0.000383	-39.747374	0.000183	-0.000385	0.000374	-0.000378	0.000378	-0.000379	0.000379	-0.000377	0.000377	-0.000379	0.000379	-0.000379	0.000379	-0.000387	0.000387	-0.000380	0.000380																											-71.048196	
 12 	 1																																																																																											90.111654	0.000074	0.000012	0.000002	0.000002	0.000001	0.000011	0.000008	0.000004	0.000000	0.000009																																																																											-0.000368	0.000408	-0.000241	39.747206	-0.000365	0.000393	-0.000377	0.000379	-0.000379	0.000379	-0.000379	0.000379	-0.000378	0.000379	-0.000376	0.000384	-0.000383	0.000387	-0.000380	0.000380																											-129.858827	
 12 	 2																																																																																											95.684016	0.000077	0.000013	0.000002	0.000002	0.000001	0.000011	0.000008	0.000004	0.000000	0.000009																																																																											-0.000368	0.000408	-0.826268	37.356830	-0.000363	0.000389	-0.000377	0.000379	-0.000379	0.000379	-0.000378	0.000378	-0.000378	0.000378	-0.000374	0.000383	-0.000383	0.000387	-0.000380	0.000380																											-132.214790	
 12 	 3																																																																																											125.303566	0.000081	0.000013	0.000002	0.000002	0.000001	0.000011	0.000009	0.000004	0.000000	0.000009																																																																											-0.000368	0.000409	-10.045318	16.005226	-0.000365	0.000387	-0.000377	0.000379	-0.000378	0.000378	-0.000378	0.000378	-0.000378	0.000379	-0.000373	0.000382	-0.000383	0.000387	-0.000380	0.000380																											-131.263683	
 12 	 4																																																																																											126.717236	0.000083	0.000013	0.000002	0.000002	0.000001	0.000012	0.000009	0.000004	0.000000	0.000009																																																																											-0.000368	0.000408	-11.079748	14.653488	-0.000369	0.000389	-0.000378	0.000379	-0.000379	0.000379	-0.000378	0.000378	-0.000378	0.000378	-0.000377	0.000384	-0.000383	0.000387	-0.000380	0.000380																											-130.291185	
 12 	 5																																																																																											128.385247	0.000081	0.000013	0.000002	0.000002	0.000001	0.000012	0.000009	0.000004	0.000000	0.000009																																																																											-0.000368	0.000408	-11.844804	13.768223	-0.000368	0.000390	-0.000377	0.000378	-0.000379	0.000379	-0.000378	0.000378	-0.000378	0.000378	-0.000375	0.000382	-0.000383	0.000387	-0.000380	0.000380																											-130.308874	
 12 	 6																																																																																											134.263575	0.000083	0.000014	0.000002	0.000002	0.000001	0.000012	0.000009	0.000004	0.000000	0.000009																																																																											-0.000367	0.000409	-13.427751	12.209325	-0.000368	0.000390	-0.000378	0.000378	-0.000379	0.000379	-0.000378	0.000378	-0.000379	0.000379	-0.000376	0.000383	-0.000383	0.000387	-0.000380	0.000380																											-133.045362	
 12 	 7																																																																																											129.935283	0.000079	0.000014	0.000002	0.000002	0.000001	0.000012	0.000010	0.000004	0.000000	0.000008																																																																											-0.000367	0.000409	-10.303195	15.626273	-0.000365	0.000393	-0.000378	0.000378	-0.000379	0.000379	-0.000378	0.000379	-0.000380	0.000380	-0.000376	0.000384	-0.000383	0.000387	-0.000380	0.000380																											-135.258577	
 12 	 8																																																																																											136.791920	0.000084	0.000012	0.000002	0.000002	0.000001	0.000013	0.000010	0.000004	0.000000	0.000012																																																																											-0.000368	0.000407	-12.762349	12.761994	-0.000367	0.000391	-0.000377	0.000379	-0.000379	0.000379	-0.000378	0.000379	-0.000379	0.000379	-0.000376	0.000383	-0.000383	0.000386	-0.000379	0.000380																											-136.791784	
 12 	 9																																																																																											138.547376	0.000085	0.000012	0.000002	0.000002	0.000001	0.000014	0.000011	0.000004	0.000003	0.000013																																																																											-0.000368	0.000407	-12.763238	12.763598	-0.000367	0.000391	-0.000377	0.000379	-0.000379	0.000379	-0.000378	0.000379	-0.000379	0.000379	-0.000377	0.000383	-0.000383	0.000386	-0.000380	0.000380																											-138.547957	
 12 	 10																																																																																											139.818518	0.000086	0.000011	0.000002	0.000002	0.000001	0.000014	0.000010	0.000005	0.000052	0.000024																																																																											-0.000376	0.000399	-12.759279	12.758827	-0.000371	0.000387	-0.000378	0.000378	-0.000381	0.000377	-0.000381	0.000377	-0.000381	0.000376	-0.000378	0.000380	-0.000388	0.000387	-0.000380	0.000376																											-139.818293	
 12 	 11																																																																																											134.031608	0.000085	0.000011	0.000002	0.000002	0.000001	0.000015	0.000011	0.000005	0.000134	0.000025																																																																											-0.000383	0.000393	-12.764954	12.765380	-0.000380	0.000378	-0.000383	0.000374	-0.000385	0.000373	-0.000384	0.000373	-0.000385	0.000373	-0.000383	0.000376	-0.000394	0.000384	-0.000385	0.000374																											-134.032259	
 12 	 12																																																																																											125.369322	0.000085	0.000009	0.000002	0.000002	0.000001	0.000015	0.000011	0.000005	0.000200	0.000078																																																																											-0.000416	0.000362	-12.768230	12.767735	-0.000390	0.000370	-0.000385	0.000371	-0.000387	0.000370	-0.000387	0.000369	-0.000387	0.000369	-0.000388	0.000372	-0.000397	0.000380	-0.000389	0.000372																											-125.369045	
 12 	 13																																																																																											143.527909	0.000086	0.000010	0.000002	0.000002	0.000001	0.000016	0.000011	0.000005	0.000225	0.000092																																																																											-0.000426	0.000353	-30.317732	3.163055	-0.000396	0.000365	-0.000387	0.000369	-0.000388	0.000368	-0.000388	0.000368	-0.000388	0.000368	-0.000390	0.000371	-0.000399	0.000379	-0.000390	0.000371																											-116.373437	
 12 	 14																																																																																											150.513026	0.000087	0.000010	0.000002	0.000002	0.000001	0.000016	0.000012	0.000005	0.000218	0.000110																																																																											-0.000437	0.000344	-39.747104	0.000235	-0.000398	0.000363	-0.000387	0.000369	-0.000388	0.000369	-0.000388	0.000368	-0.000388	0.000368	-0.000391	0.000370	-0.000399	0.000379	-0.000390	0.000371																											-110.766352	
 12 	 15																																																																																											137.558862	0.000089	0.000011	0.000002	0.000002	0.000001	0.000017	0.000012	0.000005	0.000182	0.000073																																																																											-0.000416	0.000361	-34.664552	1.818839	-0.000398	0.000362	-0.000386	0.000370	-0.000387	0.000371	-0.000386	0.000370	-0.000387	0.000370	-0.000390	0.000371	-0.000399	0.000381	-0.000388	0.000372																											-104.713333	
 12 	 16																																																																																											117.188256	0.000091	0.000011	0.000002	0.000002	0.000001	0.000018	0.000012	0.000005	0.000113	0.000069																																																																											-0.000411	0.000366	-23.651249	6.339995	-0.000395	0.000364	-0.000384	0.000373	-0.000384	0.000374	-0.000383	0.000373	-0.000384	0.000373	-0.000387	0.000373	-0.000394	0.000381	-0.000386	0.000375																											-99.877170	
 12 	 17																																																																																											105.399911	0.000093	0.000012	0.000002	0.000002	0.000001	0.000019	0.000013	0.000005	0.000037	0.000066																																																																											-0.000404	0.000372	-14.734407	10.942992	-0.000389	0.000369	-0.000380	0.000376	-0.000381	0.000377	-0.000380	0.000376	-0.000380	0.000377	-0.000383	0.000376	-0.000390	0.000383	-0.000382	0.000377																											-101.608661	
