Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000007	0.000007	0.000001		1.970801			0.000002	0.000002	0.000001	0.000073	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000001	0.426096	0.000001	0.000006	0.357552						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-3.266053	0.000001		0.236113	0.000002	0.001975				0.000009																																																																0.000000	
 11 	 19																													-0.000005	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000006	0.000007	0.000001		2.016893			0.000002	0.000002	0.000001	0.000073	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000001	0.426091	0.000001	0.000006	0.357554						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-3.312556	0.000001		0.236113	0.000002	0.002389				0.000009																																																																0.000000	
 11 	 20																													-0.000005	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000006	0.000007	0.000001		2.048789			0.000002	0.000002	0.000001	0.000073	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000001	0.426092	0.000001	0.000006	0.357553						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-3.344740	0.000001		0.236113	0.000002	0.002676				0.000009																																																																0.000000	
 11 	 21																													-0.000005	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000006	0.000007	0.000001		2.074473			0.000002	0.000002	0.000001	0.000073	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000001	0.426092	0.000001	0.000006	0.357553						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-3.370656	0.000001		0.236113	0.000002	0.002907				0.000009																																																																0.000000	
 11 	 22																													-0.000005	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000006	0.000007	0.000001		2.121173			0.000002	0.000002	0.000001	0.000073	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000001	0.426090	0.000001	0.000006	0.357554						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-3.417774	0.000001		0.236113	0.000002	0.003327				0.000009																																																																0.000000	
 11 	 23																													-0.000005	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000006	0.000007	0.000001		2.413246			0.000002	0.000002	0.000001	0.000073	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000001	0.426401	0.000001	0.000006	0.357452						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-3.712684	0.000001		0.236113	0.000002	0.005955				0.000009																																																																0.000000	
 11 	 24																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000006	0.000007	0.000001		2.366445			0.000002	0.000002	0.000001	0.000073	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000001	0.426844	0.000001	0.000006	0.357307						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-3.665763	0.000001		0.236113	0.000002	0.005537				0.000009																																																																0.000000	
 12 	 1																													-0.000012	0.000000																																0.000001									0.000005	0.000003	0.000003	0.006410	0.000006	0.000001		4.312054			0.000002	0.000001	0.000001	0.000008	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273360	0.000001	0.422547	0.000001	0.000004	0.358715						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-5.632308	0.000001		0.236105	0.000002	0.023060				0.000003																																																																0.000000	
 12 	 2																													-0.000012	0.000000																																0.000001									0.000005	0.000003	0.000003	0.006396	0.000006	0.000001		4.312054			0.000002	0.000001	0.000001	0.000008	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273360	0.000001	0.422567	0.000001	0.000004	0.358708						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-5.632308	0.000001		0.236105	0.000002	0.023060				0.000003																																																																0.000000	
 12 	 3																													-0.000015	0.000000																																0.000001									0.000005	0.000003	0.000003	0.006374	0.000005	0.000001		4.312053			0.000002	0.000001	0.000001	0.000007	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273357	0.000001	0.422619	0.000001	0.000004	0.358691						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-5.632309	0.000001		0.236102	0.000002	0.023060				0.000003																																																																0.000000	
 12 	 4																													-0.000024	0.000000																																0.000001									0.000005	0.000002	0.000002	0.006427	0.000005	0.000001		4.312052			0.000002	0.000001	0.000001	0.000006	0.000014	0.000001	0.000001	0.000001																																							0.000000	0.273350	0.000001	0.422582	0.000001	0.000004	0.358703						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-5.632309	0.000001		0.236093	0.000002	0.023060				0.000003																																																																0.000000	
 12 	 5																													-0.000046	0.000000																																0.000001									0.000005	0.000002	0.000002	0.006514	0.000005	0.000001		4.312051			0.000002	0.000001	0.000001	0.000006	0.000014	0.000001	0.000001	0.000001																																							0.000000	0.273327	0.000001	0.422566	0.000001	0.000003	0.358708						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-5.632310	0.000001		0.236068	0.000002	0.023060				0.000003																																																																0.000000	
 12 	 6																													-0.452703	0.000000																																0.000001									0.000005	0.000002	0.000002	0.491288	0.000005	0.000001		4.312050			0.000002	0.000001	0.000001	0.000005	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.256439	0.000001	0.422558	0.000001	0.000003	0.358711						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-5.632310	0.000001		0.220847	0.000002	0.023060				0.000002																																																																0.000000	
 12 	 7																													-0.528580	0.000000																																0.000001									0.000005	0.000002	0.000002	0.554424	0.000005	0.000001		4.312053			0.000002	0.000001	0.000001	0.000005	0.000014	0.000001	0.000001	0.000001																																							0.000000	0.263452	0.000001	0.422560	0.000001	0.000003	0.358711						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-5.632310	0.000001		0.226570	0.000002	0.023060				0.000002																																																																0.000000	
 12 	 8																													-0.000007	0.000000																																0.000001									0.000005	0.000003	0.000003	0.000311	0.000006	0.000001		4.312053			0.000002	0.000002	0.000001	0.000013	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273364	0.000001	0.431579	0.000001	0.000004	0.355756						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-5.632304	0.000001		0.236110	0.000002	0.023060				0.000004																																																																0.000000	
 12 	 9																													-0.000007	0.000000																																0.000001									0.000005	0.000003	0.000003	0.000312	0.000006	0.000001		4.312053			0.000002	0.000002	0.000001	0.000013	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273364	0.000001	0.431579	0.000001	0.000004	0.355756						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-5.632304	0.000001		0.236110	0.000002	0.023060				0.000004																																																																0.000000	
 12 	 10																													-0.000004	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000009	0.000006	0.000001		4.312044			0.000002	0.000002	0.000001	0.000132	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000001	0.431579	0.000001	0.000005	0.355756						0.000004		0.000001	0.000001		0.000000		0.000004	0.000002		-5.632123	0.000001		0.236113	0.000002	0.023059				0.000005																																																																0.000000	
 12 	 11																													-0.000004	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000009	0.000006	0.000001		4.312040			0.000002	0.000002	0.000001	0.000127	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000001	0.431574	0.000001	0.000005	0.355757						0.000004		0.000001	0.000001		0.000000		0.000004	0.000002		-5.632111	0.000001		0.236113	0.000002	0.023059				0.000005																																																																0.000000	
 12 	 12																													-0.000004	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000005	0.000001		0.251569			0.000002	0.000002	0.000002	1.496180	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000001	0.431274	0.000001	0.000006	0.355855						0.000004		0.000001	0.000001		0.000000		0.000004	0.000002		-3.044434	0.000001		0.236114	0.000002	0.000000				0.000008																																																																0.000000	
 12 	 13																													-0.000004	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000006	0.000001		0.251578			0.000002	0.000002	0.000002	1.496176	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000001	0.431273	0.000001	0.000006	0.355856						0.000004		0.000001	0.000001		0.000000		0.000004	0.000002		-3.044438	0.000001		0.236114	0.000002	0.000000				0.000008																																																																0.000000	
 12 	 14																													-0.000004	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000006	0.000001		0.251569			0.000002	0.000002	0.000002	1.496180	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000001	0.431271	0.000001	0.000006	0.355856						0.000004		0.000001	0.000001		0.000000		0.000004	0.000002		-3.044432	0.000001		0.236114	0.000002	0.000000				0.000008																																																																0.000000	
 12 	 15																													-0.000004	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000005	0.000001		0.257472			0.000002	0.000002	0.000002	1.496128	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000001	0.422656	0.000001	0.000005	0.358679						0.000004		0.000001	0.000001		0.000000		0.000004	0.000002		-3.044487	0.000001		0.236114	0.000002	0.000001				0.000006																																																																0.000000	
 12 	 16																													-0.000004	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000005	0.000001		1.752536			0.000002	0.000002	0.000001	0.001990	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000001	0.422569	0.000001	0.000005	0.358707						0.000004		0.000001	0.000001		0.000000		0.000004	0.000002		-3.045361	0.000001		0.236113	0.000002	0.000008				0.000006																																																																0.000000	
 12 	 17																													-0.000004	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000006	0.000005	0.000001		4.311945			0.000002	0.000002	0.000001	0.000438	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000001	0.422805	0.000001	0.000005	0.358630						0.000004		0.000001	0.000001		0.000000		0.000004	0.000002		-5.626377	0.000001		0.236113	0.000002	0.023008				0.000006																																																																0.000000	
 12 	 18																													-0.000004	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000006	0.000006	0.000001		4.312016			0.000002	0.000002	0.000001	0.000353	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000001	0.428656	0.000001	0.000005	0.356713						0.000004		0.000001	0.000001		0.000000		0.000004	0.000002		-5.630333	0.000001		0.236113	0.000002	0.023043				0.000006																																																																0.000000	
 12 	 19																													-0.000004	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000007	0.000006	0.000001		4.312033			0.000002	0.000002	0.000001	0.000192	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000001	0.431182	0.000001	0.000005	0.355886						0.000004		0.000001	0.000001		0.000000		0.000004	0.000002		-5.631902	0.000001		0.236113	0.000002	0.023057				0.000005																																																																0.000000	
 12 	 20																													-0.000004	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000009	0.000006	0.000001		4.312045			0.000002	0.000002	0.000001	0.000129	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000001	0.431575	0.000001	0.000005	0.355757						0.000004		0.000001	0.000001		0.000000		0.000004	0.000002		-5.632119	0.000001		0.236113	0.000002	0.023059				0.000005																																																																0.000000	
 12 	 21																													-0.000004	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000009	0.000006	0.000001		4.312044			0.000002	0.000002	0.000001	0.000129	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000001	0.431574	0.000001	0.000005	0.355757						0.000004		0.000001	0.000001		0.000000		0.000004	0.000002		-5.632117	0.000001		0.236113	0.000002	0.023059				0.000005																																																																0.000000	
 12 	 22																													-0.000004	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000009	0.000006	0.000001		4.312044			0.000002	0.000002	0.000001	0.000129	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000001	0.431573	0.000001	0.000005	0.355757						0.000004		0.000001	0.000001		0.000000		0.000004	0.000002		-5.632116	0.000001		0.236113	0.000002	0.023059				0.000005																																																																0.000000	
 12 	 23																													-0.000004	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000009	0.000006	0.000001		4.312044			0.000002	0.000002	0.000001	0.000125	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000001	0.431590	0.000001	0.000005	0.355752						0.000004		0.000001	0.000001		0.000000		0.000004	0.000002		-5.632123	0.000001		0.236113	0.000002	0.023059				0.000005																																																																0.000000	
 12 	 24																													-0.000004	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000009	0.000006	0.000001		4.312044			0.000002	0.000002	0.000001	0.000120	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000001	0.431608	0.000001	0.000005	0.355746						0.000004		0.000001	0.000001		0.000000		0.000004	0.000002		-5.632130	0.000001		0.236113	0.000002	0.023059				0.000005																																																																0.000000	
