Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2												0.000000																						0.008842	0.000033	5.263955	0.000045	0.366818	0.000020	0.879366	0.050188	0.000098	0.000011	0.000012	0.000008	0.000012	0.000130	4.410254	3.523902	4.008703	3.394896	1.509145	0.442522	0.000025																		-0.000007			-0.000015							-0.000004					-0.000004											-0.000010																														-5.543462				-0.000015									-0.000003	-0.000003		-0.000003		-0.000014	-0.000006			-0.000002		-5.059399	-0.000007								-13.995916																																																											-2816229.045979	2816229.785863	0.000000	
 12 	 3												0.000000																						0.008836	0.000033	5.259842	0.000045	0.366583	0.000020	0.878767	0.050158	0.000098	0.000011	0.000012	0.000008	0.000012	0.000130	4.407043	3.521042	4.005921	3.392578	1.508149	0.442230	0.000025																		-0.000007			-0.000014							-0.000004					-0.000004											-0.000010																														-5.543405				-0.000014									-0.000003	-0.000003		-0.000003		-0.000014	-0.000005			-0.000002		-5.059323	-0.000007								-14.198337																																																											-2816223.543094	2816224.502708	0.000000	
 12 	 4												0.000000																						0.008850	0.000033	5.269780	0.000045	0.367166	0.000020	0.880247	0.050233	0.000098	0.000011	0.000012	0.000008	0.000012	0.000130	4.415027	3.528147	4.012835	3.398339	1.510618	0.442953	0.000025																		-0.000006			-0.000013							-0.000004					-0.000004											-0.000010																														-5.543252				-0.000013									-0.000003	-0.000003		-0.000003		-0.000013	-0.000005			-0.000002		-5.059144	-0.000007								-13.798966																																																											-2816245.077890	2816245.594748	0.000000	
 12 	 5												0.000000																						0.008858	0.000033	5.274946	0.000045	0.367484	0.000020	0.881032	0.050273	0.000098	0.000011	0.000012	0.000008	0.000012	0.000131	4.419396	3.532034	4.016619	3.401491	1.511968	0.443349	0.000025																		-0.000006			-0.000013							-0.000004					-0.000004											-0.000011																														-5.542790				-0.000012									-0.000003	-0.000003		-0.000003		-0.000013	-0.000005			-0.000002		-5.058596	-0.000007								-13.561268																																																											-2816244.138809	2816244.393702	0.000000	
 12 	 6												0.000000																						0.008859	0.000033	5.275276	0.000045	0.367504	0.000020	0.881081	0.050275	0.000098	0.000011	0.000012	0.000008	0.000012	0.000131	4.419674	3.532281	4.016857	3.401691	1.512053	0.443374	0.000025																		-0.000006			-0.000012							-0.000004					-0.000004											-0.000011																														-5.200318				-0.000012									-0.000003	-0.000003		-0.000003		-0.000012	-0.000005			-0.000002		-4.732425	-0.000007								-13.511622																																																											-2816243.410805	2816242.945934	0.000000	
 12 	 7												0.000000																						0.008859	0.000033	5.275424	0.000045	0.367512	0.000020	0.881101	0.050276	0.000098	0.000011	0.000012	0.000008	0.000012	0.000131	4.419799	3.532389	4.016960	3.401780	1.512089	0.443384	0.000025																		-0.000006			-0.000013							-0.000004					-0.000004											-0.000012																														-5.342534				-0.000012									-0.000003	-0.000003		-0.000003		-0.000012	-0.000005			-0.000002		-4.855066	-0.000007								-13.445984																																																											-2816248.036636	2816247.770335	0.000000	
 12 	 8												0.000000																						0.008864	0.000033	5.278664	0.000045	0.367712	0.000020	0.881593	0.050301	0.000098	0.000011	0.000012	0.000008	0.000012	0.000131	4.422538	3.534824	4.019332	3.403755	1.512934	0.443631	0.000025																		-0.000007			-0.000016							-0.000004					-0.000005											-0.000012																														-5.543550				-0.000015									-0.000003	-0.000004		-0.000003		-0.000016	-0.000006			-0.000002		-5.059493	-0.000007								-13.284688																																																											-2816248.010364	2816247.973653	0.000000	
 12 	 9												0.000000																						0.008867	0.000033	5.281083	0.000045	0.367860	0.000020	0.881959	0.050319	0.000098	0.000011	0.000012	0.000008	0.000012	0.000131	4.424580	3.536637	4.021080	3.405228	1.513563	0.443815	0.000025																		-0.000007			-0.000016							-0.000004					-0.000005											-0.000013																														-5.543549				-0.000015									-0.000003	-0.000004		-0.000003		-0.000016	-0.000006			-0.000002		-5.059493	-0.000007								-13.148868																																																											-2816247.397554	2816247.214179	0.000000	
 12 	 10												0.000000																						0.008870	0.000033	5.282748	0.000045	0.367962	0.000020	0.882211	0.050331	0.000098	0.000011	0.000012	0.000008	0.000012	0.000131	4.425990	3.537891	4.022294	3.406244	1.513997	0.443942	0.000025																		-0.000007			-0.000016							-0.000005					-0.000005											-0.000012																														-5.543607				-0.000018									-0.000004	-0.000004		-0.000003		-0.000018	-0.000007			-0.000002		-5.059565	-0.000008								-12.985660																																																											-2816248.236050	2816247.882114	0.000000	
 12 	 11												0.000000																						0.008872	0.000033	5.284002	0.000045	0.368039	0.000020	0.882400	0.050341	0.000098	0.000011	0.000012	0.000008	0.000012	0.000131	4.427050	3.538832	4.023210	3.407008	1.514323	0.444038	0.000025																		-0.000007			-0.000016							-0.000005					-0.000005											-0.000013																														-5.543601				-0.000018									-0.000004	-0.000004		-0.000003		-0.000018	-0.000007			-0.000002		-5.059564	-0.000008								-12.930432																																																											-2816247.784774	2816247.369969	0.000000	
 12 	 12												0.000000																						0.008872	0.000033	5.284154	0.000045	0.368048	0.000020	0.882422	0.050342	0.000098	0.000011	0.000012	0.000008	0.000012	0.000131	4.427177	3.538943	4.023319	3.407099	1.514361	0.444048	0.000025																		-0.000007			-0.000014							-0.000005					-0.000006											-0.000013																														-5.543613				-0.000020									-0.000004	-0.000004		-0.000003		-0.000019	-0.000007			-0.000002		-5.059584	-0.000008								-12.919147																																																											-2816247.508566	2816247.081841	0.000000	
 12 	 13												0.000000																						0.008873	0.000033	5.284972	0.000045	0.368098	0.000020	0.882545	0.050348	0.000098	0.000011	0.000012	0.000008	0.000012	0.000131	4.427868	3.539557	4.023918	3.407597	1.514573	0.444110	0.000025																		-0.000007			-0.000014							-0.000005					-0.000006											-0.000013																														-5.543611				-0.000020									-0.000004	-0.000004		-0.000004		-0.000019	-0.000007			-0.000002		-5.059584	-0.000008								-12.902239																																																											-2816247.734191	2816247.286883	0.000000	
 12 	 14												0.000000																						0.008873	0.000033	5.284969	0.000045	0.368097	0.000020	0.882544	0.050348	0.000098	0.000011	0.000012	0.000008	0.000012	0.000131	4.427865	3.539552	4.023914	3.407594	1.514571	0.444110	0.000025																		-0.000007			-0.000015							-0.000005					-0.000006											-0.000014																														-5.543612				-0.000020									-0.000004	-0.000004		-0.000004		-0.000019	-0.000007			-0.000002		-5.059584	-0.000008								-12.916668																																																											-2816247.919212	2816247.486358	0.000000	
 12 	 15												0.000000																						0.008872	0.000033	5.283874	0.000045	0.368029	0.000020	0.882376	0.050340	0.000098	0.000011	0.000012	0.000008	0.000012	0.000131	4.426939	3.538727	4.023110	3.406925	1.514283	0.444025	0.000025																		-0.000007			-0.000014							-0.000005					-0.000006											-0.000014																														-5.543605				-0.000019									-0.000004	-0.000004		-0.000003		-0.000018	-0.000007			-0.000002		-5.059576	-0.000008								-12.970764																																																											-2816245.948760	2816245.574920	0.000000	
 12 	 16												0.000000																						0.008870	0.000033	5.282812	0.000045	0.367964	0.000020	0.882214	0.050331	0.000098	0.000011	0.000012	0.000008	0.000012	0.000131	4.426041	3.537926	4.022331	3.406276	1.514004	0.443943	0.000025																		-0.000007			-0.000014							-0.000005					-0.000005											-0.000015																														-5.543605				-0.000019									-0.000004	-0.000004		-0.000003		-0.000018	-0.000007			-0.000002		-5.059572	-0.000008								-13.031755																																																											-2816235.422234	2816235.114169	0.000000	
 12 	 17												0.000000																						0.008868	0.000033	5.281828	0.000045	0.367903	0.000020	0.882063	0.050324	0.000098	0.000011	0.000012	0.000008	0.000012	0.000131	4.425209	3.537185	4.021610	3.405675	1.513746	0.443867	0.000025																		-0.000007			-0.000014							-0.000005					-0.000005											-0.000015																														-5.543608				-0.000019									-0.000004	-0.000004		-0.000003		-0.000018	-0.000007			-0.000002		-5.059572	-0.000008								-13.076013																																																											-2816231.494887	2816231.235519	0.000000	
 12 	 18												0.000000																						0.008863	0.000033	5.278307	0.000045	0.367685	0.000020	0.881527	0.050297	0.000098	0.000011	0.000012	0.000008	0.000012	0.000131	4.422229	3.534531	4.019034	3.403524	1.512823	0.443597	0.000025																		-0.000007			-0.000015							-0.000005					-0.000005											-0.000018																														-5.543609				-0.000019									-0.000004	-0.000004		-0.000003		-0.000018	-0.000007			-0.000002		-5.059571	-0.000008								-13.360014																																																											-2816243.798503	2816243.839000	0.000000	
 12 	 19												0.000000																						0.008848	0.000033	5.268347	0.000045	0.367069	0.000020	0.880006	0.050220	0.000098	0.000011	0.000012	0.000008	0.000012	0.000130	4.413809	3.527036	4.011757	3.397447	1.510218	0.442833	0.000025																		-0.000007			-0.000015							-0.000005					-0.000005											-0.000016																														-5.543608				-0.000019									-0.000004	-0.000004		-0.000003		-0.000018	-0.000007			-0.000002		-5.059568	-0.000008								-13.851101																																																											-2816228.789244	2816229.365649	0.000000	
 12 	 20												0.000000																						0.008835	0.000033	5.259502	0.000045	0.366556	0.000020	0.878698	0.050154	0.000098	0.000011	0.000012	0.000008	0.000012	0.000130	4.406784	3.520782	4.005669	3.392376	1.508044	0.442195	0.000025																		-0.000007			-0.000016							-0.000005					-0.000005											-0.000017																														-5.543606				-0.000018									-0.000004	-0.000004		-0.000003		-0.000018	-0.000007			-0.000002		-5.059565	-0.000008								-14.232357																																																											-2816138.322427	2816139.318080	0.000000	
 12 	 21												0.000000																						0.008833	0.000033	5.257808	0.000045	0.366459	0.000020	0.878452	0.050142	0.000098	0.000011	0.000012	0.000008	0.000012	0.000130	4.405460	3.519603	4.004525	3.391421	1.507634	0.442075	0.000025																		-0.000007			-0.000015							-0.000005					-0.000005											-0.000018																														-5.543607				-0.000018									-0.000004	-0.000004		-0.000003		-0.000018	-0.000007			-0.000002		-5.059565	-0.000008								-14.374979																																																											-2816139.553605	2816140.699064	0.000000	
 12 	 22												0.000000																						0.008853	0.000033	5.271486	0.000045	0.367263	0.000020	0.880487	0.050245	0.000098	0.000011	0.000012	0.000008	0.000012	0.000130	4.416462	3.529396	4.014060	3.399361	1.511038	0.443073	0.000025																		-0.000007			-0.000015							-0.000005					-0.000005											-0.000020																														-5.543607				-0.000018									-0.000004	-0.000004		-0.000003		-0.000018	-0.000007			-0.000002		-5.059565	-0.000008								-13.769802																																																											-2816191.289207	2816191.770181	0.000000	
 12 	 23												0.000000																						0.008861	0.000033	5.276848	0.000045	0.367594	0.000020	0.881303	0.050286	0.000098	0.000011	0.000012	0.000008	0.000012	0.000131	4.420995	3.533432	4.017991	3.402633	1.512440	0.443484	0.000025																		-0.000007			-0.000015							-0.000005					-0.000005											-0.000021																														-5.543608				-0.000018									-0.000004	-0.000004		-0.000003		-0.000018	-0.000007			-0.000002		-5.059565	-0.000008								-13.552837																																																											-2816211.740193	2816211.980058	0.000000	
 12 	 24												0.000000																						0.008856	0.000033	5.273756	0.000045	0.367403	0.000020	0.880832	0.050263	0.000098	0.000011	0.000012	0.000008	0.000012	0.000131	4.418380	3.531103	4.015726	3.400745	1.511630	0.443247	0.000025																		-0.000007			-0.000015							-0.000005					-0.000005											-0.000022																														-5.543608				-0.000019									-0.000004	-0.000004		-0.000003		-0.000018	-0.000007			-0.000002		-5.059565	-0.000008								-13.749441																																																											-2816208.909173	2816209.359569	0.000000	
