Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2				0.000000	0.000000			0.000000														0.000000		8.202162					0.000012					-0.003360	-0.000013	-2.000303	-0.000017	-0.139391	-0.000008	-0.334159	-0.019071	-0.000037	-0.000004	-0.000004	-0.000003	-0.000004	-0.000050	-1.675896	-1.339083	-1.523307	-1.290060	-0.573475	-0.168158	-0.000010	-0.036029	-0.100589	-0.036068	-0.452189	-5.078018	-0.000160																																																																																									0.563231										-6.270000			-0.000004	-0.000013				10.603338																																																							0.000000	
 12 	 3				0.000000	0.000000			0.000000														0.000000		8.196977					0.000015					-0.003358	-0.000013	-1.998740	-0.000017	-0.139301	-0.000008	-0.333931	-0.019060	-0.000037	-0.000004	-0.000004	-0.000003	-0.000004	-0.000049	-1.674676	-1.337996	-1.522250	-1.289179	-0.573097	-0.168047	-0.000010	-0.035162	-0.102934	-0.035203	-0.439819	-5.089770	-0.000165																																																																																									0.563231										-6.270000			-0.000004	-0.000014				10.600516																																																							0.000000	
 12 	 4				0.000000	0.000000			0.000000														0.000000		8.253806					0.000024					-0.003363	-0.000013	-2.002516	-0.000017	-0.139523	-0.000008	-0.334494	-0.019088	-0.000037	-0.000004	-0.000004	-0.000003	-0.000004	-0.000050	-1.677710	-1.340696	-1.524877	-1.291369	-0.574035	-0.168322	-0.000010	-0.036096	-0.100870	-0.036134	-0.453494	-5.076292	-0.000161																																																																																									0.563231										-6.270000			-0.000004	-0.000013				10.604149																																																							0.000000	
 12 	 5				0.000000	0.000000			0.000000														0.000000		8.357097					0.000046					-0.003366	-0.000013	-2.004480	-0.000017	-0.139644	-0.000008	-0.334792	-0.019104	-0.000037	-0.000004	-0.000004	-0.000003	-0.000004	-0.000050	-1.679370	-1.342173	-1.526315	-1.292567	-0.574548	-0.168473	-0.000010	-0.036155	-0.101035	-0.036194	-0.454195	-5.075308	-0.000161																																																																																									0.563231										-6.270000			-0.000004	-0.000014				10.604792																																																							0.000000	
 12 	 6				0.000000	0.000000			0.000000														0.000000		8.604995					0.452703					-0.003366	-0.000013	-2.004605	-0.000017	-0.139652	-0.000008	-0.334811	-0.019105	-0.000037	-0.000004	-0.000004	-0.000003	-0.000004	-0.000050	-1.679476	-1.342267	-1.526406	-1.292643	-0.574580	-0.168482	-0.000010	-0.036142	-0.101026	-0.036181	-0.454028	-5.075511	-0.000161																																																																																									0.563231										-6.270000			-0.000004	-0.000014				10.604786																																																							0.000000	
 12 	 7				0.000000	0.000000			0.000000														0.000000		8.992227					0.528580					-0.003366	-0.000013	-2.004661	-0.000017	-0.139655	-0.000008	-0.334818	-0.019105	-0.000037	-0.000004	-0.000004	-0.000003	-0.000004	-0.000050	-1.679524	-1.342308	-1.526445	-1.292676	-0.574594	-0.168486	-0.000010	-0.036112	-0.100979	-0.036150	-0.453729	-5.075927	-0.000161																																																																																									0.563231										-6.270000			-0.000004	-0.000014				10.604728																																																							0.000000	
 12 	 8				0.000000	0.000000			0.000000														0.000000		8.888936					0.000007					-0.003368	-0.000013	-2.005892	-0.000017	-0.139730	-0.000008	-0.335005	-0.019114	-0.000037	-0.000004	-0.000005	-0.000003	-0.000004	-0.000050	-1.680564	-1.343233	-1.527346	-1.293427	-0.574915	-0.168580	-0.000010	-0.036162	-0.101051	-0.036200	-0.454302	-5.075172	-0.000161																																																																																									0.563230										-6.270000			-0.000004	-0.000018				10.605160																																																							0.000000	
 12 	 9				0.000000	0.000000			0.000000														0.000000		8.837300					0.000007					-0.003370	-0.000013	-2.006811	-0.000017	-0.139787	-0.000008	-0.335144	-0.019121	-0.000037	-0.000004	-0.000005	-0.000003	-0.000004	-0.000050	-1.681340	-1.343922	-1.528011	-1.293986	-0.575154	-0.168650	-0.000010	-0.036158	-0.101060	-0.036196	-0.454248	-5.075224	-0.000161																																																																																									0.563230										-6.270000			-0.000004	-0.000018				10.605372																																																							0.000000	
 12 	 10				0.000000	0.000000			0.000000														0.000000		8.914732					0.000004					-0.003371	-0.000013	-2.007444	-0.000017	-0.139826	-0.000008	-0.335240	-0.019126	-0.000037	-0.000004	-0.000005	-0.000003	-0.000004	-0.000050	-1.681876	-1.344398	-1.528472	-1.294373	-0.575319	-0.168698	-0.000010	-0.036191	-0.101119	-0.036230	-0.454661	-5.074768	-0.000161																																																																																									0.563212										-6.270000			-0.000005	-0.000023				10.605621																																																							0.000000	
 12 	 11				0.000000	0.000000			0.000000														0.000000		9.018005					0.000004					-0.003371	-0.000013	-2.007921	-0.000017	-0.139855	-0.000008	-0.335312	-0.019130	-0.000037	-0.000004	-0.000005	-0.000003	-0.000004	-0.000050	-1.682279	-1.344756	-1.528820	-1.294663	-0.575443	-0.168734	-0.000010	-0.036193	-0.101132	-0.036231	-0.454634	-5.074775	-0.000161																																																																																									0.563211										-6.270000			-0.000005	-0.000023				10.605734																																																							0.000000	
 12 	 12				0.000000	0.000000			0.000000														0.000000		9.100578					0.000004					-0.003371	-0.000013	-2.007979	-0.000017	-0.139858	-0.000008	-0.335320	-0.019130	-0.000037	-0.000004	-0.000005	-0.000003	-0.000004	-0.000050	-1.682327	-1.344798	-1.528861	-1.294698	-0.575457	-0.168738	-0.000010	-0.036244	-0.101589	-0.036283	-0.463573	-6.561260	-0.000161																																																																																									0.304443										-6.270000			-0.000007	-0.000028				10.636629																																																							0.000000	
 12 	 13				0.000000	0.000000			0.000000														0.000000		9.017955					0.000004					-0.003372	-0.000013	-2.008289	-0.000017	-0.139877	-0.000008	-0.335367	-0.019132	-0.000037	-0.000004	-0.000005	-0.000003	-0.000005	-0.000050	-1.682590	-1.345032	-1.529089	-1.294887	-0.575538	-0.168762	-0.000010	-0.036251	-0.101601	-0.036290	-0.463634	-6.561169	-0.000161																																																																																									0.304444										-6.270000			-0.000007	-0.000028				10.636720																																																							0.000000	
 12 	 14				0.000000	0.000000			0.000000														0.000000		9.028284					0.000004					-0.003372	-0.000013	-2.008288	-0.000017	-0.139877	-0.000008	-0.335367	-0.019132	-0.000037	-0.000004	-0.000005	-0.000003	-0.000005	-0.000050	-1.682589	-1.345030	-1.529087	-1.294886	-0.575537	-0.168762	-0.000010	-0.036255	-0.101613	-0.036294	-0.463693	-6.561093	-0.000161																																																																																									0.304443										-6.270000			-0.000007	-0.000028				10.636733																																																							0.000000	
 12 	 15				0.000000	0.000000			0.000000														0.000000		9.131581					0.000004					-0.003371	-0.000013	-2.007872	-0.000017	-0.139851	-0.000008	-0.335303	-0.019129	-0.000037	-0.000004	-0.000005	-0.000003	-0.000004	-0.000050	-1.682237	-1.344716	-1.528782	-1.294632	-0.575428	-0.168730	-0.000010	-0.036253	-0.101612	-0.036292	-0.463641	-6.561124	-0.000161																																																																																									0.304449										-6.270000			-0.000006	-0.000026				10.636620																																																							0.000000	
 12 	 16				0.000000	0.000000			0.000000														0.000000		9.172901					0.000004					-0.003371	-0.000013	-2.007469	-0.000017	-0.139826	-0.000008	-0.335241	-0.019126	-0.000037	-0.000004	-0.000005	-0.000003	-0.000004	-0.000050	-1.681896	-1.344412	-1.528486	-1.294385	-0.575322	-0.168698	-0.000010	-0.036193	-0.101160	-0.036232	-0.454589	-5.076621	-0.000161																																																																																									0.304536										-6.270000			-0.000006	-0.000025				10.605653																																																							0.000000	
 12 	 17				0.000000	0.000000			0.000000														0.000000		9.172908					0.000004					-0.003370	-0.000013	-2.007095	-0.000017	-0.139803	-0.000008	-0.335184	-0.019123	-0.000037	-0.000004	-0.000005	-0.000003	-0.000004	-0.000050	-1.681579	-1.344130	-1.528212	-1.294157	-0.575224	-0.168670	-0.000010	-0.036188	-0.101150	-0.036227	-0.454515	-5.075172	-0.000161																																																																																									0.562638										-6.270000			-0.000006	-0.000024				10.605515																																																							0.000000	
 12 	 18				0.000000	0.000000			0.000000														0.000000		8.914725					0.000004					-0.003368	-0.000013	-2.005757	-0.000017	-0.139720	-0.000008	-0.334980	-0.019113	-0.000037	-0.000004	-0.000004	-0.000003	-0.000004	-0.000050	-1.680447	-1.343122	-1.527233	-1.293339	-0.574873	-0.168567	-0.000010	-0.036192	-0.101151	-0.036231	-0.454590	-5.075008	-0.000161																																																																																									0.563033										-6.270000			-0.000006	-0.000024				10.605202																																																							0.000000	
 12 	 19				0.000000	0.000000			0.000000														0.000000		8.708180					0.000004					-0.003362	-0.000013	-2.001972	-0.000017	-0.139486	-0.000008	-0.334402	-0.019084	-0.000037	-0.000004	-0.000004	-0.000003	-0.000004	-0.000050	-1.677247	-1.340274	-1.524468	-1.291030	-0.573883	-0.168277	-0.000010	-0.036176	-0.101112	-0.036215	-0.454370	-5.075148	-0.000161																																																																																									0.563190										-6.270000			-0.000006	-0.000023				10.604226																																																							0.000000	
 12 	 20				0.000000	0.000000			0.000000														0.000000		8.579038					0.000004					-0.003357	-0.000013	-1.998611	-0.000017	-0.139291	-0.000008	-0.333905	-0.019059	-0.000037	-0.000004	-0.000004	-0.000003	-0.000004	-0.000049	-1.674578	-1.337897	-1.522154	-1.289103	-0.573057	-0.168034	-0.000010	-0.036190	-0.101136	-0.036228	-0.454559	-5.074856	-0.000161																																																																																									0.563212										-6.270000			-0.000005	-0.000022				10.603481																																																							0.000000	
 12 	 21				0.000000	0.000000			0.000000														0.000000		8.449817					0.000004					-0.003357	-0.000013	-1.997967	-0.000017	-0.139254	-0.000008	-0.333812	-0.019054	-0.000037	-0.000004	-0.000004	-0.000003	-0.000004	-0.000049	-1.674075	-1.337449	-1.521719	-1.288740	-0.572901	-0.167989	-0.000010	-0.036184	-0.101109	-0.036223	-0.454514	-5.074939	-0.000161																																																																																									0.563212										-6.270000			-0.000005	-0.000022				10.603320																																																							0.000000	
 12 	 22				0.000000	0.000000			0.000000														0.000000		8.357077					0.000004					-0.003364	-0.000013	-2.003165	-0.000017	-0.139560	-0.000008	-0.334585	-0.019093	-0.000037	-0.000004	-0.000004	-0.000003	-0.000004	-0.000050	-1.678255	-1.341171	-1.525343	-1.291757	-0.574194	-0.168368	-0.000010	-0.036206	-0.101157	-0.036245	-0.454781	-5.074578	-0.000161																																																																																									0.563212										-6.270000			-0.000005	-0.000022				10.604607																																																							0.000000	
 12 	 23				0.000000	0.000000			0.000000														0.000000		8.295105					0.000004					-0.003367	-0.000013	-2.005202	-0.000017	-0.139686	-0.000008	-0.334895	-0.019109	-0.000037	-0.000004	-0.000004	-0.000003	-0.000004	-0.000050	-1.679978	-1.342704	-1.526837	-1.293001	-0.574727	-0.168524	-0.000010	-0.036212	-0.101164	-0.036251	-0.454866	-5.074470	-0.000161																																																																																									0.563212										-6.270000			-0.000005	-0.000022				10.605123																																																							0.000000	
 12 	 24				0.000000	0.000000			0.000000														0.000000		8.233134					0.000004					-0.003365	-0.000013	-2.004027	-0.000017	-0.139613	-0.000008	-0.334716	-0.019100	-0.000037	-0.000004	-0.000004	-0.000003	-0.000004	-0.000050	-1.678984	-1.341819	-1.525976	-1.292283	-0.574420	-0.168434	-0.000010	-0.036237	-0.101213	-0.036276	-0.455205	-5.074029	-0.000161																																																																																									0.563213										-6.270000			-0.000005	-0.000022				10.604911																																																							0.000000	
