Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18																													-0.000003	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.207087			0.000000	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.027444	0.428238	0.000000	0.000000	0.356851						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.080961	0.000000		0.000000	0.000000	0.041946				0.000008																																																																0.000000	
 11 	 19																													-0.000003	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.207086			0.000000	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.027444	0.428239	0.000000	0.000000	0.356850						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.080960	0.000000		0.000000	0.000000	0.041946				0.000008																																																																0.000000	
 11 	 20																													-0.000003	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.207084			0.000000	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.027444	0.428241	0.000000	0.000000	0.356850						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.080960	0.000000		0.000000	0.000000	0.041946				0.000008																																																																0.000000	
 11 	 21																													-0.000003	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.207083			0.000000	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.027445	0.428242	0.000000	0.000000	0.356850						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.080960	0.000000		0.000000	0.000000	0.041946				0.000008																																																																0.000000	
 11 	 22																													-0.000003	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.207083			0.000000	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.027445	0.428242	0.000000	0.000000	0.356850						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.080960	0.000000		0.000000	0.000000	0.041946				0.000008																																																																0.000000	
 11 	 23																													-0.000003	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.207035			0.000000	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.027445	0.428312	0.000000	0.000000	0.356826						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.080961	0.000000		0.000000	0.000000	0.041946				0.000008																																																																0.000000	
 11 	 24																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.206813			0.000000	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.027446	0.428645	0.000000	0.000000	0.356717						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.080962	0.000000		0.000000	0.000000	0.041946				0.000008																																																																0.000000	
 12 	 1																													-0.000006	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.246327			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.011468	0.000000	0.000003	0.422535	0.000000	0.000000	0.358719						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.081003	0.000000		0.000000	0.000000	0.041946				0.000003																																																																0.000000	
 12 	 2																													-0.000006	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.247381			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.010415	0.000000	0.000003	0.422535	0.000000	0.000000	0.358719						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.081004	0.000000		0.000000	0.000000	0.041946				0.000003																																																																0.000000	
 12 	 3																													-0.000006	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.248091			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.009705	0.000000	0.000003	0.422535	0.000000	0.000000	0.358719						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.081004	0.000000		0.000000	0.000000	0.041946				0.000003																																																																0.000000	
 12 	 4																													-0.000006	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.248432			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.009364	0.000000	0.000003	0.422535	0.000000	0.000000	0.358719						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.081004	0.000000		0.000000	0.000000	0.041946				0.000003																																																																0.000000	
 12 	 5																													-0.000006	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.248307			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.009488	0.000000	0.000003	0.422535	0.000000	0.000000	0.358719						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.081004	0.000000		0.000000	0.000000	0.041946				0.000003																																																																0.000000	
 12 	 6																													-0.000006	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.248626			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.009170	0.000000	0.000003	0.422535	0.000000	0.000000	0.358719						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.081004	0.000000		0.000000	0.000000	0.041946				0.000003																																																																0.000000	
 12 	 7																													-0.000006	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.248808			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.008988	0.000000	0.000003	0.422535	0.000000	0.000000	0.358719						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.081004	0.000000		0.000000	0.000000	0.041946				0.000003																																																																0.000000	
 12 	 8																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		2.059706			0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.008790	0.000000	0.000902	0.422691	0.000000	0.000000	0.358668						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-2.892716	0.000000		0.000000	0.000000	0.041946				0.000005																																																																0.000000	
 12 	 9																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		1.554906			0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.004249	0.000000	0.000591	0.422691	0.000000	0.000000	0.358668						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-2.383064	0.000000		0.000000	0.000000	0.041946				0.000005																																																																0.000000	
 12 	 10																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		1.051436			0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.000001	0.000000	0.027567	0.428561	0.000000	0.000000	0.356745						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-1.906268	0.000000		0.000000	0.000000	0.041946				0.000004																																																																0.000000	
 12 	 11																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		1.051446			0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.000001	0.000000	0.027567	0.428562	0.000000	0.000000	0.356744						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-1.906278	0.000000		0.000000	0.000000	0.041946				0.000004																																																																0.000000	
 12 	 12																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		1.051501			0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.000001	0.000000	0.027567	0.428567	0.000000	0.000000	0.356743						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-1.906337	0.000000		0.000000	0.000000	0.041946				0.000004																																																																0.000000	
 12 	 13																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		2.232137			0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.010637	0.000000	0.027982	0.431412	0.000000	0.000000	0.355811						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-3.099938	0.000000		0.000000	0.000000	0.041946				0.000005																																																																0.000000	
 12 	 14																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		2.470061			0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.012776	0.000000	0.027982	0.431412	0.000000	0.000000	0.355811						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-3.340001	0.000000		0.000000	0.000000	0.041946				0.000005																																																																0.000000	
 12 	 15																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		1.051463			0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.000001	0.000000	0.027567	0.428573	0.000000	0.000000	0.356741						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-1.906302	0.000000		0.000000	0.000000	0.041946				0.000004																																																																0.000000	
 12 	 16																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		1.051444			0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.000001	0.000000	0.027567	0.428560	0.000000	0.000000	0.356745						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-1.906275	0.000000		0.000000	0.000000	0.041946				0.000004																																																																0.000000	
 12 	 17																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		1.051438			0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.000001	0.000000	0.027567	0.428558	0.000000	0.000000	0.356746						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-1.906267	0.000000		0.000000	0.000000	0.041946				0.000004																																																																0.000000	
 12 	 18																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		1.051436			0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.000001	0.000000	0.027567	0.428560	0.000000	0.000000	0.356745						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-1.906267	0.000000		0.000000	0.000000	0.041946				0.000004																																																																0.000000	
 12 	 19																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		1.051435			0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.000001	0.000000	0.027567	0.428561	0.000000	0.000000	0.356745						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-1.906267	0.000000		0.000000	0.000000	0.041946				0.000005																																																																0.000000	
 12 	 20																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		1.051435			0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.000001	0.000000	0.027568	0.428561	0.000000	0.000000	0.356745						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-1.906267	0.000000		0.000000	0.000000	0.041946				0.000005																																																																0.000000	
 12 	 21																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		1.051435			0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.000001	0.000000	0.027568	0.428562	0.000000	0.000000	0.356745						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-1.906268	0.000000		0.000000	0.000000	0.041946				0.000005																																																																0.000000	
 12 	 22																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		1.051436			0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.000001	0.000000	0.027568	0.428563	0.000000	0.000000	0.356744						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-1.906270	0.000000		0.000000	0.000000	0.041946				0.000005																																																																0.000000	
 12 	 23																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		1.051419			0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.000001	0.000000	0.027568	0.428637	0.000000	0.000000	0.356720						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-1.906303	0.000000		0.000000	0.000000	0.041946				0.000005																																																																0.000000	
 12 	 24																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		1.051230			0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.000001	0.000000	0.027568	0.428963	0.000000	0.000000	0.356613						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-1.906333	0.000000		0.000000	0.000000	0.041946				0.000004																																																																0.000000	
