Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 7																																																																																											47.845843	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000002																																																																											-0.000321	0.000323	-21.285860	12.713678	-0.000320	0.000322	-0.000320	0.000321	-0.000321	0.000320	-0.000320	0.000320	-0.000320	0.000320	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321																											-39.273671	
 10 	 8																																																																																											26.225165	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000321	0.000323	-8.672680	23.968411	-0.000320	0.000322	-0.000320	0.000321	-0.000320	0.000320	-0.000320	0.000320	-0.000320	0.000320	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321																											-41.520907	
 10 	 9																																																																																											40.363566	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000003	0.000001																																																																											-0.000321	0.000323	-13.049993	15.770683	-0.000320	0.000322	-0.000320	0.000320	-0.000321	0.000320	-0.000320	0.000320	-0.000321	0.000320	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321																											-43.084267	
 10 	 10																																																																																											43.841762	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000039	0.000001																																																																											-0.000322	0.000322	-14.971846	14.971669	-0.000321	0.000321	-0.000321	0.000319	-0.000322	0.000319	-0.000321	0.000319	-0.000322	0.000319	-0.000322	0.000320	-0.000322	0.000320	-0.000322	0.000320																											-43.841615	
 10 	 11																																																																																											42.276516	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000096	0.000001																																																																											-0.000324	0.000321	-14.979422	14.979289	-0.000323	0.000319	-0.000323	0.000318	-0.000323	0.000318	-0.000323	0.000318	-0.000323	0.000318	-0.000323	0.000319	-0.000324	0.000319	-0.000323	0.000319																											-42.276444	
 10 	 12																																																																																											39.140998	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000140	0.000001																																																																											-0.000325	0.000320	-14.963657	14.964024	-0.000325	0.000317	-0.000323	0.000317	-0.000323	0.000318	-0.000323	0.000317	-0.000323	0.000317	-0.000324	0.000318	-0.000325	0.000318	-0.000324	0.000318																											-39.141454	
 10 	 13																																																																																											81.645795	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000158	0.000004																																																																											-0.000327	0.000318	-46.167229	0.000002	-0.000327	0.000315	-0.000324	0.000317	-0.000324	0.000317	-0.000324	0.000317	-0.000324	0.000317	-0.000325	0.000317	-0.000325	0.000318	-0.000324	0.000318																											-35.478666	
 10 	 14																																																																																											78.746965	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000117	0.000016																																																																											-0.000333	0.000312	-46.167421	0.000005	-0.000327	0.000314	-0.000324	0.000317	-0.000324	0.000317	-0.000324	0.000317	-0.000324	0.000317	-0.000325	0.000317	-0.000325	0.000318	-0.000325	0.000317																											-32.579601	
 10 	 15																																																																																											75.910374	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000091	0.000015																																																																											-0.000333	0.000312	-46.167419	0.000006	-0.000328	0.000314	-0.000324	0.000317	-0.000324	0.000317	-0.000324	0.000317	-0.000324	0.000317	-0.000325	0.000317	-0.000325	0.000318	-0.000325	0.000317																											-29.742984	
 10 	 16																																																																																											73.448310	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000100	0.000015																																																																											-0.000333	0.000312	-46.167425	0.000003	-0.000327	0.000315	-0.000324	0.000317	-0.000324	0.000317	-0.000324	0.000317	-0.000324	0.000317	-0.000325	0.000317	-0.000325	0.000318	-0.000324	0.000317																											-27.280926	
 10 	 17																																																																																											31.351365	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000142	0.000002																																																																											-0.000326	0.000319	-17.736013	13.165165	-0.000326	0.000316	-0.000323	0.000317	-0.000323	0.000318	-0.000323	0.000317	-0.000323	0.000318	-0.000324	0.000318	-0.000325	0.000319	-0.000324	0.000318																											-26.780608	
 10 	 18																																																																																											0.000353	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000099	0.000001																																																																											-0.000324	0.000320	-5.427404	33.117359	-0.000324	0.000318	-0.000323	0.000318	-0.000323	0.000318	-0.000323	0.000318	-0.000323	0.000318	-0.000323	0.000319	-0.000324	0.000319	-0.000323	0.000319																											-27.690371	
 10 	 19																																																																																											0.000238	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000042	0.000001																																																																											-0.000323	0.000322	-4.022058	34.355062	-0.000322	0.000320	-0.000321	0.000319	-0.000322	0.000319	-0.000321	0.000319	-0.000322	0.000319	-0.000322	0.000320	-0.000322	0.000320	-0.000322	0.000320																											-30.333270	
 10 	 20																																																																																											0.000447	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000003	0.000001																																																																											-0.000322	0.000323	-4.019464	34.676321	-0.000320	0.000321	-0.000320	0.000320	-0.000321	0.000320	-0.000320	0.000320	-0.000321	0.000320	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321																											-30.657313	
 10 	 21																																																																																											1.512185	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000322	0.000323	-3.867690	33.683891	-0.000320	0.000322	-0.000320	0.000320	-0.000321	0.000320	-0.000320	0.000320	-0.000321	0.000320	-0.000321	0.000321	-0.000320	0.000320	-0.000321	0.000321																											-31.328394	
 10 	 22																																																																																											38.722961	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000322	0.000323	-19.680275	11.746836	-0.000320	0.000321	-0.000320	0.000320	-0.000320	0.000320	-0.000320	0.000319	-0.000320	0.000320	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321																											-30.789530	
 10 	 23																																																																																											42.898466	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000322	0.000323	-21.997875	9.964214	-0.000320	0.000321	-0.000320	0.000320	-0.000320	0.000320	-0.000320	0.000320	-0.000320	0.000320	-0.000321	0.000321	-0.000322	0.000322	-0.000321	0.000321																											-30.864812	
 10 	 24																																																																																											46.362032	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000322	0.000323	-24.005259	8.807268	-0.000320	0.000322	-0.000319	0.000320	-0.000320	0.000320	-0.000320	0.000319	-0.000320	0.000320	-0.000321	0.000321	-0.000322	0.000322	-0.000321	0.000321																											-31.164049	
 11 	 1																																																																																											8.267587	0.000005	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000005																																																																											-0.000323	0.000322	-0.000393	46.166244	-0.000321	0.000321	-0.000319	0.000320	-0.000320	0.000320	-0.000319	0.000320	-0.000320	0.000320	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321																											-54.433452	
 11 	 2																																																																																											98.020366	0.000005	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000005																																																																											-0.000322	0.000322	-43.384789	1.091234	-0.000321	0.000321	-0.000319	0.000320	-0.000320	0.000320	-0.000319	0.000320	-0.000320	0.000320	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321																											-55.726825	
 11 	 3																																																																																											80.200878	0.000005	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000005																																																																											-0.000322	0.000322	-30.259898	5.829026	-0.000320	0.000321	-0.000319	0.000320	-0.000320	0.000320	-0.000319	0.000320	-0.000320	0.000320	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321																											-55.770020	
 11 	 4																																																																																											58.035226	0.000005	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000005																																																																											-0.000322	0.000322	-15.834424	14.140197	-0.000321	0.000321	-0.000319	0.000320	-0.000320	0.000320	-0.000320	0.000320	-0.000320	0.000320	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321																											-56.341013	
 11 	 5																																																																																											30.712855	0.000005	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000005																																																																											-0.000322	0.000323	-5.101309	32.072601	-0.000320	0.000321	-0.000319	0.000320	-0.000320	0.000320	-0.000319	0.000320	-0.000320	0.000320	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321																											-57.684163	
 11 	 6																																																																																											14.530374	0.000005	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000005																																																																											-0.000322	0.000323	-0.000183	46.166890	-0.000320	0.000321	-0.000319	0.000320	-0.000320	0.000320	-0.000319	0.000320	-0.000320	0.000320	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321																											-60.697097	
 11 	 7																																																																																											26.767186	0.000005	0.000001	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000	0.000005																																																																											-0.000322	0.000323	-2.446120	39.523880	-0.000320	0.000321	-0.000320	0.000321	-0.000320	0.000321	-0.000319	0.000320	-0.000320	0.000320	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321																											-63.844963	
 11 	 8																																																																																											66.781351	0.000005	0.000001	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000	0.000005																																																																											-0.000322	0.000323	-14.931848	14.931861	-0.000320	0.000321	-0.000320	0.000321	-0.000320	0.000320	-0.000320	0.000320	-0.000320	0.000321	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321																											-66.781381	
 11 	 9																																																																																											69.461070	0.000005	0.000001	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000010	0.000005																																																																											-0.000322	0.000323	-14.944843	14.944849	-0.000320	0.000321	-0.000320	0.000320	-0.000321	0.000320	-0.000321	0.000320	-0.000321	0.000320	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321																											-69.461099	
 11 	 10																																																																																											71.735140	0.000005	0.000001	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000054	0.000005																																																																											-0.000324	0.000321	-14.970069	14.970086	-0.000322	0.000320	-0.000322	0.000319	-0.000322	0.000319	-0.000322	0.000319	-0.000322	0.000319	-0.000323	0.000319	-0.000323	0.000320	-0.000323	0.000319																											-71.735197	
 11 	 11																																																																																											70.328644	0.000005	0.000001	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000114	0.000005																																																																											-0.000327	0.000318	-14.967539	14.967529	-0.000325	0.000317	-0.000324	0.000317	-0.000324	0.000317	-0.000324	0.000317	-0.000324	0.000317	-0.000325	0.000318	-0.000326	0.000318	-0.000325	0.000317																											-70.328695	
 11 	 12																																																																																											66.896741	0.000005	0.000001	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000140	0.000005																																																																											-0.000328	0.000317	-14.961976	14.962144	-0.000326	0.000316	-0.000325	0.000316	-0.000325	0.000316	-0.000325	0.000316	-0.000325	0.000316	-0.000326	0.000317	-0.000327	0.000317	-0.000325	0.000316																											-66.896978	
 11 	 13																																																																																											76.371239	0.000005	0.000001	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000157	0.000006																																																																											-0.000329	0.000316	-22.734020	9.310455	-0.000327	0.000315	-0.000326	0.000315	-0.000325	0.000316	-0.000325	0.000315	-0.000326	0.000316	-0.000326	0.000316	-0.000327	0.000316	-0.000326	0.000316																											-62.947747	
 11 	 14																																																																																											66.866854	0.000005	0.000001	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000146	0.000006																																																																											-0.000329	0.000316	-18.384290	12.057318	-0.000327	0.000315	-0.000326	0.000315	-0.000325	0.000316	-0.000325	0.000316	-0.000325	0.000316	-0.000326	0.000316	-0.000327	0.000317	-0.000326	0.000316																											-60.539950	
 11 	 15																																																																																											52.790613	0.000005	0.000001	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000133	0.000006																																																																											-0.000328	0.000317	-12.630736	17.735259	-0.000327	0.000315	-0.000325	0.000316	-0.000325	0.000316	-0.000325	0.000316	-0.000325	0.000316	-0.000326	0.000317	-0.000327	0.000317	-0.000325	0.000317																											-57.895200	
 11 	 16																																																																																											41.611722	0.000005	0.000001	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000089	0.000006																																																																											-0.000327	0.000318	-8.962263	23.134500	-0.000325	0.000317	-0.000323	0.000317	-0.000323	0.000318	-0.000323	0.000318	-0.000323	0.000318	-0.000324	0.000318	-0.000325	0.000319	-0.000324	0.000318																											-55.784007	
 11 	 17																																																																																											57.429062	0.000006	0.000001	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000036	0.000006																																																																											-0.000324	0.000321	-14.909139	14.909156	-0.000323	0.000319	-0.000321	0.000319	-0.000322	0.000319	-0.000321	0.000319	-0.000322	0.000319	-0.000322	0.000320	-0.000323	0.000320	-0.000322	0.000320																											-57.429108	
 11 	 18																																																																																											60.933648	0.000006	0.000001	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000005	0.000006																																																																											-0.000323	0.000322	-14.936677	14.936651	-0.000321	0.000321	-0.000320	0.000320	-0.000321	0.000320	-0.000320	0.000320	-0.000321	0.000320	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321																											-60.933639	
 11 	 19																																																																																											66.937671	0.000006	0.000001	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000	0.000006																																																																											-0.000322	0.000322	-14.943798	14.943814	-0.000321	0.000321	-0.000320	0.000321	-0.000320	0.000320	-0.000320	0.000320	-0.000320	0.000321	-0.000321	0.000321	-0.000320	0.000321	-0.000321	0.000320																											-66.937705	
 11 	 20																																																																																											68.250385	0.000006	0.000001	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000	0.000006																																																																											-0.000322	0.000322	-14.958416	14.958426	-0.000321	0.000321	-0.000320	0.000321	-0.000320	0.000321	-0.000319	0.000320	-0.000320	0.000320	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321																											-68.250413	
 11 	 21																																																																																											69.847780	0.000006	0.000001	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000	0.000006																																																																											-0.000322	0.000322	-14.957836	14.957832	-0.000321	0.000321	-0.000320	0.000321	-0.000320	0.000321	-0.000319	0.000320	-0.000320	0.000320	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321																											-69.847794	
 11 	 22																																																																																											71.166439	0.000006	0.000001	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000	0.000006																																																																											-0.000322	0.000322	-15.703064	13.822459	-0.000321	0.000321	-0.000320	0.000321	-0.000320	0.000320	-0.000319	0.000320	-0.000320	0.000320	-0.000321	0.000321	-0.000321	0.000322	-0.000321	0.000321																											-69.285851	
 11 	 23																																																																																											116.643066	0.000006	0.000001	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000	0.000007																																																																											-0.000322	0.000322	-46.166885	0.000181	-0.000321	0.000321	-0.000320	0.000321	-0.000320	0.000320	-0.000319	0.000320	-0.000320	0.000320	-0.000321	0.000321	-0.000321	0.000322	-0.000321	0.000321																											-70.476380	
 11 	 24																																																																																											117.215259	0.000007	0.000001	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000	0.000007																																																																											-0.000323	0.000322	-46.167170	0.000088	-0.000321	0.000321	-0.000320	0.000321	-0.000320	0.000320	-0.000319	0.000320	-0.000320	0.000320	-0.000321	0.000321	-0.000321	0.000322	-0.000321	0.000321																											-71.048196	
 12 	 1																																																																																											83.691820	0.000006	0.000002	0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000003																																																																											-0.000318	0.000327	-0.000116	46.167089	-0.000318	0.000324	-0.000320	0.000321	-0.000320	0.000321	-0.000320	0.000321	-0.000320	0.000321	-0.000321	0.000322	-0.000321	0.000322	-0.000321	0.000321																											-129.858826	
 12 	 2																																																																																											86.070544	0.000006	0.000002	0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000003																																																																											-0.000318	0.000327	-0.005515	46.149727	-0.000318	0.000324	-0.000320	0.000321	-0.000320	0.000321	-0.000320	0.000320	-0.000320	0.000320	-0.000320	0.000321	-0.000321	0.000322	-0.000321	0.000321																											-132.214790	
 12 	 3																																																																																											131.262694	0.000007	0.000002	0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000004																																																																											-0.000318	0.000327	-14.738737	14.739691	-0.000318	0.000323	-0.000320	0.000321	-0.000320	0.000320	-0.000320	0.000320	-0.000320	0.000321	-0.000320	0.000321	-0.000321	0.000322	-0.000321	0.000321																											-131.263683	
 12 	 4																																																																																											130.291167	0.000007	0.000002	0.000000	0.000001	0.000000	0.000002	0.000001	0.000000	0.000000	0.000004																																																																											-0.000318	0.000326	-14.935144	14.935128	-0.000318	0.000324	-0.000320	0.000321	-0.000320	0.000321	-0.000320	0.000321	-0.000320	0.000321	-0.000321	0.000322	-0.000321	0.000322	-0.000321	0.000321																											-130.291185	
 12 	 5																																																																																											130.308860	0.000007	0.000002	0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000004																																																																											-0.000318	0.000326	-14.936038	14.936019	-0.000318	0.000324	-0.000320	0.000321	-0.000320	0.000321	-0.000320	0.000321	-0.000320	0.000321	-0.000320	0.000321	-0.000321	0.000322	-0.000321	0.000321																											-130.308874	
 12 	 6																																																																																											133.045340	0.000007	0.000002	0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000004																																																																											-0.000318	0.000327	-14.938085	14.938073	-0.000318	0.000324	-0.000320	0.000321	-0.000320	0.000321	-0.000320	0.000321	-0.000320	0.000321	-0.000321	0.000321	-0.000321	0.000322	-0.000321	0.000321																											-133.045362	
 12 	 7																																																																																											135.258387	0.000007	0.000002	0.000000	0.000001	0.000000	0.000002	0.000001	0.000000	0.000000	0.000004																																																																											-0.000318	0.000327	-14.941433	14.941588	-0.000318	0.000323	-0.000320	0.000321	-0.000320	0.000321	-0.000320	0.000321	-0.000320	0.000321	-0.000321	0.000321	-0.000321	0.000322	-0.000321	0.000321																											-135.258577	
 12 	 8																																																																																											136.791924	0.000008	0.000002	0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000007																																																																											-0.000320	0.000325	-14.941568	14.941392	-0.000318	0.000323	-0.000320	0.000321	-0.000320	0.000321	-0.000320	0.000321	-0.000320	0.000321	-0.000321	0.000321	-0.000321	0.000322	-0.000321	0.000321																											-136.791784	
 12 	 9																																																																																											138.547879	0.000008	0.000002	0.000000	0.000000	0.000000	0.000003	0.000001	0.000000	0.000002	0.000007																																																																											-0.000320	0.000325	-14.943096	14.943137	-0.000318	0.000323	-0.000320	0.000321	-0.000320	0.000321	-0.000320	0.000320	-0.000320	0.000321	-0.000321	0.000321	-0.000321	0.000322	-0.000321	0.000321																											-138.547957	
 12 	 10																																																																																											139.818273	0.000008	0.000002	0.000000	0.000000	0.000000	0.000003	0.000001	0.000000	0.000039	0.000008																																																																											-0.000322	0.000323	-14.946626	14.946598	-0.000320	0.000322	-0.000321	0.000320	-0.000322	0.000319	-0.000322	0.000319	-0.000322	0.000319	-0.000322	0.000320	-0.000323	0.000320	-0.000321	0.000319																											-139.818293	
 12 	 11																																																																																											134.032202	0.000009	0.000002	0.000000	0.000000	0.000000	0.000003	0.000001	0.000000	0.000096	0.000008																																																																											-0.000324	0.000320	-14.947201	14.947191	-0.000323	0.000319	-0.000323	0.000317	-0.000324	0.000317	-0.000324	0.000317	-0.000324	0.000317	-0.000324	0.000318	-0.000326	0.000318	-0.000324	0.000317																											-134.032259	
 12 	 12																																																																																											125.368925	0.000009	0.000002	0.000000	0.000000	0.000000	0.000003	0.000001	0.000000	0.000142	0.000009																																																																											-0.000327	0.000318	-14.946569	14.946608	-0.000325	0.000317	-0.000325	0.000316	-0.000325	0.000316	-0.000325	0.000315	-0.000325	0.000315	-0.000326	0.000317	-0.000327	0.000316	-0.000326	0.000316																											-125.369045	
 12 	 13																																																																																											116.373430	0.000009	0.000002	0.000000	0.000000	0.000000	0.000003	0.000001	0.000000	0.000159	0.000010																																																																											-0.000329	0.000317	-14.945660	14.945584	-0.000327	0.000316	-0.000326	0.000315	-0.000326	0.000315	-0.000326	0.000315	-0.000326	0.000315	-0.000326	0.000316	-0.000328	0.000315	-0.000326	0.000315																											-116.373437	
 12 	 14																																																																																											110.766408	0.000010	0.000002	0.000000	0.000000	0.000000	0.000003	0.000001	0.000000	0.000154	0.000010																																																																											-0.000329	0.000316	-14.967005	14.966869	-0.000327	0.000315	-0.000326	0.000315	-0.000326	0.000315	-0.000326	0.000315	-0.000326	0.000315	-0.000326	0.000316	-0.000328	0.000315	-0.000326	0.000316																											-110.766352	
 12 	 15																																																																																											104.713149	0.000010	0.000002	0.000000	0.000000	0.000000	0.000003	0.000001	0.000000	0.000129	0.000010																																																																											-0.000328	0.000317	-14.959557	14.959670	-0.000327	0.000316	-0.000325	0.000316	-0.000325	0.000316	-0.000325	0.000316	-0.000325	0.000316	-0.000326	0.000317	-0.000327	0.000316	-0.000325	0.000316																											-104.713333	
 12 	 16																																																																																											99.877109	0.000011	0.000002	0.000000	0.000000	0.000000	0.000003	0.000001	0.000000	0.000082	0.000011																																																																											-0.000327	0.000318	-14.937163	14.937171	-0.000325	0.000317	-0.000323	0.000317	-0.000323	0.000318	-0.000323	0.000317	-0.000323	0.000318	-0.000324	0.000318	-0.000325	0.000318	-0.000324	0.000318																											-99.877170	
 12 	 17																																																																																											101.608621	0.000012	0.000002	0.000000	0.000000	0.000000	0.000003	0.000001	0.000000	0.000028	0.000012																																																																											-0.000325	0.000320	-14.941764	14.941768	-0.000323	0.000319	-0.000321	0.000319	-0.000321	0.000320	-0.000321	0.000319	-0.000321	0.000319	-0.000322	0.000320	-0.000323	0.000320	-0.000322	0.000320																											-101.608661	
