Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9	0.000000																						-0.000001																																						50.634360	0.000001	0.000001			22.549501	4.700651	11.185173	14.144584		0.000001	0.000000	0.000001						-11.673634	-0.000017	0.000001	0.000000	0.000000	0.000001	0.000001						-20.562597		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.505121					-1.309272						-0.000010	-18.623795						-0.480710				-3.154524		-0.000002	-0.273006			-0.042279	-0.000001	-0.000000					-0.000066	-27.720738		0.917146		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967979								-0.000002	-1.315232			-0.274000		-0.000008	0.000014	-0.000010	0.000019	-0.000027	18.623824	-0.000009	0.000010																																															-35.852250	
 5 	 10	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			50.496431	5.691892	12.045682	14.154736		0.000001	0.000000	0.000001						-13.705486	-0.000083	0.000001	0.000000	0.000000	0.000001	0.000001						-20.735676		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.565736					-1.466388						-0.000011	-20.858701						-0.480710				-3.154524		-0.000380	-0.273007			-0.042630	-0.000001	-0.000000					-0.000260	-37.611467		0.917139		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967983								-0.000003	-1.315233			-0.274000		-0.000011	0.000009	-0.000014	0.000012	-15.889210	20.858715	-0.000009	0.000011																																															-37.457473	
 5 	 11	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			75.213938	6.566973	13.106445	14.165510		0.000001	0.000000	0.000001						-13.705391	-0.001414	0.000001	0.000000	0.000000	0.000001	0.000001						-19.813357		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.646553					-1.675865						-0.000013	-23.838406						-0.480710				-3.154524		-0.442932	-0.273006			-0.042631	-0.000001	-0.000000					-5.877400	-37.610806		0.917136		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967983								-0.000003	-1.315233			-0.274000		-0.000012	0.000008	-0.000015	0.000011	-35.518483	23.838415	-0.000009	0.000013																																															-38.804071	
 5 	 12	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			92.862848	7.325892	14.496611	14.176283		0.000001	0.000000	0.000001						-17.093490	-6.763575	0.000001	0.000000	0.000000	0.000001	0.000001						-18.306281		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.711210					-1.843456						-0.000014	-26.222323						-0.480710				-3.154524		-0.973861	-0.273007			-0.042632	-0.000001	-0.000000					-15.488775	-37.612084		0.711911		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967985								-0.000004	-1.315233			-0.274000		-0.000030	0.000006	-0.000024	0.000008	-35.190370	26.222328	-0.000008	0.000014																																															-39.716667	
 5 	 13	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			100.936406	8.332621	15.624125	14.186642		0.000001	0.000000	0.000001						-15.350672	-6.763577	0.000001	0.000000	0.000000	0.000001	0.000001						-30.715816		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.646553					-1.675865						-0.000013	-23.838406						-0.480710				-3.154524		-0.973862	-0.273007			-0.042632	-0.000001	-0.000000					-14.166319	-37.612087		0.691152		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967985								-0.000004	-1.315233			-0.274000		-0.000030	0.000006	-0.000024	0.000008	-35.518594	23.838412	-0.000009	0.000013																																															-40.473829	
 5 	 14	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			107.474293	9.827228	17.063629	14.197416		0.000001	0.000000	0.000001						-17.740805	-6.763575	0.000001	0.000000	0.000000	0.000001	0.000001						-31.955095		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.654636					-1.696816						-0.000013	-24.136428						-0.480710				-3.154524		-0.973861	-0.273007			-0.042632	-0.000001	-0.000000					-19.445392	-37.612086		0.713283		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967985								-0.000004	-1.315233			-0.274000		-0.000028	0.000006	-0.000022	0.000008	-35.477559	24.136433	-0.000009	0.000013																																															-41.082254	
 5 	 15	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			100.145988	10.702308	17.339340	14.208189		0.000001	0.000000	0.000001						-17.256440	-6.763576	0.000001	0.000000	0.000000	0.000001	0.000001						-30.700772		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.735456					-1.906301						-0.000014	-27.116260						-0.480710				-3.154524		-0.973861	-0.273007			-0.042632	-0.000001	-0.000000					-15.791301	-37.612086		0.710809		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967985								-0.000004	-1.315233			-0.274000		-0.000029	0.000006	-0.000023	0.000008	-35.067290	27.116265	-0.000008	0.000015																																															-40.425779	
 5 	 16	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			89.385008	10.632611	17.398836	14.218548		0.000001	0.000000	0.000001						-13.705675	-6.763310	0.000001	0.000000	0.000000	0.000001	0.000001						-27.439805		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.767785					-1.990097						-0.000015	-28.308219						-0.480710				-3.154524		-0.973861	-0.273007			-0.042632	-0.000001	-0.000000					-12.925839	-37.612087		0.917105		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967985								-0.000004	-1.315233			-0.274000		-0.000018	0.000007	-0.000018	0.000010	-34.903169	28.308225	-0.000008	0.000015																																															-39.596730	
 5 	 17	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			73.633102	9.238678	18.189692	14.229322		0.000001	0.000000	0.000001						-13.705653	-0.000100	0.000001	0.000000	0.000000	0.000001	0.000001						-19.054362		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.767785					-1.990097						-0.000015	-28.308219						-0.480710				-3.154524		-0.973860	-0.273007			-0.042632	-0.000001	-0.000000					-12.925810	-37.612084		0.917118		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967985								-0.000004	-1.315233			-0.274000		-0.000016	0.000007	-0.000017	0.000011	-34.903163	28.308226	-0.000008	0.000015																																															-38.401253	
 5 	 18	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			62.217204	8.348110	20.621756	14.240096		0.000001	0.000000	0.000001						-13.705631	-0.000741	0.000001	0.000000	0.000000	0.000001	0.000001						-9.727045		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.565736					-1.466388						-0.000011	-20.858701						-0.480710				-3.154524		-0.973849	-0.273007			-0.042632	-0.000001	-0.000000					-12.925635	-37.612084		0.917130		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967984								-0.000003	-1.315233			-0.274000		-0.000013	0.000008	-0.000015	0.000012	-35.928810	20.858710	-0.000009	0.000011																																															-37.564640	
 5 	 19	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			46.171715	9.664602	24.516542	14.250248		0.000001	0.000000	0.000001						-13.705561	-0.000635	0.000001	0.000000	0.000000	0.000001	0.000001						-0.000032		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.404096					-1.047418						-0.000008	-14.899036						-0.480710				-3.154524		-0.916066	-0.273007			-0.042631	-0.000001	-0.000000					-12.158666	-37.611789		0.917137		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967983								-0.000003	-1.315233			-0.274000		-0.000011	0.000009	-0.000013	0.000013	-36.749133	14.899048	-0.000009	0.000008																																															-37.053124	
 5 	 20	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			21.521958	13.343037	26.936997	14.261021		0.000001	0.000000	0.000001						-13.705479	-0.000070	0.000001	0.000000	0.000000	0.000001	0.000001						-0.000136		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.303028					-0.785447						-0.000006	-11.172628						-0.480710				-3.154524		-0.000377	-0.273007			-0.042630	-0.000001	-0.000000					-0.000262	-37.611433		0.917139		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967983								-0.000003	-1.315233			-0.274000		-0.000010	0.000010	-0.000013	0.000014	-31.950620	11.172642	-0.000009	0.000006																																															-36.749580	
 5 	 21	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			5.882968	17.749415	26.899268	14.271795		0.000001	0.000000	0.000001						-13.705476	-0.000061	0.000001	0.000000	0.000000	0.000001	0.000001						-4.704036		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.201904					-0.523334						-0.000004	-7.444192						-0.480710				-3.154524		-0.000376	-0.273007			-0.042630	-0.000001	-0.000000					-0.000264	-37.611422		0.917139		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967983								-0.000003	-1.315233			-0.274000		-0.000010	0.000010	-0.000013	0.000013	-16.982798	7.444205	-0.000009	0.000004																																															-36.117193	
 5 	 22	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			0.146791	19.685433	25.526516	14.282775		0.000001	0.000000	0.000001						-13.705597	-0.000059	0.000001	0.000000	0.000000	0.000001	0.000001						-17.336744		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.129328					-0.335219						-0.000003	-4.768341						-0.480710				-3.154524		-0.000425	-0.273007			-0.042630	-0.000001	-0.000000					-0.000089	-37.612108		0.917141		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967984								-0.000003	-1.315233			-0.274000		-0.000010	0.000010	-0.000013	0.000014	-0.000348	4.768356	-0.000009	0.000003																																															-35.565020	
 5 	 23	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			0.000000	20.304959	24.800960	14.292927		0.000001	0.000000	0.000001						-13.704668	-0.000005	0.000001	0.000000	0.000000	0.000001	0.000001						-17.492217		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.080830					-0.209512						-0.000002	-2.980213						-0.480710				-3.154524		-0.000012	-0.273007			-0.042629	-0.000001	-0.000000					-0.000070	-37.607652		0.917142		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967984								-0.000003	-1.315233			-0.274000		-0.000009	0.000011	-0.000012	0.000014	-0.000073	2.980230	-0.000009	0.000002																																															-35.347240	
 5 	 24	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			0.000000	20.599234	23.541394	14.303701		0.000001	0.000000	0.000001						-13.704599	-0.000022	0.000001	0.000000	0.000000	0.000001	0.000001						-15.931639		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.032332					-0.083805						-0.000001	-1.192085						-0.480710				-3.154524		-0.000005	-0.273007			-0.042628	-0.000001	-0.000000					-0.000069	-37.607372		0.917143		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967983								-0.000002	-1.315233			-0.274000		-0.000009	0.000012	-0.000011	0.000015	-0.000049	1.192104	-0.000009	0.000001																																															-36.127878	
 6 	 1	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	24.649385	25.279827	15.276218		0.000001	0.000000	0.000001						-13.705825	-6.763552	0.000001	0.000000	0.000000	0.000001	0.000001						-0.000019		0.000000	0.000000	0.000000	0.000001					-0.000001	-0.020190					-0.052333						-0.000000	-0.744419						-0.480710				-3.154524		-0.973861	-0.273007			-0.042633	-0.000000	-0.000000					-12.925918	-37.612134		0.917017		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967986								-0.000004	-1.315234			-0.274000		-0.000005	0.000011	-0.000013	0.000009	-1.336491	0.744428	-0.000009	0.000001																																															-36.858393	
 6 	 2	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	23.727840	22.537225	15.283469		0.000001	0.000000	0.000001						-13.705660	-6.103421	0.000001	0.000000	0.000000	0.000001	0.000001						-0.000016		0.000000	0.000000	0.000000	0.000001					-0.000001	-0.008083					-0.020951						-0.000000	-0.298021						-0.480710				-3.154524		-0.973860	-0.273007			-0.042633	-0.000000	-0.000000					-12.925890	-37.612065		0.917114		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967986								-0.000004	-1.315234			-0.274000		-0.000005	0.000012	-0.000011	0.000011	-0.000077	0.298029	-0.000009	0.000000																																															-35.241899	
 6 	 3	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	22.674646	20.064530	15.291343		0.000001	0.000000	0.000001						-13.705643	-3.281311	0.000001	0.000000	0.000000	0.000001	0.000001						-0.000017		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.004024					-0.010431						-0.000000	-0.148377						-0.480710				-3.154524		-0.973861	-0.273007			-0.042633	-0.000000	-0.000000					-12.925849	-37.612111		0.917114		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967986								-0.000004	-1.315234			-0.274000		-0.000004	0.000012	-0.000014	0.000010	-0.000041	0.148386	-0.000009	0.000000																																															-34.560614	
 6 	 4	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	21.977679	18.656951	15.298801		0.000001	0.000000	0.000001						-13.705642	-1.762770	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000022		0.000000	0.000000	0.000000	0.000001					-0.000001	-0.048498					-0.125707						-0.000001	-1.788128						-0.480710				-3.154524		-0.973861	-0.273007			-0.042633	-0.000000	-0.000000					-12.925916	-37.612055		0.917114		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967986								-0.000004	-1.315234			-0.274000		-0.000005	0.000014	-0.000012	0.000010	-0.000060	1.788138	-0.000009	0.000001																																															-33.822288	
 6 	 5	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	18.965235	17.916883	15.306674		0.000001	0.000000	0.000001						-13.705588	-0.000015	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000010		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.129328					-0.335219						-0.000003	-4.768341						-0.480710				-3.154524		-0.944131	-0.273007			-0.042632	-0.000000	-0.000000					-12.531025	-37.612088		0.917145		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967985								-0.000002	-1.315233			-0.274000		-0.000003	1.186477	-0.000006	0.000024	-0.000011	4.768376	-0.000009	0.000003																																															-33.161311	
 6 	 6	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	10.833958	16.362742	15.314547		0.000001	0.000000	0.000001						-13.705447	-0.000013	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000008		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.323321					-0.838048						-0.000006	-11.920852						-0.480710				-3.154524		-0.231110	-0.273007			-0.042632	-0.000000	-0.000000					-3.064095	-37.611432		0.917146		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967985								-0.000002	-1.315233			-0.274000		-0.000003	0.749789	-0.000006	0.000026	-0.000010	11.920921	-0.000009	0.000006																																															-32.531047	
 6 	 7	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.462958	5.196272	14.635918	15.321798		0.000001	0.000000	0.000001						-13.704671	-0.000012	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000008		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.626349					-1.623495						-0.000012	-23.093480						-0.480710				-3.154524		-0.000009	-0.273007			-0.042631	-0.000000	-0.000000					-0.000041	-37.607670		0.917148		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967984								-0.000002	-1.315233			-0.274000		-0.000003	1.279049	-0.000005	0.000032	-0.000008	26.830456	-0.000009	0.000012																																															-32.114146	
 6 	 8	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			8.107432	4.336680	13.955347	15.329671		0.000001	0.000000	0.000001						-13.705563	-0.000111	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000018		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.545529					-1.414010						-0.000011	-20.113647						-0.480710				-3.154524		-0.140579	-0.273007			-0.042632	-0.000000	-0.000000					-1.861693	-37.611517		0.917145		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967979								-0.000003	-1.315233			-0.274000		-0.000003	1.206900	-0.000006	0.000020	-0.000012	20.113888	-0.000008	0.000011																																															-32.700663	
 6 	 9	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			29.956850	7.078082	14.683805	15.337130		0.000001	0.000000	0.000001						-15.065329	-6.763578	0.000001	0.000000	0.000000	0.000001	0.000001						-0.000946		0.000000	0.000000	0.000000	0.000001					-0.000001	-0.505121					-1.309272						-0.000010	-18.623795						-0.480710				-3.154524		-0.973862	-0.273007			-0.042633	-0.000000	-0.000000					-13.340399	-37.612035		0.770205		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967986								-0.000005	-1.315234			-0.274000		-0.000005	0.000015	-0.000012	0.000009	-1.816654	18.623803	-0.000008	0.000010																																															-34.565151	
 6 	 10	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			61.889746	7.751817	17.786283	15.345003		0.000001	0.000000	0.000001						-15.420389	-6.763574	0.000001	0.000000	0.000000	0.000001	0.000001						-0.000037		0.000000	0.000000	0.000000	0.000001					-0.000001	-0.565736					-1.466388						-0.000011	-20.858701						-0.480710				-3.154524		-0.973862	-0.273007			-0.042633	-0.000000	-0.000000					-14.070219	-37.612110		0.757231		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967986								-0.000005	-1.315234			-0.274000		-0.000004	0.000029	-0.000009	0.000016	-33.612138	20.858710	-0.000008	0.000011																																															-37.171927	
 6 	 11	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			94.161393	7.658888	21.730407	15.352254		0.000001	0.000000	0.000001						-20.705941	-6.763574	0.000001	0.000000	0.000000	0.000001	0.000001						-0.001383		0.000000	0.000000	0.000000	0.000001					-0.000001	-0.646553					-1.675865						-0.000013	-23.838406						-0.480710				-3.154524		-0.973862	-0.273007			-0.042633	-0.000000	-0.000000					-41.480325	-37.612109		0.738786		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967986								-0.000005	-1.315234			-0.274000		-0.000004	0.001055	-0.000006	0.000026	-34.317966	23.838415	-0.000008	0.000013																																															-39.591487	
 6 	 12	0.000000																						-0.187917																																						50.634360	0.000000	0.000000			118.994856	7.395188	24.414027	15.175523		0.000000	0.000000	0.000000						-23.729364	-6.763614	0.000000	0.000000	0.000000	0.000000	0.000001						-7.066187		0.000000	0.000000	0.000000	0.000000					-0.000005	-0.711210					-1.843456						-0.000014	-26.222323						-0.480710				-3.154524		-0.973862	-0.273007			-0.041729	-0.000001	-0.000000					-53.713634	-37.612145		0.000005		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967986								-0.000007	-1.315234			-0.274000		-1.086671	0.013847	-0.000036	0.000004	-35.190389	26.222324	-0.000009	0.000014																																															-41.242117	
 6 	 13	0.000000																						-2.108790																																						50.634360	0.000000	0.000000			134.612636	6.234126	23.779174	13.622754		0.000000	0.000000	0.000000						-23.729365	-6.763614	0.000000	0.000000	0.000000	0.000000	0.000001						-16.313634		0.000000	0.000000	0.000000	0.000000					-0.000005	-0.646553					-1.675865						-0.000013	-23.838406						-0.480710				-3.154524		-0.973862	-0.273007			-0.041729	-0.000001	-0.000000					-53.713630	-37.612146		0.000005		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967986								-0.000007	-1.315234			-0.274000		-1.100987	0.012763	-0.000040	0.000003	-35.518615	23.838407	-0.000009	0.000013																																															-42.231514	
