Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4				0.000000	0.000000			0.000000														0.000000		6.994746					0.000002					-0.000132	-0.000009	-0.000010	-0.000015	-0.000010	-0.000006	-0.000014	-0.000010	-0.000044	-0.000001	-0.000001	-0.000001	-0.000001	-0.000035	-2.043252	-1.952370	-0.000004	-0.993584	-0.835971	-0.244929	-0.000008	-0.000015	-0.149178	-0.000008	-0.609330	-4.394387	-0.000244																																																																																									0.408100										-6.270000			-0.000003	-5.260934				12.666795																																																							0.000000	
 10 	 5				0.000000	0.000000			0.000000														0.000000		7.100466					0.000002					-0.000132	-0.000009	-0.000010	-0.000015	-0.000010	-0.000006	-0.000014	-0.000010	-0.000044	-0.000001	-0.000001	-0.000001	-0.000001	-0.000035	-2.042731	-1.952131	-0.000004	-0.993381	-0.835880	-0.244906	-0.000008	-0.000015	-0.149150	-0.000008	-0.609572	-4.388597	-0.000244																																																																																									0.408100										-6.270000			-0.000003	-5.260934				12.666691																																																							0.000000	
 10 	 6				0.000000	0.000000			0.000000														0.000000		6.696081					0.000002					-0.000132	-0.000009	-0.000010	-0.000015	-0.000010	-0.000006	-0.000014	-0.000010	-0.000044	-0.000001	-0.000001	-0.000001	-0.000001	-0.000035	-2.042557	-1.952053	-0.000004	-0.993312	-0.835850	-0.244898	-0.000008	-0.000015	-0.148330	-0.000008	-0.595085	-3.476730	-0.000244																																																																																									0.408100										-6.270000			-0.000003	-5.260934				12.645938																																																							0.000000	
 10 	 7				0.000000	0.000000			0.000000														0.000000		8.855154					0.000002					-0.000132	-0.000009	-0.000010	-0.000015	-0.000010	-0.000006	-0.000014	-0.000010	-0.000044	-0.000001	-0.000001	-0.000001	-0.000001	-0.000035	-2.042005	-1.951799	-0.000004	-0.993097	-0.835753	-0.244874	-0.000008	-0.000015	-0.150368	-0.000008	-0.632327	-5.916955	-0.000244																																																																																									0.408100										-6.270000			-0.000003	-5.260933				12.701090																																																							0.000000	
 10 	 8				0.000000	0.000000			0.000000														0.000000		8.749455					0.000002					-0.000132	-0.000009	-0.000010	-0.000015	-0.000010	-0.000006	-0.000014	-0.000010	-0.000044	-0.000001	-0.000001	-0.000001	-0.000001	-0.000035	-2.043770	-1.952622	-0.000004	-0.993776	-0.836060	-0.244950	-0.000008	-0.000015	-0.150413	-0.000008	-0.632652	-5.917167	-0.000244																																																																																									0.408100										-6.270000			-0.000003	-5.260934				12.701284																																																							0.000000	
 10 	 9				0.000000	0.000000			0.000000														0.000000		8.696589					0.000002					-0.000132	-0.000009	-0.000010	-0.000015	-0.000010	-0.000006	-0.000014	-0.000010	-0.000044	-0.000001	-0.000001	-0.000001	-0.000001	-0.000035	-2.044699	-1.953057	-0.000004	-0.994132	-0.836222	-0.244990	-0.000008	-0.000015	-0.150378	-0.000008	-0.632264	-5.917794	-0.000244																																																																																									0.408100										-6.270000			-0.000002	-5.260933				12.701282																																																							0.000000	
 10 	 10				0.000000	0.000000			0.000000														0.000000		7.675455					0.000002					-0.000132	-0.000009	-0.000010	-0.000015	-0.000010	-0.000006	-0.000014	-0.000010	-0.000044	-0.000001	-0.000001	-0.000001	-0.000001	-0.000035	-2.046987	-1.954122	-0.000004	-0.995013	-0.836619	-0.245088	-0.000008	-0.000015	-0.149040	-0.000008	-0.608930	-4.393572	-0.000244																																																																																									0.408100										-6.270000			-0.000003	-5.260934				12.666949																																																							0.000000	
 10 	 11				0.000000	0.000000			0.000000														0.000000		7.750323					0.000002					-0.000132	-0.000009	-0.000010	-0.000015	-0.000010	-0.000006	-0.000014	-0.000010	-0.000044	-0.000001	-0.000001	-0.000001	-0.000001	-0.000035	-2.046965	-1.954114	-0.000004	-0.995002	-0.836615	-0.245087	-0.000008	-0.000015	-0.148977	-0.000008	-0.608271	-4.350617	-0.000244																																																																																									0.408100										-6.270000			-0.000003	-5.260934				12.665973																																																							0.000000	
 10 	 12				0.000000	0.000000			0.000000														0.000000		7.574685					0.000002					-0.000132	-0.000009	-0.000010	-0.000015	-0.000010	-0.000006	-0.000014	-0.000010	-0.000044	-0.000001	-0.000001	-0.000001	-0.000001	-0.000035	-2.047050	-1.954156	-0.000004	-0.995033	-0.836630	-0.245090	-0.000008	-0.000015	-0.148551	-0.000008	-0.601184	-3.991688	-0.000244																																																																																									0.408100										-6.270000			-0.000003	-5.260933				12.657534																																																							0.000000	
 10 	 13				0.000000	0.000000			0.000000														0.000000		4.120989					0.000002					-0.000132	-0.000009	-0.000010	-0.000015	-0.000010	-0.000006	-0.000014	-0.000010	-0.000044	-0.000001	-0.000001	-0.000001	-0.000001	-0.000035	-2.047830	-1.954521	-0.000004	-0.995332	-0.836765	-0.245124	-0.000008	-0.000009	-0.000023	-0.000006	-0.000046	-0.000096	-0.000019																																																																																									0.408100										-6.270000			-0.000004	-5.260934				12.448892																																																							0.000000	
 10 	 14				0.000000	0.000000			0.000000														0.000000		4.131592					0.000002					-0.000132	-0.000009	-0.000010	-0.000015	-0.000010	-0.000006	-0.000014	-0.000010	-0.000044	-0.000001	-0.000001	-0.000001	-0.000001	-0.000035	-2.048229	-1.954709	-0.000004	-0.995484	-0.836834	-0.245141	-0.000008	-0.000008	-0.000016	-0.000005	-0.000016	-0.000118	-0.000015																																																																																									0.408100										-6.270000			-0.000004	-5.260934				12.448913																																																							0.000000	
 10 	 15				0.000000	0.000000			0.000000														0.000000		4.237502					0.000002					-0.000132	-0.000009	-0.000010	-0.000015	-0.000010	-0.000006	-0.000014	-0.000010	-0.000044	-0.000001	-0.000001	-0.000001	-0.000001	-0.000035	-2.048289	-1.954739	-0.000004	-0.995505	-0.836845	-0.245143	-0.000008	-0.000007	-0.000015	-0.000005	-0.000015	-0.000017	-0.000014																																																																																									0.408100										-6.270000			-0.000004	-5.260934				12.448914																																																							0.000000	
 10 	 16				0.000000	0.000000			0.000000														0.000000		4.279926					0.000002					-0.000132	-0.000009	-0.000010	-0.000015	-0.000010	-0.000006	-0.000014	-0.000010	-0.000044	-0.000001	-0.000001	-0.000001	-0.000001	-0.000035	-2.048098	-1.954652	-0.000004	-0.995429	-0.836811	-0.245134	-0.000008	-0.000007	-0.000015	-0.000005	-0.000015	-0.000018	-0.000014																																																																																									0.408100										-6.270000			-0.000004	-5.260934				12.448901																																																							0.000000	
 10 	 17				0.000000	0.000000			0.000000														0.000000		4.280348					0.000002					-0.000132	-0.000009	-0.000010	-0.000015	-0.000010	-0.000006	-0.000014	-0.000010	-0.000044	-0.000001	-0.000001	-0.000001	-0.000001	-0.000035	-2.047440	-1.954348	-0.000004	-0.995173	-0.836696	-0.245106	-0.000008	-0.000012	-0.000134	-0.000007	-0.000200	-0.000234	-0.000055																																																																																									0.408100										-6.270000			-0.000003	-5.260934				12.448912																																																							0.000000	
 10 	 18				0.000000	0.000000			0.000000														0.000000		7.656596					0.000002					-0.000132	-0.000009	-0.000010	-0.000015	-0.000010	-0.000006	-0.000014	-0.000010	-0.000044	-0.000001	-0.000001	-0.000001	-0.000001	-0.000035	-2.047378	-1.954321	-0.000004	-0.995147	-0.836685	-0.245103	-0.000008	-0.000015	-0.149034	-0.000008	-0.609060	-4.366888	-0.000244																																																																																									0.408100										-6.270000			-0.000003	-5.260934				12.666479																																																							0.000000	
 10 	 19				0.000000	0.000000			0.000000														0.000000		7.468330					0.000002					-0.000132	-0.000009	-0.000010	-0.000015	-0.000010	-0.000006	-0.000014	-0.000010	-0.000044	-0.000001	-0.000001	-0.000001	-0.000001	-0.000035	-2.047439	-1.954352	-0.000004	-0.995169	-0.836696	-0.245106	-0.000008	-0.000015	-0.149098	-0.000008	-0.609836	-4.399249	-0.000244																																																																																									0.408100										-6.270000			-0.000003	-5.260934				12.667274																																																							0.000000	
 10 	 20				0.000000	0.000000			0.000000														0.000000		7.349746					0.000002					-0.000132	-0.000009	-0.000010	-0.000015	-0.000010	-0.000006	-0.000014	-0.000010	-0.000044	-0.000001	-0.000001	-0.000001	-0.000001	-0.000035	-2.041769	-1.951718	-0.000004	-0.992980	-0.835708	-0.244861	-0.000008	-0.000015	-0.149092	-0.000008	-0.609718	-4.418941	-0.000244																																																																																									0.408100										-6.270000			-0.000003	-5.260934				12.667240																																																							0.000000	
 10 	 21				0.000000	0.000000			0.000000														0.000000		7.206050					0.000002					-0.000132	-0.000009	-0.000010	-0.000014	-0.000010	-0.000006	-0.000014	-0.000010	-0.000044	-0.000001	-0.000001	-0.000001	-0.000001	-0.000035	-2.030278	-1.946379	-0.000004	-0.988549	-0.833707	-0.244350	-0.000008	-0.000015	-0.149108	-0.000008	-0.609666	-4.403021	-0.000244																																																																																									0.408100										-6.270000			-0.000003	-5.260934				12.666119																																																							0.000000	
 10 	 22				0.000000	0.000000			0.000000														0.000000		8.203445					0.000002					-0.000132	-0.000009	-0.000010	-0.000015	-0.000010	-0.000006	-0.000014	-0.000010	-0.000044	-0.000001	-0.000001	-0.000001	-0.000001	-0.000035	-2.037769	-1.949862	-0.000004	-0.991433	-0.835011	-0.244688	-0.000008	-0.000015	-0.150454	-0.000008	-0.632947	-5.916325	-0.000244																																																																																									0.408100										-6.270000			-0.000003	-5.260933				12.700911																																																							0.000000	
 10 	 23				0.000000	0.000000			0.000000														0.000000		8.138608					0.000002					-0.000132	-0.000009	-0.000010	-0.000015	-0.000010	-0.000006	-0.000014	-0.000010	-0.000044	-0.000001	-0.000001	-0.000001	-0.000001	-0.000035	-2.037497	-1.949737	-0.000004	-0.991325	-0.834963	-0.244676	-0.000008	-0.000015	-0.150487	-0.000008	-0.633033	-5.916732	-0.000244																																																																																									0.408100										-6.270000			-0.000003	-5.260933				12.700919																																																							0.000000	
 10 	 24				0.000000	0.000000			0.000000														0.000000		8.073709					0.000002					-0.000132	-0.000009	-0.000010	-0.000015	-0.000010	-0.000006	-0.000014	-0.000010	-0.000044	-0.000001	-0.000001	-0.000001	-0.000001	-0.000035	-2.036213	-1.949141	-0.000004	-0.990828	-0.834739	-0.244620	-0.000008	-0.000015	-0.150645	-0.000008	-0.633660	-5.916131	-0.000245																																																																																									0.408100										-6.270000			-0.000002	-5.260933				12.700954																																																							0.000000	
 11 	 1				0.000000	0.000000			0.000000														0.000000		8.058612					0.000002					-0.000117	-0.000008	-0.000009	-0.000013	-0.000009	-0.000006	-0.000012	-0.000009	-0.000039	-0.000001	-0.000001	-0.000001	-0.000001	-0.000031	-1.778857	-1.717573	-0.000004	-0.868488	-0.736477	-0.216132	-0.000007	-0.000013	-0.134721	-0.000007	-0.567850	-5.998161	-0.000218																																																																																									0.408098										-6.270000			-0.000002	-5.260932				11.969928																																																							0.000000	
 11 	 2				0.000000	0.000000			0.000000														0.000000		8.044875					0.000002					-0.000117	-0.000008	-0.000009	-0.000013	-0.000009	-0.000006	-0.000012	-0.000009	-0.000039	-0.000001	-0.000001	-0.000001	-0.000001	-0.000031	-1.777321	-1.716849	-0.000004	-0.867881	-0.736181	-0.216064	-0.000007	-0.000013	-0.135039	-0.000007	-0.564893	-6.000809	-0.000218																																																																																									0.408099										-6.270000			-0.000002	-5.260932				11.969318																																																							0.000000	
 11 	 3				0.000000	0.000000			0.000000														0.000000		8.041996					0.000002					-0.000117	-0.000008	-0.000009	-0.000013	-0.000009	-0.000006	-0.000012	-0.000009	-0.000039	-0.000001	-0.000001	-0.000001	-0.000001	-0.000031	-1.777585	-1.716972	-0.000004	-0.867986	-0.736233	-0.216076	-0.000007	-0.000013	-0.135150	-0.000007	-0.563564	-6.002037	-0.000218																																																																																									0.408099										-6.270000			-0.000002	-5.260932				11.969109																																																							0.000000	
 11 	 4				0.000000	0.000000			0.000000														0.000000		8.096271					0.000002					-0.000117	-0.000008	-0.000009	-0.000013	-0.000009	-0.000006	-0.000012	-0.000009	-0.000039	-0.000001	-0.000001	-0.000001	-0.000001	-0.000031	-1.800123	-1.727496	-0.000004	-0.876707	-0.740447	-0.217092	-0.000007	-0.000013	-0.134678	-0.000007	-0.566486	-5.999594	-0.000218																																																																																									0.408099										-6.270000			-0.000002	-5.260932				11.971177																																																							0.000000	
 11 	 5				0.000000	0.000000			0.000000														0.000000		8.206081					0.000002					-0.000117	-0.000008	-0.000009	-0.000013	-0.000009	-0.000006	-0.000012	-0.000009	-0.000039	-0.000001	-0.000001	-0.000001	-0.000001	-0.000031	-1.812308	-1.733160	-0.000004	-0.881381	-0.742575	-0.217639	-0.000007	-0.000013	-0.134683	-0.000007	-0.566621	-5.999461	-0.000218																																																																																									0.408098										-6.270000			-0.000002	-5.260931				11.972050																																																							0.000000	
 11 	 6				0.000000	0.000000			0.000000														0.000000		8.460704					0.000003					-0.000118	-0.000008	-0.000009	-0.000013	-0.000009	-0.000006	-0.000012	-0.000009	-0.000039	-0.000001	-0.000001	-0.000001	-0.000001	-0.000031	-1.818231	-1.735914	-0.000004	-0.883668	-0.743610	-0.217896	-0.000007	-0.000013	-0.134675	-0.000007	-0.566399	-5.999703	-0.000218																																																																																									0.408096										-6.270000			-0.000001	-5.260928				11.972423																																																							0.000000	
 11 	 7				0.000000	0.000000			0.000000														0.000000		8.857916					0.000002					-0.000118	-0.000008	-0.000009	-0.000013	-0.000009	-0.000006	-0.000012	-0.000009	-0.000039	-0.000001	-0.000001	-0.000001	-0.000001	-0.000032	-1.874922	-1.761419	-0.000004	-0.903280	-0.753502	-0.220236	-0.000008	-0.000013	-0.134664	-0.000007	-0.566234	-5.999878	-0.000218																																																																																									0.408096										-6.270000			-0.000001	-5.260928				11.976234																																																							0.000000	
 11 	 8				0.000000	0.000000			0.000000														0.000000		8.751592					0.000003					-0.000118	-0.000008	-0.000009	-0.000013	-0.000009	-0.000006	-0.000012	-0.000009	-0.000039	-0.000001	-0.000001	-0.000001	-0.000001	-0.000031	-1.821123	-1.737270	-0.000004	-0.884784	-0.744117	-0.218022	-0.000007	-0.000013	-0.134713	-0.000007	-0.566712	-5.999351	-0.000218																																																																																									0.408096										-6.270000			-0.000001	-5.260927				11.972683																																																							0.000000	
 11 	 9				0.000000	0.000000			0.000000														0.000000		8.698738					0.000002					-0.000118	-0.000008	-0.000009	-0.000013	-0.000009	-0.000006	-0.000012	-0.000009	-0.000040	-0.000001	-0.000001	-0.000001	-0.000001	-0.000032	-1.900761	-1.771845	-0.000004	-0.911694	-0.757948	-0.221288	-0.000008	-0.000013	-0.134713	-0.000007	-0.566729	-5.999334	-0.000218																																																																																									0.408096										-6.270000			-0.000001	-5.260927				11.978021																																																							0.000000	
 11 	 10				0.000000	0.000000			0.000000														0.000000		8.778178					0.000002					-0.000118	-0.000008	-0.000009	-0.000013	-0.000009	-0.000006	-0.000012	-0.000009	-0.000039	-0.000001	-0.000001	-0.000001	-0.000001	-0.000031	-1.815027	-1.734421	-0.000004	-0.882433	-0.743051	-0.217758	-0.000007	-0.000013	-0.134676	-0.000007	-0.566529	-5.999571	-0.000218																																																																																									0.408096										-6.270000			-0.000001	-5.260928				11.972223																																																							0.000000	
 11 	 11				0.000000	0.000000			0.000000														0.000000		8.884031					0.000002					-0.000118	-0.000008	-0.000009	-0.000013	-0.000009	-0.000006	-0.000012	-0.000009	-0.000039	-0.000001	-0.000001	-0.000001	-0.000001	-0.000031	-1.830681	-1.741696	-0.000004	-0.888376	-0.745783	-0.218430	-0.000007	-0.000013	-0.134621	-0.000007	-0.566077	-6.000078	-0.000218																																																																																									0.408096										-6.270000			-0.000001	-5.260928				11.973226																																																							0.000000	
 11 	 12				0.000000	0.000000			0.000000														0.000000		8.968759					0.000002					-0.000118	-0.000008	-0.000009	-0.000013	-0.000009	-0.000006	-0.000012	-0.000009	-0.000039	-0.000001	-0.000001	-0.000001	-0.000001	-0.000031	-1.826089	-1.739559	-0.000004	-0.886655	-0.744981	-0.218237	-0.000007	-0.000013	-0.134605	-0.000007	-0.565993	-6.000178	-0.000218																																																																																									0.408096										-6.270000			-0.000001	-5.260928				11.972892																																																							0.000000	
 11 	 13				0.000000	0.000000			0.000000														0.000000		8.884013					0.000002					-0.000118	-0.000008	-0.000009	-0.000013	-0.000009	-0.000006	-0.000012	-0.000009	-0.000039	-0.000001	-0.000001	-0.000001	-0.000001	-0.000031	-1.815692	-1.734724	-0.000004	-0.882686	-0.743166	-0.217787	-0.000007	-0.000013	-0.134605	-0.000007	-0.566070	-6.000083	-0.000218																																																																																									0.408099										-6.270000			-0.000002	-5.260931				11.972183																																																							0.000000	
 11 	 14				0.000000	0.000000			0.000000														0.000000		8.894638					0.000002					-0.000117	-0.000008	-0.000009	-0.000013	-0.000009	-0.000006	-0.000012	-0.000009	-0.000039	-0.000001	-0.000001	-0.000001	-0.000001	-0.000031	-1.809476	-1.731833	-0.000004	-0.880288	-0.742081	-0.217518	-0.000007	-0.000013	-0.134609	-0.000007	-0.566151	-6.000005	-0.000218																																																																																									0.408099										-6.270000			-0.000002	-5.260931				11.971764																																																							0.000000	
 11 	 15				0.000000	0.000000			0.000000														0.000000		9.000623					0.000002					-0.000117	-0.000008	-0.000009	-0.000013	-0.000009	-0.000006	-0.000012	-0.000009	-0.000039	-0.000001	-0.000001	-0.000001	-0.000001	-0.000031	-1.807780	-1.731043	-0.000004	-0.879633	-0.741785	-0.217444	-0.000007	-0.000013	-0.134609	-0.000007	-0.566171	-5.999991	-0.000218																																																																																									0.408098										-6.270000			-0.000002	-5.260930				11.971649																																																							0.000000	
 11 	 16				0.000000	0.000000			0.000000														0.000000		9.043062					0.000002					-0.000117	-0.000008	-0.000009	-0.000013	-0.000009	-0.000006	-0.000012	-0.000009	-0.000039	-0.000001	-0.000001	-0.000001	-0.000001	-0.000031	-1.809022	-1.731620	-0.000004	-0.880112	-0.742001	-0.217498	-0.000007	-0.000013	-0.134617	-0.000007	-0.566217	-5.999943	-0.000218																																																																																									0.408096										-6.270000			-0.000001	-5.260928				11.971745																																																							0.000000	
 11 	 17				0.000000	0.000000			0.000000														0.000000		9.043059					0.000002					-0.000117	-0.000008	-0.000009	-0.000013	-0.000009	-0.000006	-0.000012	-0.000009	-0.000039	-0.000001	-0.000001	-0.000001	-0.000001	-0.000031	-1.811952	-1.732981	-0.000004	-0.881242	-0.742512	-0.217625	-0.000007	-0.000013	-0.134637	-0.000007	-0.566301	-5.999838	-0.000218																																																																																									0.408096										-6.270000			-0.000001	-5.260928				11.971965																																																							0.000000	
 11 	 18				0.000000	0.000000			0.000000														0.000000		8.778194					0.000003					-0.000117	-0.000008	-0.000009	-0.000013	-0.000009	-0.000006	-0.000012	-0.000009	-0.000039	-0.000001	-0.000001	-0.000001	-0.000001	-0.000031	-1.811760	-1.732892	-0.000004	-0.881167	-0.742479	-0.217616	-0.000007	-0.000013	-0.134667	-0.000007	-0.566642	-5.999467	-0.000218																																																																																									0.408096										-6.270000			-0.000001	-5.260927				11.972014																																																							0.000000	
 11 	 19				0.000000	0.000000			0.000000														0.000000		8.566202					0.000003					-0.000117	-0.000008	-0.000009	-0.000013	-0.000009	-0.000006	-0.000012	-0.000009	-0.000039	-0.000001	-0.000001	-0.000001	-0.000001	-0.000031	-1.806474	-1.730435	-0.000004	-0.879129	-0.741557	-0.217388	-0.000007	-0.000013	-0.134652	-0.000007	-0.566758	-5.999366	-0.000218																																																																																									0.408096										-6.270000			-0.000001	-5.260927				11.971665																																																							0.000000	
 11 	 20				0.000000	0.000000			0.000000														0.000000		8.433836					0.000003					-0.000118	-0.000008	-0.000009	-0.000013	-0.000009	-0.000006	-0.000012	-0.000009	-0.000039	-0.000001	-0.000001	-0.000001	-0.000001	-0.000031	-1.814734	-1.734275	-0.000004	-0.882314	-0.742998	-0.217745	-0.000007	-0.000013	-0.134680	-0.000007	-0.567001	-5.999094	-0.000218																																																																																									0.408096										-6.270000			-0.000001	-5.260927				11.972285																																																							0.000000	
 11 	 21				0.000000	0.000000			0.000000														0.000000		8.301284					0.000003					-0.000118	-0.000008	-0.000009	-0.000013	-0.000009	-0.000006	-0.000012	-0.000009	-0.000039	-0.000001	-0.000001	-0.000001	-0.000001	-0.000031	-1.816230	-1.734971	-0.000004	-0.882891	-0.743259	-0.217810	-0.000007	-0.000013	-0.134689	-0.000007	-0.567069	-5.999018	-0.000218																																																																																									0.408096										-6.270000			-0.000001	-5.260927				11.972402																																																							0.000000	
 11 	 22				0.000000	0.000000			0.000000														0.000000		8.206149					0.000003					-0.000118	-0.000008	-0.000009	-0.000013	-0.000009	-0.000006	-0.000012	-0.000009	-0.000039	-0.000001	-0.000001	-0.000001	-0.000001	-0.000031	-1.815010	-1.734404	-0.000004	-0.882420	-0.743046	-0.217757	-0.000007	-0.000013	-0.134688	-0.000007	-0.567010	-5.999079	-0.000218																																																																																									0.408096										-6.270000			-0.000001	-5.260927				11.972307																																																							0.000000	
 11 	 23				0.000000	0.000000			0.000000														0.000000		8.141483					0.000003					-0.000117	-0.000008	-0.000009	-0.000013	-0.000009	-0.000006	-0.000012	-0.000009	-0.000039	-0.000001	-0.000001	-0.000001	-0.000001	-0.000031	-1.813405	-1.733659	-0.000004	-0.881800	-0.742765	-0.217687	-0.000007	-0.000013	-0.134688	-0.000007	-0.566928	-5.999160	-0.000218																																																																																									0.408096										-6.270000			-0.000001	-5.260927				11.972180																																																							0.000000	
 11 	 24				0.000000	0.000000			0.000000														0.000000		8.075948					0.000002					-0.000117	-0.000008	-0.000009	-0.000013	-0.000009	-0.000006	-0.000012	-0.000009	-0.000039	-0.000001	-0.000001	-0.000001	-0.000001	-0.000031	-1.811437	-1.732745	-0.000004	-0.881040	-0.742422	-0.217602	-0.000007	-0.000013	-0.134721	-0.000007	-0.567065	-5.998990	-0.000218																																																																																									0.408096										-6.270000			-0.000001	-5.260927				11.972070																																																							0.000000	
 12 	 1				0.000000	0.000000			0.000000														0.000000		8.065638					0.000006					-0.000091	-0.000006	-0.000007	-0.000010	-0.000007	-0.000004	-0.000009	-0.000007	-0.000030	-0.000001	-0.000001	-0.000001	-0.000001	-0.000024	-1.412064	-1.344418	-0.000003	-0.684865	-0.575014	-0.168340	-0.000006	-0.000010	-0.100860	-0.000006	-0.458794	-6.141217	-0.000166																																																																																									0.408100										-6.270000			-0.000001	-4.461934				10.241925																																																							0.000000	
