Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4												0.000000																						0.000348	0.000024	0.000027	0.000038	0.000027	0.000016	0.000036	0.000027	0.000116	0.000004	0.000004	0.000003	0.000003	0.000093	5.376980	5.137816	0.000011	2.614695	2.199925	0.644549	0.000022																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-16.297797																																																											-2831716.045235	2831716.368284	0.000000	
 10 	 5												0.000000																						0.000348	0.000024	0.000027	0.000038	0.000027	0.000016	0.000036	0.000027	0.000116	0.000004	0.000004	0.000003	0.000003	0.000093	5.375608	5.137186	0.000011	2.614160	2.199685	0.644489	0.000022																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-16.303697																																																											-2831695.543954	2831695.875738	0.000000	
 10 	 6												0.000000																						0.000348	0.000024	0.000027	0.000038	0.000027	0.000016	0.000036	0.000027	0.000116	0.000004	0.000004	0.000003	0.000003	0.000093	5.375151	5.136982	0.000011	2.613979	2.199605	0.644469	0.000022																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-16.302030																																																											-2831704.400682	2831704.731743	0.000000	
 10 	 7												0.000000																						0.000348	0.000024	0.000027	0.000038	0.000027	0.000016	0.000036	0.000027	0.000116	0.000004	0.000004	0.000003	0.000003	0.000093	5.373698	5.136314	0.000011	2.613414	2.199351	0.644406	0.000022																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-16.306137																																																											-2831705.806703	2831706.144873	0.000000	
 10 	 8												0.000000																						0.000348	0.000024	0.000027	0.000038	0.000027	0.000016	0.000036	0.000027	0.000116	0.000004	0.000004	0.000003	0.000003	0.000093	5.378342	5.138480	0.000011	2.615200	2.200159	0.644605	0.000022																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-16.286436																																																											-2831704.964758	2831705.273625	0.000000	
 10 	 9												0.000000																						0.000348	0.000024	0.000027	0.000038	0.000027	0.000016	0.000036	0.000027	0.000116	0.000004	0.000004	0.000003	0.000003	0.000093	5.380787	5.139624	0.000011	2.616138	2.200584	0.644710	0.000022																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-16.274329																																																											-2831705.306538	2831705.598240	0.000000	
 10 	 10												0.000000																						0.000348	0.000024	0.000027	0.000038	0.000027	0.000016	0.000036	0.000027	0.000116	0.000004	0.000004	0.000003	0.000003	0.000093	5.386807	5.142425	0.000011	2.618454	2.201629	0.644968	0.000022																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-16.245942																																																											-2831705.906160	2831706.157033	0.000000	
 10 	 11												0.000000																						0.000348	0.000024	0.000027	0.000038	0.000027	0.000016	0.000036	0.000027	0.000116	0.000004	0.000004	0.000003	0.000003	0.000093	5.386749	5.142405	0.000011	2.618427	2.201618	0.644965	0.000022																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-16.246007																																																											-2831705.537015	2831705.788073	0.000000	
 10 	 12												0.000000																						0.000348	0.000024	0.000027	0.000038	0.000027	0.000016	0.000036	0.000027	0.000116	0.000004	0.000004	0.000003	0.000003	0.000093	5.386975	5.142516	0.000011	2.618509	2.201657	0.644974	0.000022																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-16.245494																																																											-2831705.565819	2831705.815898	0.000000	
 10 	 13												0.000000																						0.000348	0.000024	0.000027	0.000038	0.000027	0.000017	0.000036	0.000027	0.000116	0.000004	0.000004	0.000003	0.000003	0.000093	5.389026	5.143476	0.000011	2.619295	2.202013	0.645062	0.000022																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-16.240252																																																											-2831705.526047	2831705.766642	0.000000	
 10 	 14												0.000000																						0.000348	0.000024	0.000027	0.000038	0.000027	0.000017	0.000036	0.000027	0.000116	0.000004	0.000004	0.000003	0.000003	0.000093	5.390077	5.143970	0.000011	2.619695	2.202196	0.645107	0.000022																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-16.237938																																																											-2831705.486154	2831705.722263	0.000000	
 10 	 15												0.000000																						0.000348	0.000024	0.000027	0.000038	0.000027	0.000017	0.000036	0.000027	0.000116	0.000004	0.000004	0.000003	0.000003	0.000093	5.390234	5.144049	0.000011	2.619750	2.202222	0.645113	0.000022																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-16.238060																																																											-2831705.536497	2831705.772403	0.000000	
 10 	 16												0.000000																						0.000348	0.000024	0.000027	0.000038	0.000027	0.000017	0.000036	0.000027	0.000116	0.000004	0.000004	0.000003	0.000003	0.000093	5.389732	5.143821	0.000011	2.619551	2.202134	0.645091	0.000022																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-16.239939																																																											-2831705.726652	2831705.965477	0.000000	
 10 	 17												0.000000																						0.000348	0.000024	0.000027	0.000038	0.000027	0.000016	0.000036	0.000027	0.000116	0.000004	0.000004	0.000003	0.000003	0.000093	5.387999	5.143020	0.000011	2.618877	2.201832	0.645015	0.000022																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-16.245361																																																											-2831705.143285	2831705.391117	0.000000	
 10 	 18												0.000000																						0.000348	0.000024	0.000027	0.000038	0.000027	0.000016	0.000036	0.000027	0.000116	0.000004	0.000004	0.000003	0.000003	0.000093	5.387837	5.142950	0.000011	2.618809	2.201803	0.645008	0.000022																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-16.246677																																																											-2831698.887265	2831699.136751	0.000000	
 10 	 19												0.000000																						0.000348	0.000024	0.000027	0.000038	0.000027	0.000016	0.000036	0.000027	0.000116	0.000004	0.000004	0.000003	0.000003	0.000093	5.387998	5.143032	0.000011	2.618866	2.201832	0.645015	0.000022																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-16.246555																																																											-2831698.523431	2831698.772459	0.000000	
 10 	 20												0.000000																						0.000348	0.000024	0.000027	0.000038	0.000027	0.000016	0.000036	0.000027	0.000116	0.000004	0.000004	0.000003	0.000003	0.000093	5.373077	5.136100	0.000011	2.613105	2.199233	0.644370	0.000022																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-16.307627																																																											-2831695.028095	2831695.369054	0.000000	
 10 	 21												0.000000																						0.000347	0.000024	0.000027	0.000038	0.000027	0.000016	0.000036	0.000027	0.000116	0.000004	0.000004	0.000003	0.000003	0.000093	5.342836	5.122049	0.000011	2.601445	2.193966	0.643027	0.000022																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-16.399819																																																											-2831677.341102	2831677.836815	0.000000	
 10 	 22												0.000000																						0.000348	0.000024	0.000027	0.000038	0.000027	0.000016	0.000036	0.000027	0.000116	0.000004	0.000004	0.000003	0.000003	0.000093	5.362551	5.131216	0.000011	2.609034	2.197398	0.643915	0.000022																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-16.353020																																																											-2831690.830504	2831691.238627	0.000000	
 10 	 23												0.000000																						0.000348	0.000024	0.000027	0.000038	0.000027	0.000016	0.000036	0.000027	0.000116	0.000004	0.000004	0.000003	0.000003	0.000093	5.361833	5.130886	0.000011	2.608751	2.197271	0.643883	0.000022																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-16.359487																																																											-2831684.471110	2831684.887189	0.000000	
 10 	 24												0.000000																						0.000348	0.000024	0.000027	0.000038	0.000027	0.000016	0.000036	0.000027	0.000116	0.000004	0.000004	0.000003	0.000003	0.000093	5.358456	5.129319	0.000011	2.607442	2.196682	0.643737	0.000022																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-16.372621																																																											-2831688.119361	2831688.555562	0.000000	
 11 	 1												0.000000																						0.000308	0.000022	0.000024	0.000034	0.000024	0.000015	0.000032	0.000024	0.000103	0.000003	0.000003	0.000003	0.000003	0.000083	4.681202	4.519928	0.000010	2.285494	1.938096	0.568769	0.000020																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-15.735530																																																											-2831666.493479	2831668.234824	0.000000	
 11 	 2												0.000000																						0.000308	0.000022	0.000024	0.000034	0.000024	0.000015	0.000032	0.000024	0.000103	0.000003	0.000003	0.000003	0.000003	0.000083	4.677161	4.518024	0.000010	2.283897	1.937318	0.568588	0.000020																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-15.762663																																																											-2831669.293469	2831671.070449	0.000000	
 11 	 3												0.000000																						0.000308	0.000022	0.000024	0.000034	0.000024	0.000015	0.000032	0.000024	0.000103	0.000003	0.000003	0.000003	0.000003	0.000083	4.677855	4.518349	0.000010	2.284174	1.937455	0.568620	0.000020																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-15.787178																																																											-2831619.899190	2831621.699220	0.000000	
 11 	 4												0.000000																						0.000309	0.000022	0.000024	0.000034	0.000024	0.000015	0.000032	0.000024	0.000103	0.000003	0.000003	0.000003	0.000003	0.000083	4.737166	4.546042	0.000010	2.307124	1.948546	0.571294	0.000020																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-15.672782																																																											-2831691.542168	2831693.104082	0.000000	
 11 	 5												0.000000																						0.000309	0.000022	0.000024	0.000034	0.000024	0.000015	0.000032	0.000024	0.000103	0.000003	0.000003	0.000003	0.000003	0.000083	4.769231	4.560948	0.000010	2.319425	1.954144	0.572735	0.000020																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-15.610687																																																											-2831234.838022	2831236.271528	0.000000	
 11 	 6												0.000000																						0.000309	0.000022	0.000024	0.000034	0.000024	0.000015	0.000032	0.000024	0.000103	0.000003	0.000003	0.000003	0.000003	0.000083	4.784818	4.568196	0.000010	2.325441	1.956867	0.573411	0.000020																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-15.492656																																																											-2831165.540369	2831166.823593	0.000000	
 11 	 7												0.000000																						0.000311	0.000022	0.000024	0.000034	0.000024	0.000015	0.000032	0.000024	0.000104	0.000003	0.000003	0.000003	0.000003	0.000083	4.934004	4.635314	0.000010	2.377052	1.982900	0.579569	0.000020																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-15.190420																																																											-2826951.985538	2826952.666418	0.000000	
 11 	 8												0.000000																						0.000309	0.000022	0.000024	0.000034	0.000024	0.000015	0.000032	0.000024	0.000103	0.000003	0.000003	0.000003	0.000003	0.000083	4.792430	4.571763	0.000010	2.328379	1.958203	0.573743	0.000020																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-10.702642																																																											-2818347.969628	2818344.447054	0.000000	
 11 	 9												0.000000																						0.000311	0.000022	0.000024	0.000034	0.000024	0.000015	0.000032	0.000024	0.000104	0.000003	0.000003	0.000003	0.000003	0.000083	5.002003	4.662751	0.000010	2.399196	1.994600	0.582336	0.000020																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-15.170559																																																											-2818303.173113	2818303.702084	0.000000	
 11 	 10												0.000000																						0.000309	0.000022	0.000024	0.000034	0.000024	0.000015	0.000032	0.000024	0.000103	0.000003	0.000003	0.000003	0.000003	0.000083	4.776386	4.564266	0.000010	2.322191	1.955398	0.573048	0.000020																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-15.399393																																																											-2831508.081044	2831509.288451	0.000000	
 11 	 11												0.000000																						0.000310	0.000022	0.000024	0.000034	0.000024	0.000015	0.000032	0.000024	0.000103	0.000003	0.000003	0.000003	0.000003	0.000083	4.817583	4.583410	0.000010	2.337833	1.962587	0.574817	0.000020																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-15.425001																																																											-2830370.572017	2830371.720090	0.000000	
 11 	 12												0.000000																						0.000310	0.000022	0.000024	0.000034	0.000024	0.000015	0.000032	0.000024	0.000103	0.000003	0.000003	0.000003	0.000003	0.000083	4.805498	4.577787	0.000010	2.333301	1.960477	0.574308	0.000020																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-15.500903																																																											-2831472.142821	2831473.391655	0.000000	
 11 	 13												0.000000																						0.000309	0.000022	0.000024	0.000034	0.000024	0.000015	0.000032	0.000024	0.000103	0.000003	0.000003	0.000003	0.000003	0.000083	4.778137	4.565062	0.000010	2.322858	1.955700	0.573123	0.000020																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-15.557956																																																											-2831700.618888	2831701.981267	0.000000	
 11 	 14												0.000000																						0.000309	0.000022	0.000024	0.000034	0.000024	0.000015	0.000032	0.000024	0.000103	0.000003	0.000003	0.000003	0.000003	0.000083	4.761779	4.557454	0.000010	2.316547	1.952844	0.572415	0.000020																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-15.582639																																																											-2831708.200351	2831709.621254	0.000000	
 11 	 15												0.000000																						0.000309	0.000022	0.000024	0.000034	0.000024	0.000015	0.000032	0.000024	0.000103	0.000003	0.000003	0.000003	0.000003	0.000083	4.757316	4.555377	0.000010	2.314824	1.952065	0.572221	0.000020																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-15.583022																																																											-2831698.589566	2831700.020087	0.000000	
 11 	 16												0.000000																						0.000309	0.000022	0.000024	0.000034	0.000024	0.000015	0.000032	0.000024	0.000103	0.000003	0.000003	0.000003	0.000003	0.000083	4.760585	4.556894	0.000010	2.316084	1.952635	0.572363	0.000020																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-15.568165																																																											-2831691.271971	2831692.680879	0.000000	
 11 	 17												0.000000																						0.000309	0.000022	0.000024	0.000034	0.000024	0.000015	0.000032	0.000024	0.000103	0.000003	0.000003	0.000003	0.000003	0.000083	4.768294	4.560476	0.000010	2.319057	1.953980	0.572697	0.000020																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-15.544746																																																											-2831688.347067	2831689.716611	0.000000	
 11 	 18												0.000000																						0.000309	0.000022	0.000024	0.000034	0.000024	0.000015	0.000032	0.000024	0.000103	0.000003	0.000003	0.000003	0.000003	0.000083	4.767789	4.560241	0.000010	2.318862	1.953892	0.572675	0.000020																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-15.559785																																																											-2831694.523425	2831695.909054	0.000000	
 11 	 19												0.000000																						0.000309	0.000022	0.000024	0.000034	0.000024	0.000015	0.000032	0.000024	0.000103	0.000003	0.000003	0.000003	0.000003	0.000083	4.753879	4.553776	0.000010	2.313496	1.951465	0.572073	0.000020																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-15.599670																																																											-2831706.218965	2831707.673248	0.000000	
 11 	 20												0.000000																						0.000309	0.000022	0.000024	0.000034	0.000024	0.000015	0.000032	0.000024	0.000103	0.000003	0.000003	0.000003	0.000003	0.000083	4.775616	4.563880	0.000010	2.321879	1.955257	0.573013	0.000020																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-15.548697																																																											-2831696.101137	2831697.459490	0.000000	
 11 	 21												0.000000																						0.000309	0.000022	0.000024	0.000034	0.000024	0.000015	0.000032	0.000024	0.000103	0.000003	0.000003	0.000003	0.000003	0.000083	4.779553	4.565712	0.000010	2.323397	1.955944	0.573184	0.000020																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-15.542112																																																											-2831695.707750	2831697.051374	0.000000	
 11 	 22												0.000000																						0.000309	0.000022	0.000024	0.000034	0.000024	0.000015	0.000032	0.000024	0.000103	0.000003	0.000003	0.000003	0.000003	0.000083	4.776342	4.564221	0.000010	2.322157	1.955383	0.573044	0.000020																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-15.553009																																																											-2831697.106748	2831698.467911	0.000000	
 11 	 23												0.000000																						0.000309	0.000022	0.000024	0.000034	0.000024	0.000015	0.000032	0.000024	0.000103	0.000003	0.000003	0.000003	0.000003	0.000083	4.772118	4.562261	0.000010	2.320527	1.954645	0.572861	0.000020																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-15.565499																																																											-2831695.371167	2831696.753556	0.000000	
 11 	 24												0.000000																						0.000309	0.000022	0.000024	0.000034	0.000024	0.000015	0.000032	0.000024	0.000103	0.000003	0.000003	0.000003	0.000003	0.000083	4.766938	4.559856	0.000010	2.318527	1.953741	0.572636	0.000020																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-15.579675																																																											-2831702.888287	2831704.295566	0.000000	
 12 	 1												0.000000																						0.000239	0.000017	0.000019	0.000026	0.000018	0.000011	0.000025	0.000019	0.000080	0.000002	0.000002	0.000002	0.000002	0.000064	3.715957	3.537943	0.000007	1.802278	1.513193	0.443000	0.000015																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-10.312435																																																											-2831711.071101	2831710.370626	0.000000	
