Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 8	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			4.415047	3.848802	5.017027	14.133808		0.000004	0.000001	0.000001						-1.224577	-0.000014	0.000002	0.000000	0.000001	0.000009	0.000005						-20.119684		0.000001	0.000001	0.000001	0.000001					-0.000005	-0.545529					-1.414011						-0.000007	-20.113651						-0.480711				-0.000000		-0.000012	-0.000000			-0.042626	-0.000001	-0.000000					-20.492463	-0.000311		0.712227		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624805								-0.000004	-0.017822			-0.274000		-0.000011	0.000023	-0.000011	0.000013	-0.000035	20.113745	-0.000006	0.000007																																															-33.524791	
 5 	 9	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			22.549498	4.700650	5.726528	14.144581		0.000004	0.000001	0.000001						-1.224489	-0.000018	0.000002	0.000000	0.000001	0.000019	0.000005						-20.562650		0.000001	0.000001	0.000001	0.000001					-0.000005	-0.505121					-1.309272						-0.000007	-18.623798						-0.480711				-0.000000		-0.244324	-0.000000			-0.042629	-0.000001	-0.000000					-37.595672	-0.000303		0.712225		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624818								-0.000005	-0.017823			-0.274000		-0.000012	0.000020	-0.000012	0.000013	-0.000044	18.623863	-0.000006	0.000007																																															-35.586063	
 5 	 10	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			50.496425	5.691892	6.167088	14.154733		0.000004	0.000001	0.000001						-7.794131	-0.000610	0.000002	0.000001	0.000001	0.714705	0.000006						-20.735662		0.000001	0.000001	0.000001	0.000001					-0.000006	-0.565736					-1.466389						-0.000007	-20.858705						-0.480711				-0.000000		-0.674212	-0.000000			-0.042632	-0.000001	-0.000000					-43.304238	-0.000303		0.712204		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624823								-0.000006	-0.017823			-0.274000		-0.000019	0.000012	-0.000016	0.000010	-15.385015	20.858732	-0.000005	0.000007																																															-37.205138	
 5 	 11	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			75.213929	6.566972	6.710172	14.165506		0.000003	0.000001	0.000001						-8.104482	-4.629784	0.000002	0.000001	0.000001	0.714708	0.000006						-19.813539		0.000001	0.000001	0.000001	0.000001					-0.000007	-0.646553					-1.675865						-0.000008	-23.838411						-0.480711				-0.000000		-0.674212	-0.000000			-0.042632	-0.000001	-0.000000					-43.657110	-0.000305		0.680668		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624823								-0.000007	-0.017823			-0.274000		-0.000033	0.000010	-0.000018	0.000008	-35.518532	23.838426	-0.000005	0.000009																																															-38.525924	
 5 	 12	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			92.862837	7.325891	7.421902	14.176280		0.000003	0.000001	0.000001						-9.637985	-5.787148	0.000002	0.000001	0.000001	0.714708	0.000006						-18.305359		0.000001	0.000001	0.000001	0.000001					-0.000007	-0.711210					-1.843457						-0.000009	-26.222328						-0.480711				-0.000000		-0.674212	-0.000000			-0.042632	-0.000001	-0.000000					-60.816796	-0.000303		0.687405		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624823								-0.000007	-0.017823			-0.274000		-0.000034	0.000010	-0.000016	0.000009	-35.190309	26.222343	-0.000006	0.000009																																															-39.416595	
 5 	 13	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			100.936394	8.332620	7.999161	14.186639		0.000003	0.000001	0.000001						-9.797205	-5.806859	0.000002	0.000001	0.000001	0.714708	0.000006						-16.637782		0.000001	0.000001	0.000001	0.000001					-0.000007	-0.646553					-1.675865						-0.000008	-23.838411						-0.480711				-0.000000		-0.674212	-0.000000			-0.042632	-0.000001	-0.000000					-71.131447	-0.000302		0.673078		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624823								-0.000007	-0.017823			-0.274000		-0.000034	0.000010	-0.000015	0.000010	-35.518530	23.838425	-0.000006	0.000009																																															-40.148197	
 5 	 14	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			107.474281	9.827227	8.736151	14.197412		0.000003	0.000001	0.000001						-10.886076	-5.926523	0.000002	0.000001	0.000001	0.714708	0.000006						-15.392523		0.000001	0.000001	0.000001	0.000001					-0.000007	-0.654636					-1.696816						-0.000009	-24.136432						-0.480711				-0.000000		-0.674212	-0.000000			-0.042632	-0.000001	-0.000000					-79.387469	-0.000301		0.674550		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624823								-0.000007	-0.017823			-0.274000		-0.000034	0.000010	-0.000014	0.000010	-35.477494	24.136446	-0.000006	0.000009																																															-40.722633	
 5 	 15	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			100.145976	10.702307	8.877308	14.208186		0.000003	0.000001	0.000001						-9.739846	-5.791940	0.000002	0.000001	0.000001	0.714708	0.000006						-20.849596		0.000001	0.000001	0.000001	0.000001					-0.000007	-0.735456					-1.906302						-0.000010	-27.116265						-0.480711				-0.000000		-0.674212	-0.000000			-0.042632	-0.000001	-0.000000					-69.709928	-0.000301		0.692779		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624823								-0.000007	-0.017823			-0.274000		-0.000034	0.000010	-0.000014	0.000010	-35.067230	27.116279	-0.000006	0.000010																																															-40.060807	
 5 	 16	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			89.384997	10.632610	8.907769	14.218545		0.000003	0.000001	0.000001						-9.497641	-5.758760	0.000002	0.000001	0.000001	0.714708	0.000006						-27.398496		0.000001	0.000001	0.000001	0.000001					-0.000007	-0.767785					-1.990097						-0.000010	-28.308224						-0.480711				-0.000000		-0.674212	-0.000000			-0.042632	-0.000001	-0.000000					-53.541529	-0.000302		0.700000		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624823								-0.000007	-0.017823			-0.274000		-0.000034	0.000010	-0.000014	0.000010	-34.903124	28.308238	-0.000006	0.000010																																															-39.221037	
 5 	 17	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			73.633093	9.238677	9.312667	14.229319		0.000003	0.000001	0.000001						-7.966870	-2.003266	0.000002	0.000001	0.000001	0.714708	0.000006						-27.247579		0.000001	0.000001	0.000001	0.000001					-0.000007	-0.767785					-1.990097						-0.000010	-28.308224						-0.480711				-0.000000		-0.674212	-0.000000			-0.042632	-0.000001	-0.000000					-43.463838	-0.000304		0.701748		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624823								-0.000007	-0.017823			-0.274000		-0.000032	0.000010	-0.000015	0.000010	-34.903116	28.308240	-0.000006	0.000010																																															-38.007502	
 5 	 18	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			62.217197	8.348109	10.557824	14.240092		0.000003	0.000001	0.000001						-7.794182	-0.002101	0.000002	0.000001	0.000001	0.714707	0.000006						-19.132993		0.000001	0.000001	0.000001	0.000001					-0.000007	-0.565736					-1.466389						-0.000007	-20.858705						-0.480711				-0.000000		-0.674212	-0.000000			-0.042632	-0.000001	-0.000000					-43.304294	-0.000305		0.712178		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624823								-0.000007	-0.017823			-0.274000		-0.000023	0.000011	-0.000013	0.000011	-35.928680	20.858727	-0.000006	0.000007																																															-37.115594	
 5 	 19	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			46.171708	9.664601	12.551857	14.250244		0.000003	0.000001	0.000001						-7.794160	-0.000030	0.000002	0.000001	0.000001	0.714707	0.000006						-6.771346		0.000001	0.000001	0.000001	0.000001					-0.000007	-0.404096					-1.047418						-0.000005	-14.899038						-0.480711				-0.000000		-0.674212	-0.000000			-0.042632	-0.000001	-0.000000					-43.304273	-0.000305		0.712192		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624823								-0.000007	-0.017823			-0.274000		-0.000021	0.000011	-0.000013	0.000011	-36.749110	14.899062	-0.000006	0.000005																																															-36.514742	
 5 	 20	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			21.521954	13.343036	13.791070	14.261018		0.000004	0.000001	0.000001						-7.794132	-0.000013	0.000002	0.000001	0.000001	0.714706	0.000006						-24.225619		0.000001	0.000001	0.000001	0.000001					-0.000006	-0.303028					-0.785447						-0.000004	-11.172630						-0.480711				-0.000000		-0.674212	-0.000000			-0.042632	-0.000001	-0.000000					-43.304243	-0.000302		0.712203		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624823								-0.000006	-0.017823			-0.274000		-0.000019	0.000012	-0.000013	0.000011	-0.295702	11.172660	-0.000006	0.000004																																															-36.155681	
 5 	 21	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			5.882966	17.749414	13.771754	14.271791		0.000004	0.000001	0.000001						-7.794110	-0.000010	0.000002	0.000000	0.000001	0.714704	0.000006						-14.274710		0.000001	0.000001	0.000001	0.000001					-0.000006	-0.201904					-0.523334						-0.000003	-7.444193						-0.480711				-0.000000		-0.674211	-0.000000			-0.042631	-0.000001	-0.000000					-43.304215	-0.000301		0.712209		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624822								-0.000006	-0.017823			-0.274000		-0.000017	0.000013	-0.000013	0.000011	-0.000279	7.444224	-0.000006	0.000003																																															-35.524160	
 5 	 22	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.146790	19.685432	13.068939	14.282772		0.000004	0.000001	0.000001						-7.794084	-0.000158	0.000002	0.000000	0.000001	0.714702	0.000006						-10.564215		0.000001	0.000001	0.000001	0.000001					-0.000006	-0.129328					-0.335219						-0.000002	-4.768342						-0.480711				-0.000000		-0.674211	-0.000000			-0.042631	-0.000001	-0.000000					-43.304185	-0.000301		0.712214		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624822								-0.000006	-0.017823			-0.274000		-0.000016	0.000014	-0.000012	0.000012	-0.000076	4.768374	-0.000006	0.000002																																															-35.003474	
 5 	 23	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	20.304958	12.697472	14.292924		0.000004	0.000001	0.000001						-7.794128	-0.000006	0.000002	0.000000	0.000001	0.714706	0.000006						-11.051155		0.000001	0.000001	0.000001	0.000001					-0.000006	-0.080830					-0.209512						-0.000001	-2.980214						-0.480711				-0.000000		-0.674210	-0.000000			-0.042631	-0.000001	-0.000000					-43.304139	-0.000301		0.712218		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624821								-0.000006	-0.017823			-0.274000		-0.000015	0.000015	-0.000011	0.000013	-0.000070	2.980247	-0.000006	0.000001																																															-34.802336	
 5 	 24	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	20.599233	12.052606	14.303697		0.000004	0.000001	0.000001						-7.788233	-0.000029	0.000002	0.000000	0.000001	0.714065	0.000006						-10.081383		0.000001	0.000001	0.000001	0.000001					-0.000006	-0.032332					-0.083805						-0.000000	-1.192085						-0.480711				-0.000000		-0.674206	-0.000000			-0.042632	-0.000001	-0.000000					-43.304064	-0.000299		0.712220		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624821								-0.000005	-0.017823			-0.274000		-0.000014	0.000016	-0.000011	0.000013	-0.000051	1.192123	-0.000006	0.000001																																															-35.611834	
 6 	 1	0.000000																						-0.000002																																						50.634359	0.000002	0.000000			0.000000	24.649384	12.942641	15.276215		0.000002	0.000001	0.000001						-8.618680	-0.282840	0.000001	0.000000	0.000000	0.714709	0.000006						-0.000006		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000000		-0.674213	-0.000000			-0.042633	-0.000001	-0.000000					-43.349674	-0.000322		0.541493		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624824								-0.000008	-0.017823			-0.274000		-0.000005	0.014112	-0.000010	0.000013	-14.040188	0.744434	-0.000006	0.000000																																															-36.294488	
 6 	 2	0.000000																						-0.000001																																						50.634359	0.000002	0.000000			0.000000	23.727839	11.538497	15.283466		0.000002	0.000001	0.000001						-8.561828	-0.351409	0.000001	0.000000	0.000000	0.714710	0.000006						-0.000006		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000000		-0.674213	-0.000000			-0.042633	-0.000001	-0.000000					-43.707910	-0.000321		0.562599		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624824								-0.000008	-0.017823			-0.274000		-0.000004	0.013188	-0.000010	0.000016	-12.968075	0.298035	-0.000006	0.000000																																															-34.741888	
 6 	 3	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	22.674645	10.272538	15.291339		0.000002	0.000001	0.000001						-8.528208	-0.340644	0.000001	0.000000	0.000000	0.714710	0.000006						-0.000006		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000000		-0.674213	-0.000000			-0.042633	-0.000001	-0.000000					-43.764829	-0.000326		0.557041		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624824								-0.000008	-0.017823			-0.274000		-0.000004	0.010977	-0.000012	0.000015	-11.275890	0.148390	-0.000006	0.000000																																															-34.117059	
 6 	 4	0.000000																						-0.000002																																						50.634359	0.000002	0.000000			0.000000	21.977669	9.551893	15.298798		0.000002	0.000001	0.000001						-8.474461	-0.351918	0.000001	0.000000	0.000000	0.714709	0.000006						-0.000006		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000000		-0.674213	-0.000000			-0.042633	-0.000001	-0.000000					-44.011442	-0.000322		0.545409		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624824								-0.000008	-0.017823			-0.274000		-0.000005	0.011360	-0.000010	0.000013	-10.197184	1.788147	-0.000006	0.000001																																															-33.410472	
 6 	 5	0.000000																						-0.000002																																						50.634359	0.000002	0.000000			0.000000	18.965227	9.172997	15.306671		0.000002	0.000001	0.000001						-8.420856	-0.334058	0.000001	0.000000	0.000000	0.714709	0.000006						-0.000007		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.129328					-0.335219						-0.000002	-4.768342						-0.480711				-0.000000		-0.674213	-0.000000			-0.042633	-0.000001	-0.000000					-44.024503	-0.000325		0.574516		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624824								-0.000008	-0.017823			-0.274000		-0.000005	0.010398	-0.000010	0.000013	-7.252564	4.768366	-0.000006	0.000002																																															-32.767836	
 6 	 6	0.000000																						-0.000002																																						50.634359	0.000002	0.000000			0.000000	10.833957	8.377315	15.314544		0.000002	0.000001	0.000001						-7.807008	-0.020312	0.000001	0.000000	0.000000	0.714709	0.000006						-0.000007		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.323321					-0.838048						-0.000004	-11.920854						-0.480711				-0.000000		-0.674213	-0.000000			-0.042633	-0.000001	-0.000000					-43.315411	-0.000317		0.704853		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624824								-0.000008	-0.017823			-0.274000		-0.000005	0.030579	-0.000012	0.000007	-0.012365	11.920886	-0.000006	0.000004																																															-32.179346	
 6 	 7	0.000000																						-0.000001																																						50.634359	0.000002	0.000000			0.462958	5.196272	7.493225	15.321795		0.000002	0.000001	0.000001						-1.713966	-0.000016	0.000001	0.000000	0.000000	0.053271	0.000006						-0.000005		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.626349					-1.623496						-0.000008	-23.093484						-0.480711				-0.000000		-0.674210	-0.000000			-0.042632	-0.000001	-0.000000					-43.304106	-0.000321		0.712232		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624822								-0.000005	-0.017823			-0.274000		-0.000002	1.278923	-0.000005	0.000022	-0.000014	23.094215	-0.000006	0.000008																																															-31.771313	
 6 	 8	0.000000																						-0.000002																																						50.634359	0.000002	0.000000			8.107430	4.336680	7.144789	15.329668		0.000002	0.000001	0.000001						-7.803898	-0.022576	0.000001	0.000000	0.000000	0.714709	0.000006						-0.000009		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.545529					-1.414011						-0.000007	-20.113651						-0.480711				-0.000000		-0.674213	-0.000000			-0.042633	-0.000001	-0.000000					-43.312980	-0.000326		0.707520		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624824								-0.000008	-0.017823			-0.274000		-0.000005	0.652972	-0.000012	0.000011	-0.010299	20.113666	-0.000005	0.000007																																															-32.404306	
 6 	 9	0.000000																						-0.000002																																						50.634359	0.000002	0.000000			29.956846	7.078082	7.517741	15.337127		0.000002	0.000001	0.000001						-8.996562	-0.141885	0.000001	0.000000	0.000000	0.714709	0.000006						-0.000008		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.505121					-1.309272						-0.000007	-18.623798						-0.480711				-0.000000		-0.674213	-0.000000			-0.042633	-0.000001	-0.000000					-63.588200	-0.000327		0.646254		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624824								-0.000008	-0.017823			-0.274000		-0.000005	0.015125	-0.000010	0.000017	-0.988574	18.623817	-0.000006	0.000007																																															-34.256112	
 6 	 10	0.000000																						-0.000002																																						50.634359	0.000002	0.000000			61.889739	7.751816	9.106133	15.345000		0.000002	0.000001	0.000001						-13.312323	-0.355824	0.000001	0.000000	0.000000	0.714709	0.000006						-0.000009		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.565736					-1.466389						-0.000007	-20.858705						-0.480711				-0.000000		-0.674213	-0.000000			-0.042633	-0.000001	-0.000000					-79.720906	-0.000329		0.657349		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624824								-0.000008	-0.017823			-0.274000		-0.000005	0.034262	-0.000008	0.000019	-11.804815	20.858723	-0.000006	0.000008																																															-36.792857	
 6 	 11	0.000000																						-0.000002																																						50.634359	0.000002	0.000000			94.161383	7.658887	11.125426	15.352251		0.000002	0.000001	0.000001						-15.848393	-6.145507	0.000001	0.000000	0.000000	0.714709	0.000006						-0.000009		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.646553					-1.675865						-0.000008	-23.838411						-0.480711				-0.000000		-0.674213	-0.000000			-0.042633	-0.000001	-0.000000					-80.312685	-0.000333		0.661304		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624824								-0.000008	-0.017823			-0.274000		-0.000006	0.854429	-0.000006	0.000022	-35.296225	23.838428	-0.000005	0.000008																																															-39.123002	
 6 	 12	0.000000																						-3.623878																																						50.634359	0.000001	0.000000			117.855534	6.141210	10.065433	12.465065		0.000001	0.000000	0.000000						-16.018940	-6.204218	0.000001	0.000000	0.000000	0.000079	0.000005						-9.691871		0.000000	0.000000	0.000001	0.000000					-0.000008	-0.711210					-1.843457						-0.000009	-26.222328						-0.480711				-0.000000		-0.674213	-0.000000			-0.041729	-0.000001	-0.000000					-80.350823	-0.000363		0.000002		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624824								-0.000009	-0.017823			-0.274000		-1.097720	0.012390	-0.000030	0.000003	-35.190394	26.222329	-0.000005	0.000009																																															-40.327860	
