Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4												0.000000																						0.012892	0.000025	6.754551	0.000029	0.009387	0.000019	1.281410	0.073200	0.000053	0.000009	0.000009	0.000006	0.000005	0.000111	6.437622	5.138568	5.845343	4.947640	2.198090	0.644705	0.000020																		-0.000006			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543701				-0.000014									-0.000003	-0.000003		-0.000003		-0.000011	-0.000006			-0.000001		-3.953280	-0.000005								-21.955192																																																											-2983253.129705	2983251.238259	0.000000	
 10 	 5												0.000000																						0.012889	0.000025	6.753781	0.000029	0.009386	0.000019	1.281214	0.073186	0.000053	0.000009	0.000009	0.000006	0.000005	0.000111	6.436565	5.137914	5.844612	4.947011	2.197846	0.644608	0.000020																		-0.000006			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543701				-0.000014									-0.000003	-0.000003		-0.000003		-0.000011	-0.000006			-0.000001		-3.953280	-0.000005								-21.963036																																																											-2983233.156949	2983231.277743	0.000000	
 10 	 6												0.000000																						0.012889	0.000025	6.753558	0.000029	0.009386	0.000019	1.281151	0.073181	0.000053	0.000009	0.000009	0.000006	0.000005	0.000111	6.436251	5.137720	5.844387	4.946823	2.197770	0.644577	0.000020																		-0.000006			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543701				-0.000013									-0.000003	-0.000003		-0.000004		-0.000011	-0.000006			-0.000001		-3.953280	-0.000005								-21.960244																																																											-2983241.799260	2983239.918580	0.000000	
 10 	 7												0.000000																						0.012886	0.000025	6.752727	0.000029	0.009384	0.000019	1.280941	0.073166	0.000053	0.000009	0.000009	0.000006	0.000005	0.000111	6.435111	5.137015	5.843601	4.946145	2.197507	0.644473	0.000020																		-0.000006			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543701				-0.000013									-0.000003	-0.000003		-0.000004		-0.000011	-0.000006			-0.000001		-3.953279	-0.000005								-21.965651																																																											-2983243.169855	2983241.299316	0.000000	
 10 	 8												0.000000																						0.012894	0.000025	6.755564	0.000029	0.009388	0.000019	1.281619	0.073214	0.000053	0.000009	0.000009	0.000006	0.000005	0.000111	6.438944	5.139391	5.846199	4.948422	2.198367	0.644808	0.000020																		-0.000006			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543701				-0.000013									-0.000003	-0.000003		-0.000004		-0.000011	-0.000006			-0.000001		-3.953279	-0.000005								-21.937364																																																											-2983242.355803	2983240.441128	0.000000	
 10 	 9												0.000000																						0.012897	0.000025	6.757075	0.000029	0.009390	0.000019	1.281976	0.073239	0.000053	0.000009	0.000009	0.000006	0.000005	0.000111	6.440980	5.140653	5.847574	4.949631	2.198822	0.644983	0.000020																		-0.000006			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543701				-0.000013									-0.000003	-0.000003		-0.000004		-0.000011	-0.000006			-0.000001		-3.953279	-0.000005								-21.917906																																																											-2983242.694555	2983240.752010	0.000000	
 10 	 10												0.000000																						0.012905	0.000025	6.760739	0.000029	0.009395	0.000019	1.282853	0.073300	0.000053	0.000009	0.000009	0.000006	0.000005	0.000111	6.445930	5.143718	5.850878	4.952572	2.199932	0.645415	0.000020																		-0.000006			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543701				-0.000013									-0.000003	-0.000003		-0.000004		-0.000011	-0.000006			-0.000001		-3.953280	-0.000005								-21.872725																																																											-2983243.286638	2983241.278494	0.000000	
 10 	 11												0.000000																						0.012905	0.000025	6.760745	0.000029	0.009395	0.000019	1.282846	0.073299	0.000053	0.000009	0.000009	0.000006	0.000005	0.000111	6.445925	5.143716	5.850866	4.952568	2.199926	0.645412	0.000020																		-0.000006			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543701				-0.000013									-0.000003	-0.000003		-0.000004		-0.000011	-0.000006			-0.000001		-3.953280	-0.000005								-21.872493																																																											-2983242.930657	2983240.922314	0.000000	
 10 	 12												0.000000																						0.012905	0.000025	6.760922	0.000029	0.009395	0.000019	1.282881	0.073302	0.000053	0.000009	0.000009	0.000006	0.000005	0.000111	6.446152	5.143858	5.851013	4.952703	2.199973	0.645428	0.000020																		-0.000003			-0.000004							-0.000002					-0.000003											-0.000002																														-5.543701				-0.000013									-0.000003	-0.000003		-0.000004		-0.000011	-0.000005			-0.000001		-3.953279	-0.000005								-21.871349																																																											-2983242.959999	2983240.949570	0.000000	
 10 	 13												0.000000																						0.012908	0.000025	6.762197	0.000029	0.009397	0.000019	1.283182	0.073323	0.000053	0.000009	0.000009	0.000006	0.000005	0.000111	6.447869	5.144922	5.852175	4.953722	2.200356	0.645576	0.000020																		-0.000003			-0.000004							-0.000002					-0.000003											-0.000002																														-5.543701				-0.000013									-0.000003	-0.000003		-0.000004		-0.000011	-0.000005			-0.000001		-3.953280	-0.000005								-21.862734																																																											-2983242.922901	2983240.896762	0.000000	
 10 	 14												0.000000																						0.012909	0.000025	6.762870	0.000029	0.009397	0.000019	1.283337	0.073334	0.000053	0.000009	0.000009	0.000006	0.000005	0.000111	6.448769	5.145481	5.852780	4.954257	2.200554	0.645653	0.000020																		-0.000003			-0.000004							-0.000002					-0.000003											-0.000002																														-5.543701				-0.000013									-0.000003	-0.000003		-0.000004		-0.000011	-0.000005			-0.000001		-3.953280	-0.000005								-21.858743																																																											-2983242.884650	2983240.850805	0.000000	
 10 	 15												0.000000																						0.012909	0.000025	6.763006	0.000029	0.009398	0.000019	1.283362	0.073335	0.000053	0.000009	0.000009	0.000006	0.000005	0.000111	6.448940	5.145588	5.852890	4.954359	2.200589	0.645665	0.000020																		-0.000003			-0.000004							-0.000002					-0.000003											-0.000002																														-5.543701				-0.000013									-0.000003	-0.000003		-0.000004		-0.000011	-0.000005			-0.000001		-3.953279	-0.000005								-21.858592																																																											-2983242.933232	2983240.898538	0.000000	
 10 	 16												0.000000																						0.012909	0.000025	6.762744	0.000029	0.009397	0.000019	1.283291	0.073330	0.000053	0.000009	0.000009	0.000006	0.000005	0.000111	6.448573	5.145362	5.852635	4.954140	2.200502	0.645630	0.000020																		-0.000003			-0.000004							-0.000002					-0.000003											-0.000002																														-5.543701				-0.000013									-0.000003	-0.000003		-0.000004		-0.000011	-0.000005			-0.000001		-3.953279	-0.000005								-21.861221																																																											-2983243.117587	2983241.087048	0.000000	
 10 	 17												0.000000																						0.012907	0.000025	6.761737	0.000029	0.009396	0.000019	1.283041	0.073312	0.000053	0.000009	0.000009	0.000006	0.000005	0.000111	6.447196	5.144509	5.851694	4.953322	2.200187	0.645505	0.000020																		-0.000003			-0.000004							-0.000002					-0.000003											-0.000002																														-5.543701				-0.000013									-0.000003	-0.000003		-0.000004		-0.000011	-0.000005			-0.000001		-3.953279	-0.000005								-21.869474																																																											-2983242.548419	2983240.531842	0.000000	
 10 	 18												0.000000																						0.012906	0.000025	6.761668	0.000029	0.009396	0.000019	1.283017	0.073311	0.000053	0.000009	0.000009	0.000006	0.000005	0.000111	6.447089	5.144444	5.851620	4.953258	2.200159	0.645493	0.000020																		-0.000006			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543701				-0.000013									-0.000003	-0.000003		-0.000004		-0.000011	-0.000006			-0.000001		-3.953280	-0.000005								-21.871301																																																											-2983236.445824	2983234.431535	0.000000	
 10 	 19												0.000000																						0.012907	0.000025	6.761778	0.000029	0.009396	0.000019	1.283037	0.073312	0.000053	0.000009	0.000009	0.000006	0.000005	0.000111	6.447234	5.144538	5.851764	4.953345	2.200189	0.645504	0.000020																		-0.000006			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543701				-0.000013									-0.000003	-0.000003		-0.000004		-0.000011	-0.000006			-0.000001		-3.953280	-0.000005								-21.870920																																																											-2983236.020387	2983234.005071	0.000000	
 10 	 20												0.000000																						0.012885	0.000025	6.752829	0.000029	0.009384	0.000019	1.280865	0.073160	0.000053	0.000009	0.000009	0.000006	0.000005	0.000111	6.435085	5.137010	5.843514	4.946126	2.197444	0.644431	0.000020																		-0.000006			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543701				-0.000013									-0.000003	-0.000003		-0.000003		-0.000011	-0.000006			-0.000001		-3.953280	-0.000005								-21.963385																																																											-2983232.757304	2983230.884726	0.000000	
 10 	 21												0.000000																						0.012838	0.000024	6.734700	0.000029	0.009360	0.000019	1.276471	0.072848	0.000053	0.000009	0.000009	0.000006	0.000005	0.000111	6.410488	5.121768	5.826800	4.931510	2.191889	0.642261	0.000020																		-0.000006			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543701				-0.000014									-0.000003	-0.000003		-0.000003		-0.000011	-0.000006			-0.000001		-3.953280	-0.000005								-22.094798																																																											-2983214.541590	2983212.902223	0.000000	
 10 	 22												0.000000																						0.012869	0.000024	6.746558	0.000029	0.009376	0.000019	1.279333	0.073052	0.000053	0.000009	0.000009	0.000006	0.000005	0.000111	6.426554	5.131725	5.837716	4.941056	2.195511	0.643674	0.000020																		-0.000006			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543701				-0.000014									-0.000003	-0.000003		-0.000003		-0.000011	-0.000006			-0.000001		-3.953280	-0.000005								-22.026703																																																											-2983228.638547	2983226.864597	0.000000	
 10 	 23												0.000000																						0.012868	0.000024	6.746157	0.000029	0.009375	0.000019	1.279229	0.073045	0.000053	0.000009	0.000009	0.000006	0.000005	0.000111	6.425997	5.131380	5.837337	4.940725	2.195380	0.643622	0.000020																		-0.000006			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543700				-0.000013									-0.000003	-0.000003		-0.000003		-0.000011	-0.000006			-0.000001		-3.953279	-0.000005								-22.035502																																																											-2983222.295583	2983220.532738	0.000000	
 10 	 24												0.000000																						0.012863	0.000024	6.744153	0.000029	0.009372	0.000019	1.278737	0.073010	0.000053	0.000009	0.000009	0.000006	0.000005	0.000111	6.423265	5.129687	5.835482	4.939101	2.194760	0.643378	0.000020																		-0.000006			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543700				-0.000013									-0.000003	-0.000003		-0.000003		-0.000011	-0.000006			-0.000001		-3.953278	-0.000005								-22.053721																																																											-2983225.847702	2983224.114381	0.000000	
 11 	 1												0.000000																						0.011323	0.000022	5.931248	0.000025	0.008273	0.000017	1.125811	0.064150	0.000046	0.000008	0.000008	0.000005	0.000004	0.000098	5.634978	4.506049	5.140351	4.347868	1.936331	0.566669	0.000018																		-0.000005			-0.000012							-0.000003					-0.000003											-0.000004																														-5.543695				-0.000013									-0.000002	-0.000002		-0.000003		-0.000011	-0.000005			-0.000001		-3.953273	-0.000005								-21.696968																																																											-2983202.856936	2983204.777639	0.000000	
 11 	 2												0.000000																						0.011317	0.000022	5.927151	0.000025	0.008270	0.000017	1.125219	0.064107	0.000046	0.000008	0.000008	0.000005	0.000004	0.000098	5.631553	4.503193	5.138093	4.345892	1.935558	0.566377	0.000018																		-0.000005			-0.000012							-0.000003					-0.000003											-0.000004																														-5.543693				-0.000013									-0.000002	-0.000002		-0.000003		-0.000011	-0.000005			-0.000001		-3.953271	-0.000005								-21.753310																																																											-2983205.445323	2983207.438685	0.000000	
 11 	 3												0.000000																						0.011318	0.000022	5.927850	0.000025	0.008270	0.000017	1.125326	0.064115	0.000046	0.000008	0.000008	0.000005	0.000004	0.000098	5.632141	4.503692	5.138482	4.346235	1.935696	0.566431	0.000018																		-0.000005			-0.000012							-0.000003					-0.000003											-0.000004																														-5.543690				-0.000013									-0.000002	-0.000002		-0.000003		-0.000011	-0.000005			-0.000001		-3.953267	-0.000005								-21.804174																																																											-2983156.311001	2983158.352396	0.000000	
 11 	 4												0.000000																						0.011411	0.000022	5.971972	0.000025	0.008317	0.000017	1.134006	0.064748	0.000047	0.000008	0.000008	0.000005	0.000004	0.000098	5.681418	4.543459	5.171439	4.375028	1.946767	0.570720	0.000018																		-0.000005			-0.000011							-0.000003					-0.000003											-0.000004																														-5.543686				-0.000012									-0.000002	-0.000002		-0.000003		-0.000011	-0.000005			-0.000001		-3.953262	-0.000005								-21.567314																																																											-2983228.513619	2983230.098409	0.000000	
 11 	 5												0.000000																						0.011462	0.000022	5.991384	0.000026	0.008343	0.000017	1.138737	0.065084	0.000047	0.000008	0.000008	0.000005	0.000004	0.000098	5.707769	4.559814	5.189388	4.390714	1.952744	0.573058	0.000018																		-0.000005			-0.000011							-0.000003					-0.000003											-0.000004																														-5.543677				-0.000012									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-3.953250	-0.000005								-21.434744																																																											-2982782.876825	2982784.219812	0.000000	
 11 	 6												0.000000																						0.011482	0.000022	6.000990	0.000026	0.008355	0.000017	1.141079	0.065248	0.000047	0.000008	0.000008	0.000005	0.000004	0.000099	5.720804	4.567904	5.198280	4.398473	1.955701	0.574214	0.000018																		-0.000005			-0.000011							-0.000003					-0.000003											-0.000004																														-5.543670				-0.000012									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-3.953242	-0.000005								-21.223571																																																											-2982709.904184	2982710.981947	0.000000	
 11 	 7												0.000000																						0.011665	0.000022	6.087001	0.000026	0.008457	0.000017	1.160233	0.066571	0.000048	0.000008	0.000008	0.000005	0.000004	0.000100	5.842650	4.636979	5.281259	4.467675	1.983316	0.584488	0.000018																		-0.000005			-0.000011							-0.000003					-0.000003											-0.000004																														-5.543669				-0.000012									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000001		-3.953240	-0.000005								-20.680885																																																											-2978628.397186	2978628.444494	0.000000	
 11 	 8												0.000000																						0.011491	0.000022	6.004942	0.000026	0.008361	0.000017	1.142035	0.065315	0.000047	0.000008	0.000008	0.000005	0.000004	0.000099	5.726378	4.571388	5.201390	4.401782	1.956971	0.574712	0.000018																		-0.000005			-0.000011							-0.000003					-0.000003											-0.000004																														-5.543670				-0.000012									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-3.953241	-0.000005								-13.810861																																																											-2970105.149237	2970098.792054	0.000000	
 11 	 9												0.000000																						0.011746	0.000022	6.122129	0.000026	0.008498	0.000017	1.168419	0.066964	0.000048	0.000008	0.000008	0.000005	0.000004	0.000100	5.896937	4.667319	5.318216	4.496593	1.995623	0.588439	0.000018																		-0.000005			-0.000011							-0.000003					-0.000003											-0.000004																														-5.543670				-0.000012									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-3.953241	-0.000005								-20.650085																																																											-2970301.850155	2970301.656077	0.000000	
 11 	 10												0.000000																						0.011472	0.000022	5.996041	0.000026	0.008349	0.000017	1.139885	0.065165	0.000047	0.000008	0.000008	0.000005	0.000004	0.000099	5.714099	4.563745	5.193728	4.394487	1.954189	0.573625	0.000018																		-0.000005			-0.000011							-0.000003					-0.000003											-0.000005																														-5.543668				-0.000012									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-3.953241	-0.000005								-21.054985																																																											-2983038.513443	2983039.450364	0.000000	
 11 	 11												0.000000																						0.011522	0.000022	6.020586	0.000026	0.008381	0.000017	1.145668	0.065577	0.000047	0.000008	0.000008	0.000005	0.000004	0.000099	5.747423	4.583762	5.216410	4.414320	1.961745	0.576580	0.000018																		-0.000005			-0.000011							-0.000003					-0.000003											-0.000005																														-5.543666				-0.000012									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-3.953242	-0.000005								-21.109843																																																											-2981940.205412	2981941.060001	0.000000	
 11 	 12												0.000000																						0.011507	0.000022	6.013111	0.000026	0.008371	0.000017	1.143970	0.065456	0.000047	0.000008	0.000008	0.000005	0.000004	0.000099	5.737285	4.578095	5.209495	4.408286	1.959447	0.575681	0.000018																		-0.000005			-0.000011							-0.000003					-0.000003											-0.000004																														-5.543667				-0.000012									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-3.953245	-0.000005								-21.238712																																																											-2983014.387261	2983015.411993	0.000000	
 11 	 13												0.000000																						0.011474	0.000022	5.996591	0.000026	0.008350	0.000017	1.140023	0.065174	0.000047	0.000008	0.000008	0.000005	0.000004	0.000099	5.714865	4.564221	5.194228	4.394942	1.954365	0.573694	0.000018																		-0.000005			-0.000011							-0.000003					-0.000003											-0.000005																														-5.543671				-0.000012									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-3.953249	-0.000005								-21.337772																																																											-2983236.888564	2983238.105145	0.000000	
 11 	 14												0.000000																						0.011450	0.000022	5.986771	0.000025	0.008337	0.000017	1.137632	0.065007	0.000047	0.000008	0.000008	0.000005	0.000004	0.000098	5.701538	4.555950	5.185152	4.387009	1.951343	0.572513	0.000018																		-0.000005			-0.000011							-0.000003					-0.000003											-0.000005																														-5.543668				-0.000012									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-3.953245	-0.000005								-21.383219																																																											-2983244.215099	2983245.532342	0.000000	
 11 	 15												0.000000																						0.011443	0.000022	5.984130	0.000025	0.008333	0.000017	1.136990	0.064962	0.000047	0.000008	0.000008	0.000005	0.000004	0.000098	5.697954	4.553725	5.182710	4.384876	1.950531	0.572195	0.000018																		-0.000005			-0.000011							-0.000003					-0.000003											-0.000005																														-5.543668				-0.000012									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-3.953245	-0.000005								-21.383579																																																											-2983234.895530	2983236.227988	0.000000	
 11 	 16												0.000000																						0.011449	0.000022	5.986133	0.000025	0.008336	0.000017	1.137477	0.064996	0.000047	0.000008	0.000008	0.000005	0.000004	0.000098	5.700674	4.555411	5.184559	4.386493	1.951147	0.572436	0.000018																		-0.000005			-0.000011							-0.000003					-0.000003											-0.000005																														-5.543666				-0.000012									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-3.953240	-0.000005								-21.355801																																																											-2983227.842556	2983229.135966	0.000000	
 11 	 17												0.000000																						0.011461	0.000022	5.990793	0.000026	0.008342	0.000017	1.138612	0.065076	0.000047	0.000008	0.000008	0.000005	0.000004	0.000098	5.706998	4.559335	5.188865	4.390257	1.952580	0.572996	0.000018																		-0.000005			-0.000011							-0.000003					-0.000003											-0.000005																														-5.543669				-0.000012									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-3.953242	-0.000005								-21.312292																																																											-2983225.031971	2983226.255672	0.000000	
 11 	 18												0.000000																						0.011460	0.000022	5.990518	0.000026	0.008342	0.000017	1.138545	0.065071	0.000047	0.000008	0.000008	0.000005	0.000004	0.000098	5.706621	4.559101	5.188614	4.390033	1.952494	0.572963	0.000018																		-0.000005			-0.000011							-0.000003					-0.000003											-0.000005																														-5.543671				-0.000012									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-3.953242	-0.000005								-21.339934																																																											-2983231.130134	2983232.383031	0.000000	
 11 	 19												0.000000																						0.011438	0.000022	5.982209	0.000025	0.008331	0.000017	1.136522	0.064929	0.000047	0.000008	0.000008	0.000005	0.000004	0.000098	5.695345	4.552104	5.180930	4.383322	1.949939	0.571964	0.000018																		-0.000005			-0.000011							-0.000003					-0.000003											-0.000005																														-5.543671				-0.000012									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-3.953242	-0.000005								-21.413355																																																											-2983242.010158	2983243.383207	0.000000	
 11 	 20												0.000000																						0.011471	0.000022	5.995265	0.000026	0.008348	0.000017	1.139698	0.065152	0.000047	0.000008	0.000008	0.000005	0.000004	0.000099	5.713059	4.563095	5.192998	4.393863	1.953952	0.573532	0.000018																		-0.000005			-0.000011							-0.000003					-0.000003											-0.000005																														-5.543671				-0.000012									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-3.953242	-0.000005								-21.319170																																																											-2983232.717991	2983233.923455	0.000000	
 11 	 21												0.000000																						0.011476	0.000022	5.997652	0.000026	0.008351	0.000017	1.140277	0.065192	0.000047	0.000008	0.000008	0.000005	0.000004	0.000099	5.716294	4.565102	5.195199	4.395787	1.954683	0.573818	0.000018																		-0.000005			-0.000011							-0.000003					-0.000003											-0.000005																														-5.543671				-0.000012									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-3.953242	-0.000005								-21.306875																																																											-2983232.295310	2983233.475081	0.000000	
 11 	 22												0.000000																						0.011472	0.000022	5.995741	0.000026	0.008349	0.000017	1.139810	0.065159	0.000047	0.000008	0.000008	0.000005	0.000004	0.000099	5.713698	4.563490	5.193427	4.394241	1.954093	0.573587	0.000018																		-0.000005			-0.000011							-0.000003					-0.000003											-0.000005																														-5.543671				-0.000012									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-3.953242	-0.000005								-21.326919																																																											-2983233.667892	2983234.878472	0.000000	
 11 	 23												0.000000																						0.011466	0.000022	5.993209	0.000026	0.008345	0.000017	1.139191	0.065116	0.000047	0.000008	0.000008	0.000005	0.000004	0.000099	5.710258	4.561355	5.191081	4.392193	1.953312	0.573281	0.000018																		-0.000005			-0.000011							-0.000003					-0.000003											-0.000005																														-5.543672				-0.000012									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-3.953242	-0.000005								-21.350004																																																											-2983231.959373	2983233.207298	0.000000	
 11 	 24												0.000000																						0.011459	0.000022	5.990095	0.000026	0.008341	0.000017	1.138430	0.065063	0.000047	0.000008	0.000008	0.000005	0.000004	0.000098	5.706026	4.558729	5.188199	4.389675	1.952351	0.572905	0.000018																		-0.000005			-0.000011							-0.000003					-0.000003											-0.000005																														-5.543672				-0.000012									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-3.953243	-0.000005								-21.376269																																																											-2983239.259991	2983240.551717	0.000000	
 12 	 1												0.000000																						0.008885	0.000017	4.651623	0.000020	0.006465	0.000013	0.883715	0.050558	0.000036	0.000006	0.000006	0.000004	0.000003	0.000076	4.441559	3.540155	4.024777	3.409082	1.513738	0.444663	0.000014																		-0.000003			-0.000007							-0.000002					-0.000002											-0.000006																														-5.543607				-0.000008									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-3.953178	-0.000004								-13.696065																																																											-2983246.728108	2983246.945592	0.000000	
