Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4				0.000000	0.000000			0.000000														0.000000		7.026334					0.000002					-0.004899	-0.000009	-2.566729	-0.000011	-0.003567	-0.000007	-0.486936	-0.027816	-0.000020	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-2.446296	-1.952656	-2.221230	-1.880103	-0.835274	-0.244988	-0.000008	-0.051424	-0.151184	-0.051481	-0.624297	-5.199834	-0.000247																																																																																									0.600372										-6.270000			-0.000005	-0.071291				13.230379																																																							0.000000	
 10 	 5				0.000000	0.000000			0.000000														0.000000		7.264170					0.000002					-0.004898	-0.000009	-2.566437	-0.000011	-0.003567	-0.000007	-0.486861	-0.027811	-0.000020	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-2.445895	-1.952407	-2.220953	-1.879864	-0.835181	-0.244951	-0.000008	-0.051471	-0.151371	-0.051528	-0.627131	-5.386079	-0.000247																																																																																									0.600372										-6.270000			-0.000005	-0.071291				13.234528																																																							0.000000	
 10 	 6				0.000000	0.000000			0.000000														0.000000		7.737499					0.000002					-0.004898	-0.000009	-2.566352	-0.000011	-0.003567	-0.000007	-0.486837	-0.027809	-0.000020	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-2.445775	-1.952334	-2.220867	-1.879793	-0.835152	-0.244939	-0.000008	-0.051539	-0.151650	-0.051597	-0.631411	-5.698661	-0.000247																																																																																									0.600372										-6.270000			-0.000005	-0.071291				13.241513																																																							0.000000	
 10 	 7				0.000000	0.000000			0.000000														0.000000		8.432581					0.000002					-0.004897	-0.000009	-2.566036	-0.000011	-0.003566	-0.000007	-0.486758	-0.027803	-0.000020	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-2.445342	-1.952066	-2.220569	-1.879535	-0.835053	-0.244900	-0.000008	-0.051487	-0.151749	-0.051544	-0.635355	-6.128000	-0.000247																																																																																									0.600372										-6.270000			-0.000005	-0.071291				13.250565																																																							0.000000	
 10 	 8				0.000000	0.000000			0.000000														0.000000		8.336369					0.000002					-0.004900	-0.000009	-2.567114	-0.000011	-0.003567	-0.000007	-0.487015	-0.027821	-0.000020	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-2.446799	-1.952968	-2.221556	-1.880400	-0.835380	-0.245027	-0.000008	-0.051541	-0.151856	-0.051598	-0.635998	-6.137084	-0.000247																																																																																									0.600372										-6.270000			-0.000005	-0.071291				13.251227																																																							0.000000	
 10 	 9				0.000000	0.000000			0.000000														0.000000		8.242752					0.000002					-0.004901	-0.000009	-2.567688	-0.000011	-0.003568	-0.000007	-0.487151	-0.027831	-0.000020	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-2.447572	-1.953448	-2.222078	-1.880860	-0.835552	-0.245094	-0.000008	-0.051499	-0.151750	-0.051557	-0.634964	-6.079223	-0.000247																																																																																									0.600372										-6.270000			-0.000005	-0.071291				13.250032																																																							0.000000	
 10 	 10				0.000000	0.000000			0.000000														0.000000		8.272681					0.000002					-0.004904	-0.000009	-2.569081	-0.000011	-0.003570	-0.000007	-0.487484	-0.027854	-0.000020	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-2.449454	-1.954613	-2.223333	-1.881977	-0.835974	-0.245258	-0.000008	-0.051472	-0.151678	-0.051529	-0.634036	-6.013385	-0.000247																																																																																									0.600372										-6.270000			-0.000005	-0.071291				13.248953																																																							0.000000	
 10 	 11				0.000000	0.000000			0.000000														0.000000		8.460078					0.000002					-0.004904	-0.000009	-2.569083	-0.000011	-0.003570	-0.000007	-0.487482	-0.027854	-0.000020	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-2.449452	-1.954612	-2.223329	-1.881976	-0.835972	-0.245256	-0.000008	-0.051468	-0.151724	-0.051526	-0.635099	-6.130681	-0.000247																																																																																									0.600372										-6.270000			-0.000005	-0.071291				13.251456																																																							0.000000	
 10 	 12				0.000000	0.000000			0.000000														0.000000		5.048499					0.000002					-0.004904	-0.000009	-2.569150	-0.000011	-0.003570	-0.000007	-0.487495	-0.027855	-0.000020	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-2.449538	-1.954666	-2.223385	-1.882027	-0.835990	-0.245263	-0.000008	-0.000074	-0.000084	-0.000074	-0.000077	-0.000061	-0.000068																																																																																									0.600372										-6.270000			-0.000006	-0.071291				12.966635																																																							0.000000	
 10 	 13				0.000000	0.000000			0.000000														0.000000		4.965876					0.000002					-0.004905	-0.000009	-2.569635	-0.000011	-0.003571	-0.000007	-0.487609	-0.027863	-0.000020	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-2.450190	-1.955070	-2.223826	-1.882415	-0.836135	-0.245319	-0.000008	-0.000074	-0.000083	-0.000074	-0.000076	-0.000060	-0.000068																																																																																									0.600372										-6.270000			-0.000006	-0.071291				12.966777																																																							0.000000	
 10 	 14				0.000000	0.000000			0.000000														0.000000		4.976206					0.000002					-0.004905	-0.000009	-2.569891	-0.000011	-0.003571	-0.000007	-0.487668	-0.027867	-0.000020	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-2.450532	-1.955283	-2.224056	-1.882618	-0.836211	-0.245348	-0.000008	-0.000074	-0.000083	-0.000074	-0.000077	-0.000063	-0.000069																																																																																									0.600372										-6.270000			-0.000005	-0.071291				12.966853																																																							0.000000	
 10 	 15				0.000000	0.000000			0.000000														0.000000		5.079483					0.000002					-0.004906	-0.000009	-2.569942	-0.000011	-0.003571	-0.000007	-0.487678	-0.027867	-0.000020	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-2.450597	-1.955324	-2.224098	-1.882656	-0.836224	-0.245353	-0.000008	-0.000074	-0.000083	-0.000074	-0.000077	-0.000064	-0.000069																																																																																									0.600372										-6.270000			-0.000005	-0.071291				12.966867																																																							0.000000	
 10 	 16				0.000000	0.000000			0.000000														0.000000		5.120793					0.000002					-0.004905	-0.000009	-2.569843	-0.000011	-0.003571	-0.000007	-0.487651	-0.027865	-0.000020	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-2.450458	-1.955237	-2.224001	-1.882573	-0.836191	-0.245339	-0.000008	-0.000074	-0.000082	-0.000074	-0.000076	-0.000060	-0.000068																																																																																									0.600372										-6.270000			-0.000006	-0.071291				12.966836																																																							0.000000	
 10 	 17				0.000000	0.000000			0.000000														0.000000		5.120794					0.000002					-0.004904	-0.000009	-2.569460	-0.000011	-0.003570	-0.000007	-0.487555	-0.027859	-0.000020	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-2.449934	-1.954913	-2.223644	-1.882262	-0.836071	-0.245292	-0.000008	-0.000075	-0.000084	-0.000074	-0.000078	-0.000062	-0.000068																																																																																									0.600372										-6.270000			-0.000006	-0.071291				12.966721																																																							0.000000	
 10 	 18				0.000000	0.000000			0.000000														0.000000		8.269143					0.000002					-0.004904	-0.000009	-2.569434	-0.000011	-0.003570	-0.000007	-0.487546	-0.027858	-0.000020	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-2.449894	-1.954889	-2.223615	-1.882238	-0.836060	-0.245287	-0.000008	-0.051493	-0.151705	-0.051550	-0.634145	-6.008228	-0.000247																																																																																									0.600372										-6.270000			-0.000005	-0.071291				13.248982																																																							0.000000	
 10 	 19				0.000000	0.000000			0.000000														0.000000		7.884052					0.000002					-0.004904	-0.000009	-2.569476	-0.000011	-0.003570	-0.000007	-0.487554	-0.027859	-0.000020	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-2.449949	-1.954924	-2.223670	-1.882271	-0.836072	-0.245292	-0.000008	-0.051474	-0.151569	-0.051532	-0.631444	-5.759827	-0.000247																																																																																									0.600372										-6.270000			-0.000005	-0.071291				13.243588																																																							0.000000	
 10 	 20				0.000000	0.000000			0.000000														0.000000		7.640435					0.000002					-0.004896	-0.000009	-2.566075	-0.000011	-0.003566	-0.000007	-0.486729	-0.027801	-0.000020	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-2.445332	-1.952064	-2.220535	-1.879528	-0.835029	-0.244884	-0.000008	-0.051434	-0.151401	-0.051491	-0.629281	-5.601138	-0.000247																																																																																									0.600372										-6.270000			-0.000005	-0.071291				13.239010																																																							0.000000	
 10 	 21				0.000000	0.000000			0.000000														0.000000		7.402164					0.000002					-0.004879	-0.000009	-2.559186	-0.000011	-0.003557	-0.000007	-0.485059	-0.027682	-0.000020	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-2.435985	-1.946272	-2.214184	-1.873974	-0.832918	-0.244059	-0.000008	-0.051424	-0.151307	-0.051482	-0.627440	-5.449617	-0.000247																																																																																									0.600372										-6.270000			-0.000005	-0.071291				13.233616																																																							0.000000	
 10 	 22				0.000000	0.000000			0.000000														0.000000		7.310488					0.000002					-0.004890	-0.000009	-2.563692	-0.000011	-0.003563	-0.000007	-0.486147	-0.027760	-0.000020	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-2.442090	-1.950055	-2.218332	-1.877601	-0.834294	-0.244596	-0.000008	-0.051456	-0.151379	-0.051514	-0.627812	-5.450607	-0.000247																																																																																									0.600372										-6.270000			-0.000005	-0.071291				13.235075																																																							0.000000	
 10 	 23				0.000000	0.000000			0.000000														0.000000		7.939456					0.000002					-0.004890	-0.000009	-2.563540	-0.000011	-0.003563	-0.000007	-0.486107	-0.027757	-0.000020	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-2.441879	-1.949924	-2.218188	-1.877475	-0.834245	-0.244576	-0.000008	-0.051551	-0.152053	-0.051608	-0.638813	-6.411179	-0.000247																																																																																									0.600372										-6.270000			-0.000004	-0.071291				13.256075																																																							0.000000	
 10 	 24				0.000000	0.000000			0.000000														0.000000		7.877965					0.000002					-0.004888	-0.000009	-2.562778	-0.000011	-0.003562	-0.000007	-0.485920	-0.027744	-0.000020	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-2.440841	-1.949281	-2.217483	-1.876858	-0.834009	-0.244484	-0.000008	-0.051613	-0.152188	-0.051670	-0.639558	-6.410853	-0.000248																																																																																									0.600372										-6.270000			-0.000004	-0.071291				13.256031																																																							0.000000	
 11 	 1				0.000000	0.000000			0.000000														0.000000		7.862854					0.000002					-0.004303	-0.000008	-2.253874	-0.000010	-0.003144	-0.000006	-0.427808	-0.024377	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000037	-2.141291	-1.712299	-1.953334	-1.652190	-0.735806	-0.215334	-0.000007	-0.046135	-0.136091	-0.046186	-0.574974	-6.503082	-0.000221																																																																																									0.600371										-6.270000			-0.000004	-0.071291				12.483259																																																							0.000000	
 11 	 2				0.000000	0.000000			0.000000														0.000000		7.847412					0.000002					-0.004300	-0.000008	-2.252317	-0.000010	-0.003142	-0.000006	-0.427583	-0.024361	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000037	-2.139990	-1.711213	-1.952475	-1.651439	-0.735512	-0.215223	-0.000007	-0.046029	-0.135885	-0.046079	-0.572781	-6.505733	-0.000221																																																																																									0.600371										-6.270000			-0.000004	-0.071290				12.482477																																																							0.000000	
 11 	 3				0.000000	0.000000			0.000000														0.000000		7.842235					0.000002					-0.004301	-0.000008	-2.252583	-0.000010	-0.003143	-0.000006	-0.427624	-0.024364	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000037	-2.140214	-1.711403	-1.952623	-1.651569	-0.735565	-0.215244	-0.000007	-0.046066	-0.135885	-0.046117	-0.571740	-6.506707	-0.000220																																																																																									0.600370										-6.270000			-0.000004	-0.071290				12.482369																																																							0.000000	
 11 	 4				0.000000	0.000000			0.000000														0.000000		7.899058					0.000002					-0.004336	-0.000008	-2.269349	-0.000010	-0.003161	-0.000006	-0.430922	-0.024604	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000037	-2.158939	-1.726514	-1.965147	-1.662511	-0.739771	-0.216874	-0.000007	-0.046060	-0.135961	-0.046110	-0.574317	-6.504036	-0.000221																																																																																									0.600368										-6.270000			-0.000004	-0.071290				12.487204																																																							0.000000	
 11 	 5				0.000000	0.000000			0.000000														0.000000		8.002357					0.000002					-0.004356	-0.000008	-2.276726	-0.000010	-0.003170	-0.000006	-0.432720	-0.024732	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000037	-2.168952	-1.732729	-1.971967	-1.668471	-0.742043	-0.217762	-0.000007	-0.045949	-0.134899	-0.045999	-0.556137	-4.754857	-0.000221																																																																																									0.600350										-6.270000			-0.000003	-0.071290				12.451498																																																							0.000000	
 11 	 6				0.000000	0.000000			0.000000														0.000000		8.250255					0.000002					-0.004363	-0.000008	-2.280376	-0.000010	-0.003175	-0.000006	-0.433610	-0.024794	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000037	-2.173906	-1.735803	-1.975346	-1.671420	-0.743166	-0.218201	-0.000007	-0.045903	-0.134644	-0.045954	-0.551985	-4.425265	-0.000221																																																																																									0.296543										-6.270000			-0.000003	-0.071290				12.445285																																																							0.000000	
 11 	 7				0.000000	0.000000			0.000000														0.000000		8.637486					0.000002					-0.004433	-0.000008	-2.313060	-0.000010	-0.003214	-0.000007	-0.440889	-0.025297	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000038	-2.220207	-1.762052	-2.006879	-1.697717	-0.753660	-0.222105	-0.000007	-0.045905	-0.134633	-0.045956	-0.551998	-4.425157	-0.000221																																																																																									0.305729										-6.270000			-0.000003	-0.071290				12.455204																																																							0.000000	
 11 	 8				0.000000	0.000000			0.000000														0.000000		8.534206					0.000002					-0.004366	-0.000008	-2.281878	-0.000010	-0.003177	-0.000006	-0.433973	-0.024820	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000037	-2.176024	-1.737128	-1.976528	-1.672677	-0.743649	-0.218391	-0.000007	-0.045931	-0.134699	-0.045982	-0.552262	-4.424871	-0.000221																																																																																									0.296540										-6.270000			-0.000003	-0.071290				12.445785																																																							0.000000	
 11 	 9				0.000000	0.000000			0.000000														0.000000		8.482569					0.000002					-0.004463	-0.000008	-2.326409	-0.000010	-0.003229	-0.000007	-0.443999	-0.025446	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000038	-2.240836	-1.773581	-2.020922	-1.708705	-0.758337	-0.223607	-0.000007	-0.045923	-0.134672	-0.045974	-0.552191	-4.424984	-0.000221																																																																																									0.296540										-6.270000			-0.000003	-0.071290				12.459540																																																							0.000000	
 11 	 10				0.000000	0.000000			0.000000														0.000000		8.560029					0.000002					-0.004360	-0.000008	-2.278496	-0.000010	-0.003173	-0.000006	-0.433156	-0.024763	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000037	-2.171358	-1.734223	-1.973617	-1.669905	-0.742592	-0.217977	-0.000007	-0.045924	-0.134679	-0.045975	-0.552182	-4.424987	-0.000221																																																																																									0.296540										-6.270000			-0.000003	-0.071290				12.444772																																																							0.000000	
 11 	 11				0.000000	0.000000			0.000000														0.000000		8.663301					0.000002					-0.004378	-0.000008	-2.287823	-0.000010	-0.003185	-0.000006	-0.435354	-0.024919	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000038	-2.184021	-1.741830	-1.982236	-1.677442	-0.745463	-0.219100	-0.000007	-0.045904	-0.134634	-0.045955	-0.551915	-4.425379	-0.000221																																																																																									0.296552										-6.270000			-0.000003	-0.071290				12.447491																																																							0.000000	
 11 	 12				0.000000	0.000000			0.000000														0.000000		8.745925					0.000002					-0.004373	-0.000008	-2.284982	-0.000010	-0.003181	-0.000006	-0.434709	-0.024873	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000038	-2.180168	-1.739676	-1.979608	-1.675148	-0.744590	-0.218759	-0.000007	-0.045900	-0.134618	-0.045951	-0.551822	-4.425636	-0.000221																																																																																									0.428369										-6.270000			-0.000003	-0.071290				12.446634																																																							0.000000	
 11 	 13				0.000000	0.000000			0.000000														0.000000		8.663300					0.000002					-0.004360	-0.000008	-2.278704	-0.000010	-0.003173	-0.000006	-0.433209	-0.024766	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000037	-2.171649	-1.734404	-1.973807	-1.670078	-0.742659	-0.218004	-0.000007	-0.045934	-0.134783	-0.045985	-0.554712	-4.677405	-0.000221																																																																																									0.600351										-6.270000			-0.000003	-0.071290				12.450280																																																							0.000000	
 11 	 14				0.000000	0.000000			0.000000														0.000000		8.673630					0.000002					-0.004351	-0.000008	-2.274973	-0.000010	-0.003168	-0.000006	-0.432300	-0.024703	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000037	-2.166585	-1.731261	-1.970358	-1.667064	-0.741511	-0.217555	-0.000007	-0.045915	-0.134620	-0.045966	-0.551662	-4.425772	-0.000221																																																																																									0.542494										-6.270000			-0.000003	-0.071290				12.443622																																																							0.000000	
 11 	 15				0.000000	0.000000			0.000000														0.000000		8.776908					0.000002					-0.004348	-0.000008	-2.273969	-0.000010	-0.003167	-0.000006	-0.432056	-0.024685	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000037	-2.165223	-1.730415	-1.969430	-1.666253	-0.741202	-0.217434	-0.000007	-0.045913	-0.134645	-0.045964	-0.551971	-4.425431	-0.000221																																																																																									0.432213										-6.270000			-0.000003	-0.071290				12.443377																																																							0.000000	
 11 	 16				0.000000	0.000000			0.000000														0.000000		8.818221					0.000002					-0.004350	-0.000008	-2.274731	-0.000010	-0.003168	-0.000006	-0.432241	-0.024698	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000037	-2.166256	-1.731056	-1.970133	-1.666868	-0.741436	-0.217526	-0.000007	-0.045905	-0.134642	-0.045956	-0.552021	-4.425229	-0.000221																																																																																									0.296540										-6.270000			-0.000003	-0.071290				12.443606																																																							0.000000	
 11 	 17				0.000000	0.000000			0.000000														0.000000		8.818219					0.000002					-0.004355	-0.000008	-2.276501	-0.000010	-0.003170	-0.000006	-0.432672	-0.024729	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000037	-2.168659	-1.732547	-1.971769	-1.668298	-0.741980	-0.217739	-0.000007	-0.045906	-0.134648	-0.045956	-0.552086	-4.425239	-0.000221																																																																																									0.296544										-6.270000			-0.000003	-0.071290				12.444149																																																							0.000000	
 11 	 18				0.000000	0.000000			0.000000														0.000000		8.560027					0.000002					-0.004355	-0.000008	-2.276397	-0.000010	-0.003170	-0.000006	-0.432647	-0.024727	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000037	-2.168516	-1.732458	-1.971673	-1.668212	-0.741948	-0.217726	-0.000007	-0.045907	-0.134663	-0.045958	-0.552159	-4.425143	-0.000221																																																																																									0.296544										-6.270000			-0.000003	-0.071290				12.444133																																																							0.000000	
 11 	 19				0.000000	0.000000			0.000000														0.000000		8.353474					0.000002					-0.004347	-0.000008	-2.273239	-0.000010	-0.003166	-0.000006	-0.431878	-0.024673	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000037	-2.164231	-1.729800	-1.968753	-1.665662	-0.740977	-0.217346	-0.000007	-0.045879	-0.134607	-0.045930	-0.551917	-4.425492	-0.000221																																																																																									0.296544										-6.270000			-0.000003	-0.071290				12.443128																																																							0.000000	
 11 	 20				0.000000	0.000000			0.000000														0.000000		8.224322					0.000002					-0.004359	-0.000008	-2.278201	-0.000010	-0.003172	-0.000006	-0.433085	-0.024758	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000037	-2.170962	-1.733976	-1.973339	-1.669668	-0.742502	-0.217942	-0.000007	-0.045900	-0.134648	-0.045951	-0.552112	-4.425214	-0.000221																																																																																									0.296544										-6.270000			-0.000003	-0.071290				12.444659																																																							0.000000	
 11 	 21				0.000000	0.000000			0.000000														0.000000		8.095100					0.000002					-0.004361	-0.000008	-2.279108	-0.000010	-0.003173	-0.000006	-0.433305	-0.024773	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000037	-2.172192	-1.734739	-1.974176	-1.670399	-0.742780	-0.218051	-0.000007	-0.045908	-0.134668	-0.045959	-0.552204	-4.425086	-0.000221																																																																																									0.296544										-6.270000			-0.000003	-0.071290				12.444951																																																							0.000000	
 11 	 22				0.000000	0.000000			0.000000														0.000000		8.002360					0.000002					-0.004359	-0.000008	-2.278382	-0.000010	-0.003172	-0.000006	-0.433128	-0.024761	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000037	-2.171205	-1.734126	-1.973502	-1.669812	-0.742555	-0.217963	-0.000007	-0.045915	-0.134688	-0.045965	-0.552284	-4.424971	-0.000221																																																																																									0.296544										-6.270000			-0.000003	-0.071290				12.444752																																																							0.000000	
 11 	 23				0.000000	0.000000			0.000000														0.000000		7.940386					0.000002					-0.004357	-0.000008	-2.277419	-0.000010	-0.003171	-0.000006	-0.432892	-0.024744	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000037	-2.169898	-1.733315	-1.972611	-1.669033	-0.742258	-0.217847	-0.000007	-0.045924	-0.134711	-0.045974	-0.552363	-4.424851	-0.000221																																																																																									0.296543										-6.270000			-0.000003	-0.071290				12.444484																																																							0.000000	
 11 	 24				0.000000	0.000000			0.000000														0.000000		7.878413					0.000002					-0.004354	-0.000008	-2.276236	-0.000010	-0.003170	-0.000006	-0.432603	-0.024724	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000037	-2.168290	-1.732317	-1.971516	-1.668076	-0.741893	-0.217704	-0.000007	-0.045962	-0.134778	-0.046013	-0.552676	-4.424395	-0.000221																																																																																									0.296543										-6.270000			-0.000003	-0.071290				12.444208																																																							0.000000	
 12 	 1				0.000000	0.000000			0.000000														0.000000		7.862949					0.000005					-0.003376	-0.000006	-1.767617	-0.000008	-0.002457	-0.000005	-0.335812	-0.019212	-0.000014	-0.000002	-0.000002	-0.000002	-0.000001	-0.000029	-1.687793	-1.345259	-1.529415	-1.295451	-0.575221	-0.168972	-0.000005	-0.036955	-0.099358	-0.036992	-0.456115	-4.574300	-0.000163																																																																																									0.600372										-6.270000			-0.000003	-0.071279				10.530975																																																							0.000000	
