Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2				0.000000	0.000000			0.000000														0.000000		7.841990					0.000002					-0.003355	-0.000006	-0.000028	-0.000008	-0.000027	-0.000004	-0.239444	-0.000031	-0.000020	-0.000002	-0.000002	-0.000001	-0.000001	-0.000035	-1.683440	-1.342535	-0.000012	-1.292709	-0.573408	-0.168022	-0.000006	-0.036574	-0.102387	-0.000026	-0.306761	-6.112973	-0.000169																																																																																									0.433364										-6.270000			-0.000004	-3.787739				10.206370																																																							0.000000	
 12 	 3				0.000000	0.000000			0.000000														0.000000		7.835445					0.000002					-0.003354	-0.000006	-0.000028	-0.000008	-0.000027	-0.000004	-0.239325	-0.000031	-0.000020	-0.000002	-0.000002	-0.000001	-0.000001	-0.000035	-1.681234	-1.341165	-0.000012	-1.291490	-0.573068	-0.167928	-0.000006	-0.035888	-0.105240	-0.000026	-0.300399	-6.117166	-0.000171																																																																																									0.433362										-6.270000			-0.000004	-3.787739				10.205079																																																							0.000000	
 12 	 4				0.000000	0.000000			0.000000														0.000000		7.910222					0.000002					-0.003357	-0.000006	-0.000028	-0.000008	-0.000027	-0.000004	-0.239620	-0.000031	-0.000020	-0.000002	-0.000002	-0.000001	-0.000001	-0.000035	-1.686595	-1.344560	-0.000012	-1.294511	-0.573910	-0.168161	-0.000006	-0.036467	-0.102299	-0.000026	-0.306995	-6.112919	-0.000169																																																																																									0.433449										-6.270000			-0.000004	-3.787739				10.206646																																																							0.000000	
 12 	 5				0.000000	0.000000			0.000000														0.000000		8.045974					0.000002					-0.003358	-0.000006	-0.000028	-0.000008	-0.000027	-0.000004	-0.239769	-0.000031	-0.000020	-0.000002	-0.000002	-0.000001	-0.000001	-0.000035	-1.689358	-1.346397	-0.000012	-1.296160	-0.574370	-0.168288	-0.000006	-0.036482	-0.102364	-0.000026	-0.307279	-6.112554	-0.000169																																																																																									0.433447										-6.270000			-0.000004	-3.787739				10.206943																																																							0.000000	
 12 	 6				0.000000	0.000000			0.000000														0.000000		8.371390					0.000002					-0.003358	-0.000006	-0.000028	-0.000008	-0.000027	-0.000004	-0.239777	-0.000031	-0.000020	-0.000002	-0.000002	-0.000001	-0.000001	-0.000035	-1.689528	-1.346498	-0.000012	-1.296260	-0.574398	-0.168296	-0.000006	-0.036479	-0.102365	-0.000026	-0.307113	-6.112720	-0.000169																																																																																									0.433312										-6.270000			-0.000004	-3.787739				10.206927																																																							0.000000	
 12 	 7				0.000000	0.000000			0.000000														0.000000		8.879408					0.000002					-0.003358	-0.000006	-0.000028	-0.000008	-0.000027	-0.000004	-0.239781	-0.000031	-0.000020	-0.000002	-0.000002	-0.000001	-0.000001	-0.000035	-1.689598	-1.346540	-0.000012	-1.296302	-0.574409	-0.168299	-0.000006	-0.036459	-0.102328	-0.000026	-0.306881	-6.113009	-0.000169																																																																																									0.433367										-6.270000			-0.000004	-3.787739				10.206884																																																							0.000000	
 12 	 8				0.000000	0.000000			0.000000														0.000000		8.748771					0.000002					-0.003359	-0.000006	-0.000029	-0.000008	-0.000027	-0.000004	-0.239865	-0.000031	-0.000020	-0.000002	-0.000002	-0.000001	-0.000001	-0.000035	-1.691326	-1.347574	-0.000012	-1.297333	-0.574696	-0.168378	-0.000006	-0.036493	-0.102403	-0.000026	-0.307396	-6.112385	-0.000169																																																																																									0.275887										-6.270000			-0.000004	-3.787739				10.207134																																																							0.000000	
 12 	 9				0.000000	0.000000			0.000000														0.000000		8.680565					0.000002					-0.003360	-0.000006	-0.000029	-0.000008	-0.000027	-0.000004	-0.239928	-0.000031	-0.000020	-0.000002	-0.000002	-0.000001	-0.000001	-0.000035	-1.692613	-1.348345	-0.000012	-1.298100	-0.574910	-0.168437	-0.000006	-0.036487	-0.102403	-0.000026	-0.307372	-6.112415	-0.000169																																																																																									0.239565										-6.270000			-0.000004	-3.787739				10.207237																																																							0.000000	
 12 	 10				0.000000	0.000000			0.000000														0.000000		8.781886					0.000002					-0.003360	-0.000006	-0.000029	-0.000008	-0.000027	-0.000004	-0.239971	-0.000031	-0.000020	-0.000002	-0.000002	-0.000001	-0.000001	-0.000035	-1.693502	-1.348877	-0.000012	-1.298631	-0.575058	-0.168478	-0.000006	-0.036542	-0.102440	-0.000026	-0.307703	-6.111994	-0.000169																																																																																									0.145762										-6.270000			-0.000004	-3.787739				10.207386																																																							0.000000	
 12 	 11				0.000000	0.000000			0.000000														0.000000		8.917496					0.000002					-0.003361	-0.000006	-0.000029	-0.000008	-0.000027	-0.000004	-0.240003	-0.000031	-0.000020	-0.000002	-0.000002	-0.000001	-0.000001	-0.000035	-1.694169	-1.349276	-0.000012	-1.299028	-0.575168	-0.168508	-0.000006	-0.036536	-0.102448	-0.000026	-0.307619	-6.112075	-0.000169																																																																																									0.153242										-6.270000			-0.000004	-3.787739				10.207426																																																							0.000000	
 12 	 12				0.000000	0.000000			0.000000														0.000000		9.026079					0.000002					-0.003361	-0.000006	-0.000029	-0.000008	-0.000027	-0.000004	-0.240007	-0.000031	-0.000020	-0.000002	-0.000002	-0.000001	-0.000001	-0.000035	-1.694245	-1.349321	-0.000012	-1.299073	-0.575181	-0.168512	-0.000006	-0.036529	-0.102461	-0.000026	-0.307507	-6.112179	-0.000169																																																																																									0.172853										-6.270000			-0.000004	-3.787740				10.207412																																																							0.000000	
 12 	 13				0.000000	0.000000			0.000000														0.000000		8.917977					0.000002					-0.003361	-0.000006	-0.000029	-0.000008	-0.000027	-0.000004	-0.240028	-0.000031	-0.000020	-0.000002	-0.000002	-0.000001	-0.000001	-0.000035	-1.694678	-1.349581	-0.000012	-1.299331	-0.575253	-0.168532	-0.000006	-0.036541	-0.102474	-0.000026	-0.307550	-6.112112	-0.000169																																																																																									0.231583										-6.270000			-0.000004	-3.787740				10.207460																																																							0.000000	
 12 	 14				0.000000	0.000000			0.000000														0.000000		8.931571					0.000002					-0.003361	-0.000006	-0.000029	-0.000008	-0.000027	-0.000004	-0.240028	-0.000031	-0.000020	-0.000002	-0.000002	-0.000001	-0.000001	-0.000035	-1.694673	-1.349577	-0.000012	-1.299328	-0.575252	-0.168531	-0.000006	-0.036549	-0.102483	-0.000026	-0.307606	-6.112039	-0.000169																																																																																									0.236129										-6.270000			-0.000004	-3.787740				10.207472																																																							0.000000	
 12 	 15				0.000000	0.000000			0.000000														0.000000		9.066706					0.000002					-0.003361	-0.000006	-0.000029	-0.000008	-0.000027	-0.000004	-0.239999	-0.000031	-0.000020	-0.000002	-0.000002	-0.000001	-0.000001	-0.000035	-1.694087	-1.349226	-0.000012	-1.298978	-0.575154	-0.168504	-0.000006	-0.036548	-0.102483	-0.000026	-0.307613	-6.112032	-0.000169																																																																																									0.170103										-6.270000			-0.000004	-3.787740				10.207423																																																							0.000000	
 12 	 16				0.000000	0.000000			0.000000														0.000000		9.120751					0.000002					-0.003360	-0.000006	-0.000029	-0.000008	-0.000027	-0.000004	-0.239971	-0.000031	-0.000020	-0.000002	-0.000002	-0.000001	-0.000001	-0.000035	-1.693521	-1.348887	-0.000012	-1.298640	-0.575059	-0.168478	-0.000006	-0.036542	-0.102476	-0.000026	-0.307586	-6.112073	-0.000169																																																																																									0.157454										-6.270000			-0.000004	-3.787739				10.207369																																																							0.000000	
 12 	 17				0.000000	0.000000			0.000000														0.000000		9.120663					0.000002					-0.003360	-0.000006	-0.000029	-0.000008	-0.000027	-0.000004	-0.239946	-0.000031	-0.000020	-0.000002	-0.000002	-0.000001	-0.000001	-0.000035	-1.693001	-1.348575	-0.000012	-1.298329	-0.574973	-0.168454	-0.000006	-0.036532	-0.102469	-0.000026	-0.307572	-6.112104	-0.000169																																																																																									0.147198										-6.270000			-0.000004	-3.787739				10.207320																																																							0.000000	
 12 	 18				0.000000	0.000000			0.000000														0.000000		8.781895					0.000002					-0.003359	-0.000006	-0.000029	-0.000008	-0.000027	-0.000004	-0.239854	-0.000031	-0.000020	-0.000002	-0.000002	-0.000001	-0.000001	-0.000035	-1.691118	-1.347446	-0.000012	-1.297205	-0.574659	-0.168367	-0.000006	-0.036532	-0.102475	-0.000026	-0.307636	-6.112035	-0.000169																																																																																									0.145554										-6.270000			-0.000004	-3.787739				10.207173																																																							0.000000	
 12 	 19				0.000000	0.000000			0.000000														0.000000		8.510898					0.000002					-0.003356	-0.000006	-0.000028	-0.000008	-0.000027	-0.000004	-0.239570	-0.000031	-0.000020	-0.000002	-0.000002	-0.000001	-0.000001	-0.000035	-1.685780	-1.344003	-0.000012	-1.294019	-0.573771	-0.168122	-0.000006	-0.036507	-0.102436	-0.000026	-0.307437	-6.112298	-0.000169																																																																																									0.145118										-6.270000			-0.000004	-3.787739				10.206671																																																							0.000000	
 12 	 20				0.000000	0.000000			0.000000														0.000000		8.341258					0.000002					-0.003354	-0.000006	-0.000028	-0.000008	-0.000027	-0.000004	-0.239310	-0.000031	-0.000020	-0.000002	-0.000002	-0.000001	-0.000001	-0.000035	-1.681008	-1.341016	-0.000012	-1.291361	-0.573029	-0.167916	-0.000006	-0.036526	-0.102453	-0.000026	-0.307585	-6.112115	-0.000169																																																																																									0.146562										-6.270000			-0.000004	-3.787739				10.206305																																																							0.000000	
 12 	 21				0.000000	0.000000			0.000000														0.000000		8.171727					0.000002					-0.003353	-0.000006	-0.000028	-0.000008	-0.000027	-0.000004	-0.239261	-0.000031	-0.000020	-0.000002	-0.000002	-0.000001	-0.000001	-0.000035	-1.680095	-1.340449	-0.000012	-1.290857	-0.572889	-0.167878	-0.000006	-0.036520	-0.102422	-0.000026	-0.307536	-6.112201	-0.000169																																																																																									0.147233										-6.270000			-0.000004	-3.787739				10.206217																																																							0.000000	
 12 	 22				0.000000	0.000000			0.000000														0.000000		8.050051					0.000002					-0.003357	-0.000006	-0.000028	-0.000008	-0.000027	-0.000004	-0.239669	-0.000031	-0.000020	-0.000002	-0.000002	-0.000001	-0.000001	-0.000035	-1.687468	-1.345135	-0.000012	-1.295026	-0.574051	-0.168199	-0.000006	-0.036546	-0.102464	-0.000026	-0.307750	-6.111919	-0.000169																																																																																									0.151388										-6.270000			-0.000004	-3.787739				10.206884																																																							0.000000	
 12 	 23				0.000000	0.000000			0.000000														0.000000		7.968749					0.000002					-0.003359	-0.000006	-0.000029	-0.000008	-0.000027	-0.000004	-0.239816	-0.000031	-0.000020	-0.000002	-0.000002	-0.000001	-0.000001	-0.000035	-1.690341	-1.346980	-0.000012	-1.296740	-0.574529	-0.168331	-0.000006	-0.036551	-0.102465	-0.000026	-0.307799	-6.111864	-0.000169																																																																																									0.162725										-6.270000			-0.000004	-3.787739				10.207140																																																							0.000000	
 12 	 24				0.000000	0.000000			0.000000														0.000000		7.886686					0.000002					-0.003358	-0.000006	-0.000028	-0.000008	-0.000027	-0.000004	-0.239734	-0.000031	-0.000020	-0.000002	-0.000002	-0.000001	-0.000001	-0.000035	-1.688682	-1.345948	-0.000012	-1.295750	-0.574253	-0.168255	-0.000006	-0.036636	-0.102657	-0.000026	-0.308648	-6.110740	-0.000170																																																																																									0.167061										-6.270000			-0.000004	-3.787738				10.207183																																																							0.000000	
