Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	26.476985	22.317346	7.688556		0.000002	0.000000	0.000001						-5.728543	-1.425733	0.000001	0.000000	0.000001	0.000001	0.000002						-41.878198		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000001		-0.000011	-0.111724			-0.042178	-0.000001	-0.000000					-5.872922	-0.007771		0.897688		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955895								-0.000004	-0.946935			-0.274000		-0.000017	0.000012	-0.000013	0.000014	-14.534927	1.192106	-0.000009	0.000001																																															-35.639258	
 5 	 1	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	16.006997	17.448287	14.059223		0.000002	0.000000	0.000001						-5.841254	-0.000032	0.000002	0.000000	0.000001	0.000002	0.000002						-3.066260		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000001		-0.427053	-0.111724			-0.042621	-0.000001	-0.000000					-51.722288	-0.007789		0.897686		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000005	-0.946935			-0.274000		-0.000019	0.000016	-0.000013	0.000015	-0.000164	0.744452	-0.000009	0.000001																																															-35.097324	
 5 	 2	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	13.420477	13.531468	14.069997		0.000002	0.000000	0.000001						-5.841137	-0.000020	0.000002	0.000000	0.000001	0.000002	0.000002						-4.258220		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000001		-0.000022	-0.111724			-0.042615	-0.000001	-0.000000					-46.051936	-0.007780		0.897689		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000005	-0.946935			-0.274000		-0.000018	0.000016	-0.000014	0.000016	-0.000064	0.298057	-0.000009	0.000000																																															-33.553923	
 5 	 3	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	11.515435	10.250424	14.080356		0.000002	0.000000	0.000001						-5.721962	-0.000030	0.000001	0.000000	0.000001	0.000001	0.000002						-13.320598		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000001		-0.000009	-0.111724			-0.042129	-0.000001	-0.000000					-32.397792	-0.007722		0.897690		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000004	-0.946935			-0.274000		-0.000016	0.000017	-0.000013	0.000016	-0.000049	0.148417	-0.000009	0.000000																																															-33.104289	
 5 	 4	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	9.563928	8.277823	14.091129		0.000002	0.000000	0.000001						-5.724925	-0.000019	0.000002	0.000000	0.000001	0.000001	0.000002						-17.325308		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000001		-0.000010	-0.111724			-0.042130	-0.000001	-0.000000					-25.099404	-0.007786		0.897687		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000004	-0.946935			-0.274000		-0.000017	0.000018	-0.000013	0.000015	-0.000041	1.788172	-0.000009	0.000001																																															-32.321875	
 5 	 5	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	7.798279	7.934392	14.101903		0.000002	0.000000	0.000001						-5.720347	-0.000019	0.000002	0.000000	0.000001	0.000001	0.000002						-17.641661		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.129328					-0.335219						-0.000002	-4.768341						-0.480711				-0.000001		-0.000010	-0.111724			-0.042107	-0.000001	-0.000000					-22.869030	-0.007855		0.897687		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000004	-0.946935			-0.274000		-0.000017	0.000018	-0.000013	0.000015	-0.000049	4.768393	-0.000009	0.000003																																															-31.851779	
 5 	 6	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	5.614451	8.100431	14.112262		0.000002	0.000000	0.000001						-5.717894	-0.000010	0.000002	0.000000	0.000001	0.000001	0.000002						-18.489725		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.323321					-0.838048						-0.000006	-11.920852						-0.480711				-0.000001		-0.000010	-0.111724			-0.042107	-0.000001	-0.000000					-19.465144	-0.007842		0.897687		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000004	-0.946935			-0.274000		-0.000017	0.000018	-0.000013	0.000015	-0.000046	11.920912	-0.000008	0.000006																																															-31.705836	
 5 	 7	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.022581	3.755873	8.282081	14.123035		0.000002	0.000000	0.000001						-5.719735	-0.000008	0.000002	0.000000	0.000001	0.000001	0.000002						-19.408718		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.626349					-1.623496						-0.000012	-23.093481						-0.480711				-0.000001		-0.000010	-0.111724			-0.042107	-0.000001	-0.000000					-15.187962	-0.007746		0.897687		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000004	-0.946935			-0.274000		-0.000017	0.000017	-0.000013	0.000014	-0.000036	23.093563	-0.000008	0.000012																																															-32.330264	
 5 	 8	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			4.415047	3.848802	9.583429	14.133809		0.000002	0.000000	0.000001						-5.717771	-0.000008	0.000002	0.000000	0.000001	0.000001	0.000002						-20.119817		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.545529					-1.414010						-0.000010	-20.113648						-0.480711				-0.000001		-0.000010	-0.111724			-0.042106	-0.000001	-0.000000					-19.148720	-0.007765		0.897687		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955895								-0.000004	-0.946935			-0.274000		-0.000017	0.000017	-0.000013	0.000015	-0.000048	20.113695	-0.000008	0.000010																																															-33.748128	
 5 	 9	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			22.549494	4.700650	10.938705	14.144582		0.000002	0.000000	0.000001						-5.717527	-0.000028	0.000002	0.000000	0.000001	0.000001	0.000002						-20.562490		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.505121					-1.309272						-0.000009	-18.623795						-0.480711				-0.000001		-0.000010	-0.111724			-0.042105	-0.000001	-0.000000					-37.112308	-0.007598		0.897688		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000004	-0.946935			-0.274000		-0.000017	0.000017	-0.000013	0.000017	-0.000053	18.623844	-0.000008	0.000010																																															-35.839751	
 5 	 10	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			50.496417	5.691891	11.780253	14.154734		0.000002	0.000000	0.000001						-5.841404	-0.000089	0.000002	0.000000	0.000001	0.000002	0.000002						-20.735718		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.565736					-1.466389						-0.000010	-20.858701						-0.480711				-0.000001		-0.724751	-0.111724			-0.042628	-0.000001	-0.000000					-55.675451	-0.007776		0.897677		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000006	-0.946936			-0.274000		-0.000027	0.000012	-0.000016	0.000013	-8.382034	20.858725	-0.000008	0.000011																																															-37.444082	
 5 	 11	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			75.213917	6.566972	12.817643	14.165508		0.000002	0.000000	0.000001						-5.841419	-0.000076	0.000002	0.000000	0.000001	0.000002	0.000002						-19.813346		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.646553					-1.675865						-0.000012	-23.838407						-0.480711				-0.000001		-0.724754	-0.111724			-0.042628	-0.000001	-0.000000					-55.675527	-0.007783		0.897675		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000006	-0.946936			-0.274000		-0.000028	0.000011	-0.000015	0.000013	-34.309264	23.838428	-0.000008	0.000012																																															-38.789582	
 5 	 12	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			92.862822	7.325891	14.177176	14.176281		0.000002	0.000000	0.000001						-9.463504	-6.601686	0.000002	0.000000	0.000001	0.000003	0.000002						-18.305530		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.711210					-1.843457						-0.000013	-26.222324						-0.480711				-0.000001		-0.724755	-0.111725			-0.042632	-0.000001	-0.000000					-64.601949	-0.007787		0.791058		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000007	-0.946936			-0.274000		-0.000092	0.000009	-0.000021	0.000010	-35.190341	26.222334	-0.000008	0.000013																																															-39.705372	
 5 	 13	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			100.936378	8.332620	15.279845	14.186640		0.000002	0.000000	0.000001						-9.775981	-6.601605	0.000002	0.000000	0.000001	0.000003	0.000002						-17.135027		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.646553					-1.675865						-0.000012	-23.838407						-0.480711				-0.000001		-0.724755	-0.111725			-0.042632	-0.000001	-0.000000					-74.800349	-0.007782		0.790973		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000007	-0.946936			-0.274000		-0.000093	0.000009	-0.000019	0.000010	-35.518566	23.838417	-0.000008	0.000012																																															-40.462338	
 5 	 14	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			107.474264	9.827226	16.687629	14.197414		0.000002	0.000000	0.000001						-9.580509	-6.601763	0.000002	0.000000	0.000001	0.000003	0.000002						-29.572286		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.654636					-1.696816						-0.000012	-24.136428						-0.480711				-0.000001		-0.724755	-0.111725			-0.042632	-0.000001	-0.000000					-71.415537	-0.007779		0.790952		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000007	-0.946936			-0.274000		-0.000094	0.000009	-0.000019	0.000010	-35.477536	24.136438	-0.000008	0.000012																																															-41.068231	
 5 	 15	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			100.145960	10.702307	16.957265	14.208187		0.000002	0.000000	0.000001						-9.498671	-6.601367	0.000002	0.000000	0.000001	0.000003	0.000002						-28.317922		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.735456					-1.906301						-0.000014	-27.116261						-0.480711				-0.000001		-0.724755	-0.111725			-0.042632	-0.000001	-0.000000					-67.356000	-0.007781		0.791028		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000007	-0.946936			-0.274000		-0.000094	0.000008	-0.000019	0.000010	-35.067266	27.116271	-0.000008	0.000014																																															-40.411590	
 5 	 16	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			89.384983	10.632610	17.015449	14.218546		0.000002	0.000000	0.000001						-8.852797	-6.599863	0.000002	0.000000	0.000001	0.000003	0.000002						-27.218955		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.767785					-1.990097						-0.000014	-28.308219						-0.480711				-0.000001		-0.724755	-0.111725			-0.042632	-0.000001	-0.000000					-59.227290	-0.007782		0.791323		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000007	-0.946936			-0.274000		-0.000095	0.000008	-0.000019	0.000010	-34.903153	28.308230	-0.000008	0.000014																																															-39.572798	
 5 	 17	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			73.633081	9.238677	17.788879	14.229320		0.000002	0.000000	0.000001						-5.841448	-0.002402	0.000002	0.000000	0.000001	0.000002	0.000002						-25.315666		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.767785					-1.990097						-0.000014	-28.308219						-0.480711				-0.000001		-0.724754	-0.111724			-0.042630	-0.000001	-0.000000					-55.675526	-0.007785		0.897664		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000006	-0.946936			-0.274000		-0.000039	0.000010	-0.000015	0.000013	-34.903092	28.308235	-0.000008	0.000014																																															-38.381500	
 5 	 18	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			62.217187	8.348108	20.167353	14.240094		0.000002	0.000000	0.000001						-5.841506	-0.000171	0.000002	0.000000	0.000001	0.000002	0.000002						-15.939871		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.565736					-1.466389						-0.000010	-20.858701						-0.480711				-0.000001		-0.724753	-0.111724			-0.042630	-0.000001	-0.000000					-55.675530	-0.007782		0.897663		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000006	-0.946936			-0.274000		-0.000037	0.000010	-0.000015	0.000013	-35.928736	20.858718	-0.000008	0.000011																																															-37.542368	
 5 	 19	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			46.171701	9.664601	23.976316	14.250246		0.000002	0.000000	0.000001						-5.841454	-0.000008	0.000002	0.000000	0.000001	0.000002	0.000002						-5.305965		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.404096					-1.047418						-0.000007	-14.899036						-0.480711				-0.000001		-0.724754	-0.111724			-0.042629	-0.000001	-0.000000					-55.675536	-0.007779		0.897672		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000006	-0.946936			-0.274000		-0.000031	0.000010	-0.000015	0.000013	-36.749154	14.899055	-0.000008	0.000008																																															-37.026818	
 5 	 20	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			21.521951	13.343036	26.343437	14.261019		0.000002	0.000000	0.000001						-5.841403	-0.000129	0.000002	0.000000	0.000001	0.000002	0.000002						-2.121437		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.303028					-0.785447						-0.000006	-11.172628						-0.480711				-0.000001		-0.724751	-0.111724			-0.042628	-0.000001	-0.000000					-55.675457	-0.007775		0.897677		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000006	-0.946936			-0.274000		-0.000028	0.000011	-0.000015	0.000013	-22.009384	11.172653	-0.000008	0.000006																																															-36.720768	
 5 	 21	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			5.882966	17.749414	26.306539	14.271793		0.000002	0.000000	0.000001						-5.841375	-0.000039	0.000002	0.000000	0.000001	0.000002	0.000002						-13.867365		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.201904					-0.523334						-0.000004	-7.444192						-0.480711				-0.000001		-0.724750	-0.111724			-0.042626	-0.000001	-0.000000					-55.675413	-0.007776		0.897680		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000005	-0.946935			-0.274000		-0.000025	0.000012	-0.000014	0.000014	-0.000484	7.444219	-0.000008	0.000004																																															-36.088420	
 5 	 22	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.146789	19.685432	24.964036	14.282773		0.000002	0.000000	0.000001						-5.841331	-0.000041	0.000002	0.000000	0.000001	0.000002	0.000002						-9.547776		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.129328					-0.335219						-0.000002	-4.768341						-0.480711				-0.000001		-0.724739	-0.111724			-0.042624	-0.000001	-0.000000					-55.675214	-0.007778		0.897683		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000005	-0.946935			-0.274000		-0.000023	0.000013	-0.000014	0.000014	-0.000098	4.768371	-0.000008	0.000003																																															-35.537669	
 5 	 23	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	20.304958	24.254467	14.292925		0.000002	0.000000	0.000001						-5.841269	-0.000042	0.000002	0.000000	0.000001	0.000002	0.000002						-9.765207		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.080830					-0.209512						-0.000001	-2.980213						-0.480711				-0.000001		-0.721051	-0.111724			-0.042620	-0.000001	-0.000000					-55.626115	-0.007781		0.897685		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000005	-0.946935			-0.274000		-0.000021	0.000013	-0.000013	0.000015	-0.000080	2.980246	-0.000009	0.000002																																															-35.320640	
 5 	 24	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	20.599233	23.022657	14.303699		0.000002	0.000000	0.000001						-5.841084	-0.000062	0.000002	0.000000	0.000001	0.000002	0.000002						-18.525969		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000001		-0.000023	-0.111724			-0.042606	-0.000001	-0.000000					-46.052090	-0.007780		0.897686		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000004	-0.946935			-0.274000		-0.000019	0.000014	-0.000012	0.000015	-0.000062	1.192123	-0.000009	0.000001																																															-36.102583	
 6 	 1	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			0.000000	24.649384	24.722783	15.276216		0.000001	0.000000	0.000001						-5.842015	-0.000309	0.000001	0.000000	0.000000	0.000003	0.000003						-0.000014		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000001		-0.724755	-0.111725			-0.042633	-0.000001	-0.000000					-55.675913	-0.007816		0.897404		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000008	-0.946936			-0.274000		-0.000010	0.003411	-0.000013	0.000012	-14.217008	0.744433	-0.000009	0.000001																																															-36.831291	
 6 	 2	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			0.000000	23.727839	22.040615	15.283468		0.000001	0.000000	0.000001						-5.842030	-0.000361	0.000001	0.000000	0.000000	0.000003	0.000003						-0.000016		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000001		-0.724755	-0.111725			-0.042633	-0.000001	-0.000000					-55.675967	-0.007813		0.897415		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000008	-0.946936			-0.274000		-0.000010	0.003277	-0.000013	0.000014	-12.277455	0.298035	-0.000009	0.000000																																															-35.217632	
 6 	 3	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			0.000000	22.674645	19.622405	15.291341		0.000001	0.000000	0.000001						-5.842198	-0.000262	0.000001	0.000000	0.000000	0.000003	0.000003						-0.000018		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000001		-0.724755	-0.111725			-0.042633	-0.000001	-0.000000					-55.676027	-0.007813		0.897391		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000008	-0.946936			-0.274000		-0.000010	0.002881	-0.000016	0.000014	-9.506673	0.148390	-0.000009	0.000000																																															-34.538908	
 6 	 4	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			0.000000	21.977670	18.245843	15.298799		0.000001	0.000000	0.000001						-5.842483	-0.000272	0.000001	0.000000	0.000000	0.000003	0.000003						-0.000020		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000001		-0.724755	-0.111725			-0.042633	-0.000001	-0.000000					-55.676016	-0.007813		0.897362		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000008	-0.946936			-0.274000		-0.000011	0.002946	-0.000014	0.000012	-8.017464	1.788143	-0.000009	0.000001																																															-33.802038	
