Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2												0.000000																						0.008829	0.000015	0.000075	0.000021	0.000072	0.000011	0.630116	0.000082	0.000052	0.000005	0.000005	0.000004	0.000003	0.000091	4.430106	3.532988	0.000032	3.401867	1.508969	0.442164	0.000017																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000002																														-0.000008				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-13.575631																																																											-2839070.451900	2839070.072041	0.000000	
 12 	 3												0.000000																						0.008826	0.000015	0.000075	0.000021	0.000072	0.000011	0.629802	0.000082	0.000052	0.000005	0.000005	0.000004	0.000003	0.000091	4.424301	3.529380	0.000032	3.398658	1.508074	0.441916	0.000017																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000002																														-0.000008				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-13.623847																																																											-2839064.997232	2839064.679672	0.000000	
 12 	 4												0.000000																						0.008834	0.000015	0.000075	0.000021	0.000072	0.000011	0.630579	0.000082	0.000052	0.000005	0.000005	0.000004	0.000003	0.000091	4.438408	3.538316	0.000032	3.406609	1.510290	0.442529	0.000017																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000002																														-0.000008				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-13.526892																																																											-2839086.804382	2839086.355257	0.000000	
 12 	 5												0.000000																						0.008838	0.000015	0.000075	0.000021	0.000072	0.000011	0.630972	0.000082	0.000052	0.000005	0.000005	0.000004	0.000003	0.000091	4.445678	3.543149	0.000032	3.410946	1.511499	0.442863	0.000017																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000002																														-0.000008				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-13.463570																																																											-2839085.764942	2839085.234115	0.000000	
 12 	 6												0.000000																						0.008838	0.000015	0.000075	0.000021	0.000072	0.000011	0.630993	0.000082	0.000052	0.000005	0.000005	0.000004	0.000003	0.000091	4.446125	3.543416	0.000032	3.411212	1.511573	0.442883	0.000017																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000002																														-0.000008				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-13.450090																																																											-2839084.636546	2839084.091146	0.000000	
 12 	 7												0.000000																						0.008838	0.000015	0.000075	0.000021	0.000072	0.000011	0.631002	0.000082	0.000052	0.000005	0.000005	0.000004	0.000003	0.000091	4.446311	3.543526	0.000032	3.411321	1.511603	0.442891	0.000017																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000002																														-0.000008				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-13.431312																																																											-2839089.479542	2839088.914912	0.000000	
 12 	 8												0.000000																						0.008840	0.000015	0.000075	0.000021	0.000072	0.000011	0.631224	0.000082	0.000052	0.000005	0.000005	0.000004	0.000003	0.000091	4.450857	3.546248	0.000032	3.414033	1.512359	0.443100	0.000017																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000003																														-0.000008				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-13.385531																																																											-2839089.599531	2839088.977949	0.000000	
 12 	 9												0.000000																						0.008842	0.000015	0.000075	0.000021	0.000072	0.000011	0.631389	0.000082	0.000052	0.000005	0.000005	0.000004	0.000003	0.000091	4.454245	3.548275	0.000032	3.416054	1.512921	0.443256	0.000017																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000003																														-0.000008				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-13.346967																																																											-2839088.922660	2839088.254193	0.000000	
 12 	 10												0.000000																						0.008843	0.000015	0.000075	0.000021	0.000072	0.000011	0.631503	0.000082	0.000052	0.000005	0.000005	0.000004	0.000003	0.000092	4.456585	3.549677	0.000032	3.417449	1.513310	0.443363	0.000017																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000003																														-0.000008				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-13.300608																																																											-2839089.719928	2839088.999355	0.000000	
 12 	 11												0.000000																						0.008844	0.000015	0.000075	0.000021	0.000072	0.000011	0.631588	0.000082	0.000052	0.000005	0.000005	0.000004	0.000003	0.000092	4.458338	3.550726	0.000032	3.418494	1.513601	0.443443	0.000017																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000003																														-0.000008				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-13.283290																																																											-2839089.237810	2839088.495614	0.000000	
 12 	 12												0.000000																						0.008844	0.000015	0.000075	0.000021	0.000072	0.000011	0.631598	0.000082	0.000052	0.000005	0.000005	0.000004	0.000003	0.000092	4.458539	3.550845	0.000032	3.418613	1.513633	0.443452	0.000017																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000003																														-0.000008				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-13.279371																																																											-2839088.955968	2839088.209364	0.000000	
 12 	 13												0.000000																						0.008845	0.000015	0.000075	0.000021	0.000072	0.000011	0.631653	0.000082	0.000052	0.000005	0.000005	0.000004	0.000003	0.000092	4.459680	3.551528	0.000032	3.419293	1.513823	0.443504	0.000017																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000003																														-0.000008				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-13.273478																																																											-2839089.182699	2839088.427400	0.000000	
 12 	 14												0.000000																						0.008845	0.000015	0.000075	0.000021	0.000072	0.000011	0.631652	0.000082	0.000052	0.000005	0.000005	0.000004	0.000003	0.000092	4.459667	3.551519	0.000032	3.419284	1.513820	0.443504	0.000017																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000003																														-0.000008				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-13.278551																																																											-2839089.374321	2839088.624131	0.000000	
 12 	 15												0.000000																						0.008844	0.000015	0.000075	0.000021	0.000072	0.000011	0.631576	0.000082	0.000052	0.000005	0.000005	0.000004	0.000003	0.000092	4.458123	3.550594	0.000032	3.418362	1.513562	0.443432	0.000017																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000003																														-0.000008				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-13.296207																																																											-2839087.369492	2839086.640753	0.000000	
 12 	 16												0.000000																						0.008843	0.000015	0.000075	0.000021	0.000072	0.000011	0.631504	0.000082	0.000052	0.000005	0.000005	0.000004	0.000003	0.000092	4.456635	3.549702	0.000032	3.417473	1.513314	0.443363	0.000017																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000003																														-0.000008				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-13.313558																																																											-2839076.614800	2839075.907074	0.000000	
 12 	 17												0.000000																						0.008843	0.000015	0.000075	0.000021	0.000072	0.000011	0.631436	0.000082	0.000052	0.000005	0.000005	0.000004	0.000003	0.000091	4.455267	3.548881	0.000032	3.416655	1.513086	0.443300	0.000017																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000003																														-0.000008				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-13.325920																																																											-2839072.653558	2839071.961559	0.000000	
 12 	 18												0.000000																						0.008840	0.000015	0.000075	0.000021	0.000072	0.000011	0.631194	0.000082	0.000052	0.000005	0.000005	0.000004	0.000003	0.000091	4.450312	3.545912	0.000032	3.413698	1.512261	0.443072	0.000017																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000003																														-0.000008				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-13.406415																																																											-2839085.374301	2839084.774978	0.000000	
 12 	 19												0.000000																						0.008832	0.000015	0.000075	0.000021	0.000072	0.000011	0.630448	0.000082	0.000052	0.000005	0.000005	0.000004	0.000003	0.000091	4.436263	3.536851	0.000032	3.405313	1.509923	0.442425	0.000017																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000003																														-0.000008				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-13.540442																																																											-2839070.154383	2839069.724320	0.000000	
 12 	 20												0.000000																						0.008826	0.000015	0.000075	0.000021	0.000072	0.000011	0.629763	0.000082	0.000052	0.000005	0.000005	0.000004	0.000003	0.000091	4.423704	3.528989	0.000032	3.398318	1.507972	0.441886	0.000017																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000003																														-0.000008				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-13.631351																																																											-2838977.629769	2838977.321213	0.000000	
 12 	 21												0.000000																						0.008824	0.000015	0.000075	0.000021	0.000072	0.000011	0.629634	0.000082	0.000052	0.000005	0.000005	0.000004	0.000003	0.000091	4.421303	3.527497	0.000032	3.396991	1.507602	0.441783	0.000017																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000003																														-0.000008				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-13.665421																																																											-2838979.393822	2838979.125159	0.000000	
 12 	 22												0.000000																						0.008835	0.000015	0.000075	0.000021	0.000072	0.000011	0.630707	0.000082	0.000052	0.000005	0.000005	0.000004	0.000003	0.000091	4.440706	3.539828	0.000032	3.407962	1.510661	0.442629	0.000017																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000003																														-0.000008				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-13.518609																																																											-2839031.873372	2839031.410203	0.000000	
 12 	 23												0.000000																						0.008839	0.000015	0.000075	0.000021	0.000072	0.000011	0.631093	0.000082	0.000052	0.000005	0.000005	0.000004	0.000003	0.000091	4.448266	3.544685	0.000032	3.412474	1.511919	0.442977	0.000017																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000003																														-0.000008				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-13.460737																																																											-2839052.715382	2839052.175417	0.000000	
 12 	 24												0.000000																						0.008837	0.000015	0.000075	0.000021	0.000072	0.000011	0.630880	0.000082	0.000052	0.000005	0.000005	0.000004	0.000003	0.000091	4.443901	3.541969	0.000032	3.409867	1.511192	0.442776	0.000017																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000004																														-0.000008				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-13.513170																																																											-2839049.780620	2839049.303919	0.000000	
