Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 7																																																																																											39.273982	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000271	0.000275	-12.582729	12.582406	-0.000270	0.000272	-0.000270	0.000270	-0.000270	0.000269	-0.000268	0.000268	-0.000269	0.000268	-0.000271	0.000271	-0.000273	0.000273	-0.000270	0.000270																											-39.273671	
 10 	 8																																																																																											41.520340	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000271	0.000275	-12.693490	12.694044	-0.000270	0.000272	-0.000270	0.000270	-0.000270	0.000269	-0.000268	0.000268	-0.000269	0.000268	-0.000271	0.000271	-0.000273	0.000273	-0.000270	0.000270																											-41.520907	
 10 	 9																																																																																											43.084460	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000002	0.000002																																																																											-0.000271	0.000275	-12.719016	12.718810	-0.000270	0.000272	-0.000270	0.000270	-0.000270	0.000269	-0.000270	0.000270	-0.000270	0.000270	-0.000271	0.000271	-0.000273	0.000273	-0.000270	0.000270																											-43.084268	
 10 	 10																																																																																											43.841533	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000025	0.000002																																																																											-0.000272	0.000273	-12.737846	12.737910	-0.000271	0.000271	-0.000271	0.000269	-0.000271	0.000268	-0.000271	0.000268	-0.000271	0.000269	-0.000272	0.000270	-0.000274	0.000272	-0.000272	0.000269																											-43.841615	
 10 	 11																																																																																											42.275978	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000062	0.000002																																																																											-0.000274	0.000272	-12.736365	12.736806	-0.000274	0.000268	-0.000273	0.000267	-0.000272	0.000267	-0.000272	0.000267	-0.000272	0.000267	-0.000274	0.000268	-0.000277	0.000271	-0.000273	0.000268																											-42.276444	
 10 	 12																																																																																											47.292207	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000085	0.000014																																																																											-0.000281	0.000265	-17.371732	9.220952	-0.000276	0.000266	-0.000274	0.000266	-0.000273	0.000266	-0.000273	0.000266	-0.000273	0.000266	-0.000275	0.000267	-0.000279	0.000271	-0.000274	0.000267																											-39.141454	
 10 	 13																																																																																											70.590868	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000098	0.000016																																																																											-0.000283	0.000263	-36.304012	1.191781	-0.000278	0.000264	-0.000274	0.000266	-0.000273	0.000266	-0.000274	0.000266	-0.000274	0.000266	-0.000276	0.000266	-0.000280	0.000271	-0.000275	0.000266																											-35.478666	
 10 	 14																																																																																											64.302888	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000105	0.000013																																																																											-0.000281	0.000265	-33.918797	2.195479	-0.000279	0.000263	-0.000275	0.000266	-0.000273	0.000266	-0.000274	0.000266	-0.000274	0.000266	-0.000276	0.000266	-0.000280	0.000271	-0.000275	0.000266																											-32.579601	
 10 	 15																																																																																											64.203527	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000106	0.000040																																																																											-0.000296	0.000252	-35.781529	1.320957	-0.000279	0.000263	-0.000275	0.000265	-0.000273	0.000265	-0.000274	0.000266	-0.000274	0.000266	-0.000276	0.000266	-0.000280	0.000271	-0.000275	0.000266																											-29.742984	
 10 	 16																																																																																											60.408955	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000099	0.000013																																																																											-0.000282	0.000265	-34.864840	1.736784	-0.000279	0.000263	-0.000274	0.000266	-0.000273	0.000266	-0.000274	0.000266	-0.000274	0.000266	-0.000276	0.000266	-0.000279	0.000271	-0.000274	0.000266																											-27.280926	
 10 	 17																																																																																											46.049920	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000086	0.000012																																																																											-0.000281	0.000265	-24.536919	5.267583	-0.000277	0.000265	-0.000274	0.000266	-0.000273	0.000266	-0.000273	0.000266	-0.000274	0.000267	-0.000275	0.000267	-0.000279	0.000271	-0.000274	0.000266																											-26.780608	
 10 	 18																																																																																											0.000181	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000063	0.000002																																																																											-0.000275	0.000271	-2.892356	30.582523	-0.000275	0.000267	-0.000273	0.000267	-0.000272	0.000267	-0.000273	0.000267	-0.000273	0.000268	-0.000274	0.000268	-0.000276	0.000271	-0.000273	0.000267																											-27.690371	
 10 	 19																																																																																											0.000216	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000027	0.000002																																																																											-0.000273	0.000272	-2.201650	32.534689	-0.000272	0.000270	-0.000271	0.000269	-0.000271	0.000268	-0.000271	0.000269	-0.000271	0.000269	-0.000272	0.000269	-0.000274	0.000271	-0.000272	0.000269																											-30.333270	
 10 	 20																																																																																											0.000299	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000002	0.000002																																																																											-0.000272	0.000274	-2.194485	32.851489	-0.000270	0.000271	-0.000270	0.000270	-0.000270	0.000269	-0.000270	0.000270	-0.000270	0.000270	-0.000271	0.000271	-0.000273	0.000273	-0.000270	0.000270																											-30.657313	
 10 	 21																																																																																											0.000431	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000272	0.000274	-1.954761	33.282715	-0.000270	0.000271	-0.000270	0.000270	-0.000270	0.000269	-0.000270	0.000270	-0.000270	0.000270	-0.000271	0.000271	-0.000271	0.000271	-0.000270	0.000270																											-31.328394	
 10 	 22																																																																																											8.007091	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000272	0.000274	-3.617141	26.399571	-0.000270	0.000271	-0.000268	0.000268	-0.000268	0.000267	-0.000268	0.000267	-0.000268	0.000268	-0.000271	0.000271	-0.000274	0.000273	-0.000270	0.000270																											-30.789530	
 10 	 23																																																																																											70.372131	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000272	0.000274	-39.512122	0.004793	-0.000270	0.000271	-0.000268	0.000268	-0.000268	0.000267	-0.000268	0.000268	-0.000268	0.000268	-0.000271	0.000271	-0.000275	0.000274	-0.000270	0.000270																											-30.864812	
 10 	 24																																																																																											70.689014	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000272	0.000274	-39.525114	0.000139	-0.000271	0.000272	-0.000268	0.000268	-0.000268	0.000267	-0.000268	0.000267	-0.000269	0.000269	-0.000271	0.000271	-0.000275	0.000275	-0.000270	0.000270																											-31.164049	
 11 	 1																																																																																											14.911721	0.000007	0.000001	0.000000	0.000000	0.000000	0.000003	0.000001	0.000001	0.000000	0.000009																																																																											-0.000274	0.000272	-0.000202	39.521916	-0.000271	0.000271	-0.000269	0.000268	-0.000268	0.000267	-0.000268	0.000267	-0.000269	0.000268	-0.000272	0.000270	-0.000273	0.000273	-0.000270	0.000270																											-54.433452	
 11 	 2																																																																																											67.682129	0.000007	0.000001	0.000000	0.000000	0.000000	0.000003	0.000001	0.000001	0.000000	0.000009																																																																											-0.000274	0.000272	-19.470610	7.515288	-0.000271	0.000271	-0.000269	0.000268	-0.000268	0.000267	-0.000268	0.000267	-0.000269	0.000268	-0.000271	0.000270	-0.000273	0.000273	-0.000270	0.000270																											-55.726825	
 11 	 3																																																																																											57.751039	0.000007	0.000001	0.000000	0.000000	0.000000	0.000003	0.000001	0.000001	0.000000	0.000009																																																																											-0.000273	0.000272	-13.444103	11.463066	-0.000271	0.000270	-0.000269	0.000268	-0.000267	0.000267	-0.000268	0.000267	-0.000269	0.000268	-0.000272	0.000270	-0.000273	0.000273	-0.000270	0.000270																											-55.770020	
 11 	 4																																																																																											35.834055	0.000007	0.000001	0.000000	0.000000	0.000000	0.000003	0.000001	0.000001	0.000000	0.000009																																																																											-0.000273	0.000273	-4.801200	25.308140	-0.000272	0.000271	-0.000269	0.000268	-0.000268	0.000267	-0.000268	0.000268	-0.000269	0.000269	-0.000272	0.000270	-0.000273	0.000273	-0.000270	0.000270																											-56.341013	
 11 	 5																																																																																											18.160499	0.000007	0.000001	0.000000	0.000000	0.000000	0.000003	0.000001	0.000001	0.000000	0.000009																																																																											-0.000273	0.000273	-0.000467	39.524113	-0.000270	0.000270	-0.000268	0.000268	-0.000268	0.000267	-0.000268	0.000267	-0.000269	0.000268	-0.000272	0.000270	-0.000273	0.000273	-0.000270	0.000270																											-57.684163	
 11 	 6																																																																																											60.399111	0.000007	0.000001	0.000000	0.000000	0.000000	0.000003	0.000001	0.000001	0.000000	0.000009																																																																											-0.000273	0.000273	-15.068417	15.366384	-0.000271	0.000270	-0.000268	0.000268	-0.000268	0.000267	-0.000268	0.000267	-0.000268	0.000268	-0.000272	0.000270	-0.000273	0.000273	-0.000270	0.000270																											-60.697097	
 11 	 7																																																																																											63.844833	0.000007	0.000001	0.000000	0.000000	0.000000	0.000003	0.000001	0.000001	0.000000	0.000009																																																																											-0.000273	0.000273	-12.794648	12.794758	-0.000271	0.000271	-0.000270	0.000270	-0.000270	0.000269	-0.000268	0.000268	-0.000269	0.000268	-0.000272	0.000270	-0.000273	0.000273	-0.000270	0.000270																											-63.844963	
 11 	 8																																																																																											66.781425	0.000007	0.000002	0.000000	0.000000	0.000000	0.000003	0.000001	0.000001	0.000000	0.000009																																																																											-0.000272	0.000273	-12.770805	12.770740	-0.000270	0.000270	-0.000270	0.000270	-0.000270	0.000269	-0.000270	0.000270	-0.000270	0.000270	-0.000271	0.000270	-0.000272	0.000272	-0.000270	0.000269																											-66.781381	
 11 	 9																																																																																											69.460851	0.000007	0.000001	0.000000	0.000000	0.000000	0.000003	0.000001	0.000001	0.000007	0.000009																																																																											-0.000273	0.000273	-12.685969	12.686193	-0.000271	0.000270	-0.000270	0.000269	-0.000270	0.000269	-0.000270	0.000269	-0.000271	0.000270	-0.000272	0.000270	-0.000272	0.000271	-0.000271	0.000269																											-69.461099	
 11 	 10																																																																																											71.735242	0.000007	0.000002	0.000000	0.000000	0.000000	0.000003	0.000001	0.000001	0.000038	0.000009																																																																											-0.000274	0.000271	-12.725638	12.725565	-0.000273	0.000269	-0.000272	0.000268	-0.000271	0.000268	-0.000272	0.000268	-0.000272	0.000268	-0.000273	0.000269	-0.000277	0.000273	-0.000273	0.000268																											-71.735198	
 11 	 11																																																																																											70.328797	0.000007	0.000002	0.000000	0.000000	0.000000	0.000003	0.000001	0.000001	0.000081	0.000009																																																																											-0.000277	0.000269	-12.725562	12.725428	-0.000275	0.000267	-0.000274	0.000266	-0.000273	0.000266	-0.000274	0.000266	-0.000274	0.000266	-0.000275	0.000267	-0.000280	0.000272	-0.000274	0.000266																											-70.328695	
 11 	 12																																																																																											66.896727	0.000007	0.000002	0.000000	0.000000	0.000000	0.000003	0.000001	0.000001	0.000100	0.000010																																																																											-0.000279	0.000268	-12.727246	12.727463	-0.000277	0.000266	-0.000275	0.000265	-0.000274	0.000265	-0.000275	0.000265	-0.000275	0.000265	-0.000276	0.000266	-0.000281	0.000270	-0.000275	0.000265																											-66.896978	
 11 	 13																																																																																											62.947887	0.000008	0.000002	0.000000	0.000000	0.000000	0.000003	0.000001	0.000001	0.000114	0.000010																																																																											-0.000280	0.000266	-12.762013	12.761840	-0.000278	0.000265	-0.000276	0.000265	-0.000275	0.000264	-0.000275	0.000264	-0.000276	0.000265	-0.000277	0.000266	-0.000282	0.000270	-0.000276	0.000264																											-62.947747	
 11 	 14																																																																																											60.539933	0.000008	0.000002	0.000000	0.000000	0.000000	0.000003	0.000001	0.000001	0.000106	0.000010																																																																											-0.000280	0.000267	-12.768537	12.768522	-0.000277	0.000265	-0.000275	0.000265	-0.000274	0.000264	-0.000275	0.000265	-0.000275	0.000265	-0.000276	0.000266	-0.000282	0.000270	-0.000275	0.000265																											-60.539951	
 11 	 15																																																																																											57.895260	0.000008	0.000002	0.000000	0.000000	0.000000	0.000003	0.000001	0.000001	0.000096	0.000010																																																																											-0.000280	0.000267	-12.711259	12.711168	-0.000277	0.000266	-0.000275	0.000265	-0.000274	0.000265	-0.000275	0.000265	-0.000275	0.000266	-0.000276	0.000267	-0.000281	0.000271	-0.000275	0.000265																											-57.895200	
 11 	 16																																																																																											55.783762	0.000008	0.000002	0.000000	0.000000	0.000000	0.000003	0.000001	0.000001	0.000063	0.000011																																																																											-0.000278	0.000268	-12.476731	12.476951	-0.000275	0.000267	-0.000273	0.000267	-0.000272	0.000266	-0.000273	0.000267	-0.000273	0.000267	-0.000275	0.000268	-0.000279	0.000272	-0.000273	0.000267																											-55.784007	
 11 	 17																																																																																											57.429158	0.000008	0.000002	0.000000	0.000000	0.000000	0.000003	0.000001	0.000001	0.000025	0.000011																																																																											-0.000276	0.000270	-12.790148	12.790077	-0.000273	0.000269	-0.000272	0.000269	-0.000271	0.000268	-0.000271	0.000269	-0.000271	0.000269	-0.000273	0.000269	-0.000276	0.000273	-0.000272	0.000269																											-57.429108	
 11 	 18																																																																																											60.933639	0.000008	0.000002	0.000000	0.000000	0.000000	0.000003	0.000001	0.000001	0.000004	0.000011																																																																											-0.000274	0.000271	-12.722553	12.722533	-0.000272	0.000270	-0.000271	0.000270	-0.000270	0.000269	-0.000270	0.000270	-0.000270	0.000270	-0.000272	0.000270	-0.000273	0.000272	-0.000270	0.000269																											-60.933640	
 11 	 19																																																																																											66.937742	0.000008	0.000002	0.000000	0.000000	0.000000	0.000003	0.000001	0.000001	0.000000	0.000011																																																																											-0.000274	0.000272	-12.630915	12.630856	-0.000272	0.000271	-0.000270	0.000270	-0.000270	0.000269	-0.000270	0.000270	-0.000270	0.000270	-0.000272	0.000270	-0.000271	0.000271	-0.000270	0.000269																											-66.937705	
 11 	 20																																																																																											68.250400	0.000008	0.000002	0.000000	0.000000	0.000000	0.000003	0.000001	0.000001	0.000000	0.000012																																																																											-0.000274	0.000272	-12.728846	12.728837	-0.000271	0.000270	-0.000270	0.000270	-0.000270	0.000269	-0.000268	0.000267	-0.000268	0.000268	-0.000272	0.000270	-0.000273	0.000273	-0.000270	0.000270																											-68.250413	
 11 	 21																																																																																											69.847741	0.000009	0.000002	0.000000	0.000000	0.000000	0.000003	0.000001	0.000001	0.000000	0.000012																																																																											-0.000274	0.000272	-12.696632	12.696663	-0.000271	0.000270	-0.000270	0.000270	-0.000270	0.000269	-0.000268	0.000267	-0.000268	0.000268	-0.000272	0.000270	-0.000273	0.000273	-0.000270	0.000270																											-69.847794	
 11 	 22																																																																																											79.746147	0.000009	0.000002	0.000000	0.000000	0.000000	0.000003	0.000001	0.000001	0.000000	0.000013																																																																											-0.000274	0.000272	-18.666627	8.206309	-0.000271	0.000270	-0.000270	0.000270	-0.000270	0.000269	-0.000268	0.000267	-0.000268	0.000268	-0.000272	0.000270	-0.000274	0.000274	-0.000270	0.000270																											-69.285852	
 11 	 23																																																																																											110.000924	0.000009	0.000002	0.000000	0.000000	0.000000	0.000003	0.000001	0.000001	0.000000	0.000013																																																																											-0.000274	0.000272	-39.524797	0.000230	-0.000271	0.000270	-0.000270	0.000270	-0.000270	0.000269	-0.000268	0.000268	-0.000269	0.000268	-0.000272	0.000270	-0.000274	0.000274	-0.000270	0.000270																											-70.476380	
 11 	 24																																																																																											110.573235	0.000009	0.000002	0.000000	0.000001	0.000000	0.000003	0.000001	0.000001	0.000000	0.000013																																																																											-0.000274	0.000272	-39.525179	0.000116	-0.000272	0.000271	-0.000270	0.000270	-0.000270	0.000269	-0.000268	0.000267	-0.000269	0.000268	-0.000272	0.000270	-0.000274	0.000274	-0.000270	0.000270																											-71.048196	
 12 	 1																																																																																											90.333632	0.000009	0.000002	0.000000	0.000001	0.000001	0.000003	0.000002	0.000001	0.000000	0.000010																																																																											-0.000269	0.000278	-0.000096	39.525249	-0.000269	0.000274	-0.000270	0.000270	-0.000270	0.000269	-0.000270	0.000270	-0.000270	0.000270	-0.000272	0.000271	-0.000273	0.000273	-0.000270	0.000270																											-129.858827	
 12 	 2																																																																																											92.689996	0.000009	0.000002	0.000000	0.000001	0.000001	0.000003	0.000002	0.000001	0.000000	0.000010																																																																											-0.000269	0.000278	-0.000189	39.524941	-0.000267	0.000273	-0.000270	0.000270	-0.000270	0.000269	-0.000270	0.000270	-0.000269	0.000269	-0.000270	0.000270	-0.000273	0.000273	-0.000270	0.000270																											-132.214790	
 12 	 3																																																																																											122.865673	0.000010	0.000002	0.000000	0.000001	0.000000	0.000003	0.000002	0.000001	0.000000	0.000011																																																																											-0.000269	0.000278	-8.874589	17.272557	-0.000267	0.000272	-0.000270	0.000270	-0.000269	0.000269	-0.000270	0.000270	-0.000270	0.000270	-0.000270	0.000270	-0.000273	0.000273	-0.000270	0.000270																											-131.263683	
 12 	 4																																																																																											130.291169	0.000010	0.000002	0.000000	0.000001	0.000001	0.000004	0.000002	0.000001	0.000000	0.000011																																																																											-0.000269	0.000277	-12.680075	12.680049	-0.000269	0.000273	-0.000270	0.000270	-0.000270	0.000269	-0.000270	0.000270	-0.000270	0.000270	-0.000272	0.000271	-0.000273	0.000273	-0.000271	0.000270																											-130.291185	
 12 	 5																																																																																											130.308834	0.000010	0.000002	0.000000	0.000001	0.000001	0.000004	0.000002	0.000001	0.000000	0.000012																																																																											-0.000270	0.000277	-12.681715	12.681713	-0.000269	0.000273	-0.000270	0.000270	-0.000269	0.000269	-0.000270	0.000270	-0.000270	0.000269	-0.000271	0.000270	-0.000273	0.000273	-0.000270	0.000270																											-130.308874	
 12 	 6																																																																																											133.045365	0.000010	0.000002	0.000000	0.000001	0.000001	0.000004	0.000002	0.000001	0.000000	0.000012																																																																											-0.000270	0.000277	-12.680673	12.680628	-0.000269	0.000273	-0.000270	0.000270	-0.000269	0.000269	-0.000270	0.000270	-0.000270	0.000270	-0.000271	0.000271	-0.000273	0.000273	-0.000270	0.000270																											-133.045362	
 12 	 7																																																																																											135.258508	0.000011	0.000002	0.000000	0.000001	0.000001	0.000004	0.000002	0.000001	0.000000	0.000013																																																																											-0.000270	0.000277	-12.669881	12.669907	-0.000269	0.000273	-0.000270	0.000270	-0.000270	0.000269	-0.000270	0.000270	-0.000270	0.000270	-0.000271	0.000271	-0.000273	0.000273	-0.000270	0.000270																											-135.258577	
 12 	 8																																																																																											136.791665	0.000011	0.000002	0.000000	0.000001	0.000001	0.000004	0.000002	0.000001	0.000000	0.000013																																																																											-0.000270	0.000277	-12.674134	12.674209	-0.000269	0.000273	-0.000270	0.000270	-0.000269	0.000269	-0.000270	0.000270	-0.000270	0.000270	-0.000271	0.000271	-0.000273	0.000273	-0.000270	0.000270																											-136.791784	
 12 	 9																																																																																											138.547963	0.000011	0.000002	0.000000	0.000001	0.000001	0.000004	0.000002	0.000001	0.000002	0.000013																																																																											-0.000270	0.000277	-12.688081	12.688031	-0.000269	0.000273	-0.000270	0.000270	-0.000270	0.000269	-0.000270	0.000270	-0.000270	0.000270	-0.000271	0.000271	-0.000273	0.000273	-0.000270	0.000270																											-138.547958	
 12 	 10																																																																																											139.818293	0.000012	0.000002	0.000000	0.000001	0.000001	0.000004	0.000002	0.000001	0.000027	0.000014																																																																											-0.000271	0.000275	-12.681013	12.680966	-0.000271	0.000272	-0.000271	0.000269	-0.000271	0.000268	-0.000271	0.000268	-0.000271	0.000268	-0.000272	0.000269	-0.000276	0.000273	-0.000270	0.000267																											-139.818293	
 12 	 11																																																																																											134.032238	0.000012	0.000002	0.000000	0.000001	0.000001	0.000004	0.000002	0.000001	0.000068	0.000014																																																																											-0.000274	0.000272	-12.683210	12.683180	-0.000273	0.000270	-0.000273	0.000267	-0.000273	0.000266	-0.000273	0.000266	-0.000273	0.000266	-0.000274	0.000268	-0.000279	0.000272	-0.000273	0.000266																											-134.032259	
 12 	 12																																																																																											125.369062	0.000012	0.000002	0.000000	0.000001	0.000001	0.000004	0.000002	0.000001	0.000102	0.000015																																																																											-0.000277	0.000270	-12.685768	12.685699	-0.000276	0.000268	-0.000275	0.000265	-0.000275	0.000264	-0.000275	0.000264	-0.000275	0.000264	-0.000276	0.000267	-0.000281	0.000270	-0.000275	0.000265																											-125.369045	
 12 	 13																																																																																											116.373297	0.000013	0.000002	0.000000	0.000001	0.000001	0.000004	0.000002	0.000001	0.000114	0.000015																																																																											-0.000279	0.000268	-12.638214	12.638304	-0.000278	0.000266	-0.000276	0.000265	-0.000275	0.000263	-0.000275	0.000264	-0.000276	0.000264	-0.000277	0.000266	-0.000282	0.000269	-0.000276	0.000264																											-116.373437	
 12 	 14																																																																																											110.766324	0.000013	0.000003	0.000000	0.000001	0.000001	0.000004	0.000002	0.000001	0.000111	0.000016																																																																											-0.000280	0.000268	-12.650812	12.650792	-0.000278	0.000266	-0.000276	0.000265	-0.000275	0.000263	-0.000275	0.000264	-0.000275	0.000264	-0.000277	0.000266	-0.000281	0.000269	-0.000276	0.000265																											-110.766352	
 12 	 15																																																																																											104.713349	0.000014	0.000003	0.000000	0.000001	0.000001	0.000004	0.000002	0.000001	0.000093	0.000017																																																																											-0.000279	0.000268	-12.660479	12.660419	-0.000277	0.000266	-0.000275	0.000265	-0.000274	0.000265	-0.000275	0.000265	-0.000275	0.000265	-0.000276	0.000267	-0.000281	0.000271	-0.000275	0.000265																											-104.713333	
 12 	 16																																																																																											99.877185	0.000014	0.000003	0.000000	0.000001	0.000001	0.000005	0.000002	0.000001	0.000057	0.000018																																																																											-0.000278	0.000269	-12.726931	12.726878	-0.000276	0.000267	-0.000273	0.000267	-0.000272	0.000266	-0.000273	0.000267	-0.000273	0.000267	-0.000275	0.000268	-0.000279	0.000272	-0.000273	0.000267																											-99.877170	
 12 	 17																																																																																											101.608469	0.000015	0.000003	0.000000	0.000001	0.000001	0.000005	0.000002	0.000001	0.000019	0.000020																																																																											-0.000277	0.000270	-12.944201	12.944359	-0.000274	0.000268	-0.000272	0.000269	-0.000271	0.000268	-0.000271	0.000268	-0.000271	0.000269	-0.000273	0.000269	-0.000276	0.000273	-0.000271	0.000268																											-101.608661	
