Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.292672			0.000001	0.000001	0.000001	0.000004	0.000003	0.000000	0.000001	0.000000																																							0.007931	0.000000	0.248475	0.426255	0.000001	0.000001	0.357500						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.374299	0.000000		0.000000	0.000000	0.041422				0.000024																																																																0.000000	
 11 	 19																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.292164			0.000001	0.000001	0.000001	0.000004	0.000003	0.000000	0.000001	0.000000																																							0.007931	0.000000	0.248984	0.426252	0.000001	0.000001	0.357501						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.374298	0.000000		0.000000	0.000000	0.041422				0.000024																																																																0.000000	
 11 	 20																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.292330			0.000001	0.000001	0.000001	0.000004	0.000003	0.000000	0.000001	0.000000																																							0.007931	0.000000	0.248816	0.426256	0.000001	0.000001	0.357500						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.374298	0.000000		0.000000	0.000000	0.041422				0.000024																																																																0.000000	
 11 	 21																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.292373			0.000001	0.000001	0.000001	0.000004	0.000003	0.000000	0.000001	0.000000																																							0.007931	0.000000	0.248770	0.426259	0.000001	0.000001	0.357499						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.374298	0.000000		0.000000	0.000000	0.041422				0.000024																																																																0.000000	
 11 	 22																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.292414			0.000001	0.000001	0.000001	0.000004	0.000003	0.000000	0.000001	0.000000																																							0.007931	0.000000	0.248729	0.426261	0.000001	0.000001	0.357498						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.374298	0.000000		0.000000	0.000000	0.041422				0.000024																																																																0.000000	
 11 	 23																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.292506			0.000001	0.000001	0.000001	0.000004	0.000003	0.000000	0.000001	0.000000																																							0.007931	0.000000	0.248500	0.426463	0.000001	0.000001	0.357432						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.374298	0.000000		0.000000	0.000000	0.041422				0.000024																																																																0.000000	
 11 	 24																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.291983			0.000001	0.000001	0.000001	0.000004	0.000003	0.000000	0.000001	0.000000																																							0.007931	0.000000	0.248622	0.427064	0.000001	0.000001	0.357235						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.374301	0.000000		0.000000	0.000000	0.041422				0.000022																																																																0.000000	
 12 	 1																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		3.402739			0.000001	0.000000	0.000001	0.000005	0.000004	0.000000	0.000000	0.000000																																							0.007763	0.000000	0.096579	0.426871	0.000001	0.000001	0.357298						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.332504	0.000000		0.000000	0.000000	0.041217				0.000015																																																																0.000000	
 12 	 2																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		3.406794			0.000001	0.000000	0.000001	0.000005	0.000004	0.000000	0.000000	0.000000																																							0.007768	0.000000	0.093713	0.426776	0.000001	0.000001	0.357330						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.333638	0.000000		0.000000	0.000000	0.041222				0.000015																																																																0.000000	
 12 	 3																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		3.410562			0.000001	0.000000	0.000001	0.000005	0.000004	0.000000	0.000000	0.000000																																							0.007765	0.000000	0.090246	0.426300	0.000001	0.000001	0.357486						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.333618	0.000000		0.000000	0.000000	0.041225				0.000014																																																																0.000000	
 12 	 4																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		3.413394			0.000001	0.000000	0.000001	0.000005	0.000004	0.000000	0.000000	0.000000																																							0.007769	0.000000	0.088270	0.426312	0.000001	0.000001	0.357482						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.334492	0.000000		0.000000	0.000000	0.041229				0.000016																																																																0.000000	
 12 	 5																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		3.418317			0.000001	0.000000	0.000001	0.000005	0.000004	0.000000	0.000000	0.000000																																							0.007766	0.000000	0.083502	0.426048	0.000001	0.000001	0.357568						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.334470	0.000000		0.000000	0.000000	0.041232				0.000017																																																																0.000000	
 12 	 6																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		3.405898			0.000001	0.000000	0.000001	0.000005	0.000004	0.000000	0.000000	0.000000																																							0.007762	0.000000	0.094583	0.426046	0.000001	0.000001	0.357569						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.333120	0.000000		0.000000	0.000000	0.041224				0.000018																																																																0.000000	
 12 	 7																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		3.412104			0.000001	0.000000	0.000001	0.000005	0.000004	0.000000	0.000000	0.000000																																							0.007765	0.000000	0.088922	0.426039	0.000001	0.000001	0.357571						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.333665	0.000000		0.000000	0.000000	0.041226				0.000018																																																																0.000000	
 12 	 8																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		1.687394			0.000001	0.000000	0.000001	0.000005	0.000004	0.000000	0.000000	0.000000																																							0.002706	0.000000	0.252773	0.426182	0.000001	0.000001	0.357524						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-2.758868	0.000000		0.000000	0.000000	0.032251				0.000017																																																																0.000000	
 12 	 9																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		1.327980			0.000001	0.000000	0.000001	0.000005	0.000004	0.000000	0.000000	0.000000																																							0.002722	0.000000	0.252223	0.426165	0.000001	0.000001	0.357530						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-2.395655	0.000000		0.000000	0.000000	0.028999				0.000016																																																																0.000000	
 12 	 10																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.400095			0.000001	0.000000	0.000001	0.000005	0.000004	0.000000	0.000000	0.000000																																							0.002153	0.000000	0.250456	0.426131	0.000001	0.000001	0.357541						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-1.457620	0.000000		0.000000	0.000000	0.021209				0.000014																																																																0.000000	
 12 	 11																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.473478			0.000001	0.000000	0.000001	0.000005	0.000004	0.000000	0.000000	0.000000																																							0.002118	0.000000	0.251209	0.426126	0.000001	0.000001	0.357543						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-1.532417	0.000000		0.000000	0.000000	0.021911				0.000013																																																																0.000000	
 12 	 12																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.666912			0.000001	0.000000	0.000001	0.000005	0.000004	0.000000	0.000000	0.000000																																							0.002152	0.000000	0.252096	0.426196	0.000001	0.000001	0.357519						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-1.728534	0.000000		0.000000	0.000000	0.023624				0.000014																																																																0.000000	
 12 	 13																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		1.248122			0.000001	0.000000	0.000001	0.000005	0.000004	0.000000	0.000000	0.000000																																							0.002325	0.000000	0.252932	0.426219	0.000001	0.000001	0.357512						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-2.315828	0.000000		0.000000	0.000000	0.028685				0.000013																																																																0.000000	
 12 	 14																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		1.293109			0.000001	0.000000	0.000001	0.000005	0.000004	0.000000	0.000000	0.000000																																							0.002354	0.000000	0.253003	0.426209	0.000001	0.000001	0.357515						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-2.361285	0.000000		0.000000	0.000000	0.029061				0.000013																																																																0.000000	
 12 	 15																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.639775			0.000001	0.000000	0.000001	0.000005	0.000004	0.000000	0.000000	0.000000																																							0.002247	0.000000	0.251993	0.426172	0.000001	0.000001	0.357528						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-1.701032	0.000000		0.000000	0.000000	0.023285				0.000013																																																																0.000000	
 12 	 16																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.514936			0.000001	0.000000	0.000001	0.000005	0.000004	0.000000	0.000000	0.000000																																							0.002289	0.000000	0.251492	0.426138	0.000001	0.000001	0.357539						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-1.574543	0.000000		0.000000	0.000000	0.022115				0.000013																																																																0.000000	
 12 	 17																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.413584			0.000001	0.000000	0.000001	0.000005	0.000004	0.000000	0.000000	0.000000																																							0.002328	0.000000	0.251229	0.426093	0.000001	0.000001	0.357553						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-1.471983	0.000000		0.000000	0.000000	0.021163				0.000013																																																																0.000000	
 12 	 18																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.397283			0.000001	0.000000	0.000001	0.000005	0.000004	0.000000	0.000000	0.000000																																							0.002369	0.000000	0.251253	0.426069	0.000001	0.000001	0.357561						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-1.455543	0.000000		0.000000	0.000000	0.020975				0.000013																																																																0.000000	
 12 	 19																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.392611			0.000001	0.000000	0.000001	0.000005	0.000004	0.000000	0.000000	0.000000																																							0.002356	0.000000	0.251607	0.426064	0.000001	0.000001	0.357563						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-1.451184	0.000000		0.000000	0.000000	0.020949				0.000013																																																																0.000000	
 12 	 20																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.406995			0.000001	0.000000	0.000001	0.000005	0.000004	0.000000	0.000000	0.000000																																							0.002383	0.000000	0.251524	0.426074	0.000001	0.000001	0.357560						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-1.465620	0.000000		0.000000	0.000000	0.021051				0.000013																																																																0.000000	
 12 	 21																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.413580			0.000001	0.000000	0.000001	0.000005	0.000004	0.000000	0.000000	0.000000																																							0.002446	0.000000	0.251581	0.426085	0.000001	0.000001	0.357556						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-1.472329	0.000000		0.000000	0.000000	0.021048				0.000013																																																																0.000000	
 12 	 22																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.454778			0.000001	0.000000	0.000001	0.000005	0.000004	0.000000	0.000000	0.000000																																							0.002634	0.000000	0.251552	0.426098	0.000001	0.000001	0.357552						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-1.513877	0.000000		0.000000	0.000000	0.021229				0.000013																																																																0.000000	
 12 	 23																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.566899			0.000001	0.000000	0.000001	0.000005	0.000004	0.000000	0.000000	0.000000																																							0.002996	0.000000	0.251646	0.426325	0.000001	0.000001	0.357477						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-1.627255	0.000000		0.000000	0.000000	0.021878				0.000014																																																																0.000000	
 12 	 24																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.609579			0.000001	0.000000	0.000001	0.000005	0.000004	0.000000	0.000000	0.000000																																							0.003836	0.000000	0.251505	0.426965	0.000001	0.000001	0.357268						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-1.670609	0.000000		0.000000	0.000000	0.021425				0.000012																																																																0.000000	
