Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4												0.000000																						0.012874	0.000052	7.686088	0.000068	1.806763	0.000034	1.279564	0.073036	0.000269	0.000045	0.000047	0.000025	0.000018	5.249320	6.434982	5.134229	5.844324	4.948381	2.197143	0.643773	0.000078																		-0.000023			-0.000057							-0.000011					-0.000010											-0.000010																														-5.543667				-0.000053									-0.000009	-0.000010		-0.000024		-0.000047	-0.000022			-0.000004		-10.427915	-0.000018								-22.084312																																																											-3368616.653780	3368613.398860	0.000000	
 10 	 5												0.000000																						0.012873	0.000052	7.685076	0.000068	1.806622	0.000034	1.279462	0.073030	0.000269	0.000045	0.000047	0.000025	0.000018	5.248757	6.434248	5.133807	5.843780	4.947827	2.196956	0.643722	0.000078																		-0.000023			-0.000058							-0.000011					-0.000010											-0.000010																														-5.543667				-0.000053									-0.000009	-0.000010		-0.000024		-0.000047	-0.000022			-0.000004		-10.427914	-0.000017								-22.095279																																																											-3368600.570258	3368597.330620	0.000000	
 10 	 6												0.000000																						0.012872	0.000052	7.684763	0.000068	1.806578	0.000034	1.279429	0.073028	0.000269	0.000045	0.000047	0.000025	0.000018	5.248579	6.434021	5.133678	5.843610	4.947655	2.196898	0.643705	0.000078																		-0.000023			-0.000058							-0.000011					-0.000010											-0.000010																														-5.543667				-0.000052									-0.000009	-0.000010		-0.000024		-0.000047	-0.000022			-0.000004		-10.427914	-0.000017								-22.092007																																																											-3368607.527971	3368604.286404	0.000000	
 10 	 7												0.000000																						0.012871	0.000052	7.683671	0.000068	1.806426	0.000034	1.279320	0.073021	0.000269	0.000045	0.000047	0.000025	0.000018	5.247971	6.433228	5.133222	5.843023	4.947057	2.196697	0.643650	0.000078																		-0.000023			-0.000056							-0.000010					-0.000010											-0.000010																														-5.543663				-0.000052									-0.000009	-0.000010		-0.000024		-0.000047	-0.000022			-0.000004		-10.427909	-0.000017								-22.099724																																																											-3368608.645783	3368605.416581	0.000000	
 10 	 8												0.000000																						0.012876	0.000052	7.687261	0.000068	1.806919	0.000034	1.279675	0.073043	0.000269	0.000045	0.000047	0.000025	0.000018	5.249947	6.435843	5.134728	5.844942	4.949016	2.197350	0.643828	0.000078																		-0.000022			-0.000055							-0.000010					-0.000010											-0.000010																														-5.543660				-0.000051									-0.000009	-0.000010		-0.000024		-0.000047	-0.000022			-0.000004		-10.427905	-0.000017								-22.062494																																																											-3368608.003575	3368604.721861	0.000000	
 10 	 9												0.000000																						0.012879	0.000052	7.689159	0.000068	1.807178	0.000034	1.279863	0.073055	0.000269	0.000045	0.000047	0.000025	0.000018	5.250990	6.437239	5.135524	5.845956	4.950051	2.197695	0.643922	0.000078																		-0.000022			-0.000055							-0.000010					-0.000010											-0.000010																														-5.543660				-0.000051									-0.000009	-0.000010		-0.000024		-0.000047	-0.000022			-0.000004		-10.427904	-0.000017								-22.037753																																																											-3368608.283378	3368604.968840	0.000000	
 10 	 10												0.000000																						0.012885	0.000052	7.693806	0.000068	1.807815	0.000034	1.280323	0.073084	0.000269	0.000045	0.000047	0.000025	0.000018	5.253551	6.440653	5.137468	5.848399	4.952585	2.198539	0.644151	0.000078																		-0.000023			-0.000057							-0.000011					-0.000010											-0.000010																														-5.543667				-0.000052									-0.000009	-0.000010		-0.000025		-0.000047	-0.000022			-0.000004		-10.427915	-0.000017								-21.979709																																																											-3368608.737843	3368605.345538	0.000000	
 10 	 11												0.000000																						0.012885	0.000052	7.693783	0.000068	1.807811	0.000034	1.280320	0.073083	0.000269	0.000045	0.000047	0.000025	0.000018	5.253533	6.440637	5.137460	5.848385	4.952571	2.198533	0.644149	0.000078																		-0.000023			-0.000057							-0.000011					-0.000010											-0.000010																														-5.543667				-0.000052									-0.000009	-0.000010		-0.000025		-0.000047	-0.000022			-0.000004		-10.427914	-0.000017								-21.979843																																																											-3368608.464225	3368605.072161	0.000000	
 10 	 12												0.000000																						0.012886	0.000052	7.693979	0.000068	1.807837	0.000034	1.280338	0.073085	0.000269	0.000045	0.000047	0.000025	0.000018	5.253635	6.440781	5.137543	5.848489	4.952676	2.198568	0.644158	0.000078																		-0.000010			-0.000013							-0.000009					-0.000010											-0.000010																														-5.543667				-0.000052									-0.000009	-0.000010		-0.000025		-0.000046	-0.000022			-0.000004		-10.427914	-0.000017								-21.978792																																																											-3368608.495677	3368605.101679	0.000000	
 10 	 13												0.000000																						0.012888	0.000052	7.695577	0.000068	1.808055	0.000034	1.280496	0.073095	0.000269	0.000045	0.000047	0.000025	0.000018	5.254511	6.441957	5.138214	5.849344	4.953548	2.198858	0.644237	0.000078																		-0.000010			-0.000013							-0.000009					-0.000010											-0.000010																														-5.543667				-0.000052									-0.000009	-0.000010		-0.000025		-0.000046	-0.000022			-0.000004		-10.427914	-0.000017								-21.968064																																																											-3368608.465976	3368605.054445	0.000000	
 10 	 14												0.000000																						0.012889	0.000052	7.696407	0.000068	1.808168	0.000034	1.280578	0.073100	0.000269	0.000045	0.000047	0.000025	0.000018	5.254963	6.442567	5.138563	5.849788	4.954000	2.199008	0.644278	0.000078																		-0.000010			-0.000013							-0.000009					-0.000010											-0.000010																														-5.543667				-0.000052									-0.000009	-0.000010		-0.000025		-0.000046	-0.000022			-0.000004		-10.427914	-0.000017								-21.963315																																																											-3368608.434815	3368605.015008	0.000000	
 10 	 15												0.000000																						0.012889	0.000052	7.696550	0.000068	1.808187	0.000034	1.280591	0.073100	0.000269	0.000045	0.000047	0.000025	0.000018	5.255036	6.442673	5.138625	5.849864	4.954078	2.199033	0.644284	0.000078																		-0.000010			-0.000013							-0.000009					-0.000010											-0.000010																														-5.543667				-0.000052									-0.000009	-0.000010		-0.000025		-0.000046	-0.000022			-0.000004		-10.427914	-0.000017								-21.963532																																																											-3368608.472155	3368605.051961	0.000000	
 10 	 16												0.000000																						0.012889	0.000052	7.696187	0.000068	1.808137	0.000034	1.280554	0.073098	0.000269	0.000045	0.000047	0.000025	0.000018	5.254829	6.442406	5.138474	5.849670	4.953879	2.198966	0.644266	0.000078																		-0.000010			-0.000013							-0.000009					-0.000010											-0.000010																														-5.543667				-0.000052									-0.000009	-0.000010		-0.000025		-0.000046	-0.000022			-0.000004		-10.427914	-0.000017								-21.967341																																																											-3368608.613085	3368605.198258	0.000000	
 10 	 17												0.000000																						0.012887	0.000052	7.694872	0.000068	1.807955	0.000034	1.280423	0.073090	0.000269	0.000045	0.000047	0.000025	0.000018	5.254097	6.441439	5.137924	5.848966	4.953159	2.198725	0.644200	0.000078																		-0.000010			-0.000014							-0.000009					-0.000010											-0.000010																														-5.543667				-0.000052									-0.000009	-0.000010		-0.000025		-0.000046	-0.000022			-0.000004		-10.427914	-0.000017								-21.978432																																																											-3368608.143576	3368604.745456	0.000000	
 10 	 18												0.000000																						0.012887	0.000052	7.694753	0.000068	1.807938	0.000034	1.280411	0.073089	0.000269	0.000045	0.000047	0.000025	0.000018	5.254024	6.441351	5.137875	5.848904	4.953093	2.198702	0.644194	0.000078																		-0.000023			-0.000058							-0.000011					-0.000010											-0.000010																														-5.543667				-0.000052									-0.000009	-0.000010		-0.000025		-0.000047	-0.000022			-0.000004		-10.427914	-0.000017								-21.981209																																																											-3368603.213094	3368599.818326	0.000000	
 10 	 19												0.000000																						0.012887	0.000052	7.694862	0.000068	1.807953	0.000034	1.280421	0.073090	0.000269	0.000045	0.000047	0.000025	0.000018	5.254077	6.441436	5.137926	5.849003	4.953156	2.198724	0.644200	0.000078																		-0.000023			-0.000057							-0.000011					-0.000010											-0.000010																														-5.543667				-0.000052									-0.000009	-0.000010		-0.000025		-0.000047	-0.000022			-0.000004		-10.427915	-0.000017								-21.981136																																																											-3368602.737229	3368599.341875	0.000000	
 10 	 20												0.000000																						0.012870	0.000052	7.683407	0.000068	1.806378	0.000034	1.279282	0.073018	0.000269	0.000045	0.000047	0.000025	0.000018	5.247745	6.433041	5.133127	5.842881	4.946898	2.196634	0.643631	0.000078																		-0.000023			-0.000057							-0.000011					-0.000010											-0.000010																														-5.543667				-0.000053									-0.000009	-0.000010		-0.000024		-0.000047	-0.000022			-0.000004		-10.427915	-0.000017								-22.102495																																																											-3368600.529635	3368597.304461	0.000000	
 10 	 21												0.000000																						0.012836	0.000052	7.660243	0.000067	1.803193	0.000034	1.276980	0.072873	0.000269	0.000045	0.000047	0.000025	0.000018	5.234950	6.416197	5.123220	5.830494	4.934245	2.192408	0.642480	0.000078																		-0.000023			-0.000058							-0.000011					-0.000010											-0.000009																														-5.543667				-0.000053									-0.000009	-0.000010		-0.000024		-0.000046	-0.000022			-0.000004		-10.427915	-0.000017								-22.278847																																																											-3368584.000747	3368581.050717	0.000000	
 10 	 22												0.000000																						0.012858	0.000052	7.675342	0.000067	1.805268	0.000034	1.278479	0.072967	0.000269	0.000045	0.000047	0.000025	0.000018	5.243281	6.427175	5.129726	5.838572	4.942490	2.195161	0.643229	0.000078																		-0.000023			-0.000057							-0.000011					-0.000010											-0.000009																														-5.543665				-0.000052									-0.000009	-0.000010		-0.000024		-0.000047	-0.000022			-0.000004		-10.427912	-0.000017								-22.188121																																																											-3368597.213364	3368594.108174	0.000000	
 10 	 23												0.000000																						0.012857	0.000052	7.674802	0.000067	1.805193	0.000034	1.278425	0.072964	0.000269	0.000045	0.000047	0.000025	0.000018	5.242980	6.426782	5.129493	5.838284	4.942193	2.195061	0.643202	0.000078																		-0.000022			-0.000056							-0.000010					-0.000010											-0.000009																														-5.543662				-0.000052									-0.000009	-0.000010		-0.000023		-0.000046	-0.000022			-0.000004		-10.427908	-0.000017								-22.200311																																																											-3368591.779666	3368588.688970	0.000000	
 10 	 24												0.000000																						0.012854	0.000052	7.672214	0.000067	1.804836	0.000034	1.278167	0.072948	0.000269	0.000045	0.000047	0.000025	0.000018	5.241547	6.424898	5.128378	5.836902	4.940777	2.194587	0.643073	0.000078																		-0.000022			-0.000055							-0.000010					-0.000010											-0.000009																														-5.543659				-0.000052									-0.000009	-0.000010		-0.000023		-0.000046	-0.000022			-0.000004		-10.427904	-0.000017								-22.225128																																																											-3368594.651759	3368591.596924	0.000000	
 11 	 1												0.000000																						0.011347	0.000046	6.740163	0.000060	1.595148	0.000030	1.130196	0.064504	0.000238	0.000040	0.000042	0.000022	0.000016	4.611735	5.652268	4.521902	5.145340	4.351577	1.939080	0.568795	0.000069																		-0.000020			-0.000046							-0.000010					-0.000011											-0.000033																														-5.543639				-0.000050									-0.000008	-0.000010		-0.000020		-0.000046	-0.000020			-0.000004		-10.427876	-0.000017								-21.932855																																																											-3368574.355501	3368575.927550	0.000000	
 11 	 2												0.000000																						0.011342	0.000046	6.737032	0.000060	1.594670	0.000030	1.129886	0.064485	0.000238	0.000040	0.000042	0.000022	0.000016	4.610008	5.649635	4.520207	5.143505	4.349638	1.938510	0.568640	0.000069																		-0.000020			-0.000046							-0.000010					-0.000011											-0.000033																														-5.543627				-0.000050									-0.000009	-0.000010		-0.000020		-0.000045	-0.000021			-0.000004		-10.427864	-0.000018								-21.964930																																																											-3368575.317419	3368576.936016	0.000000	
 11 	 3												0.000000																						0.011343	0.000046	6.737564	0.000060	1.594756	0.000030	1.129942	0.064488	0.000238	0.000040	0.000042	0.000022	0.000016	4.610290	5.650090	4.520531	5.143818	4.349978	1.938613	0.568669	0.000069																		-0.000020			-0.000045							-0.000010					-0.000011											-0.000033																														-5.543614				-0.000051									-0.000009	-0.000010		-0.000019		-0.000048	-0.000020			-0.000004		-10.427841	-0.000018								-21.993881																																																											-3368532.273602	3368533.918593	0.000000	
 11 	 4												0.000000																						0.011410	0.000046	6.783030	0.000060	1.601630	0.000031	1.134494	0.064775	0.000239	0.000040	0.000042	0.000022	0.000016	4.635237	5.685334	4.543446	5.170489	4.375516	1.946958	0.570944	0.000069																		-0.000020			-0.000045							-0.000010					-0.000011											-0.000034																														-5.543574				-0.000050									-0.000009	-0.000010		-0.000018		-0.000046	-0.000020			-0.000004		-10.427797	-0.000017								-21.849045																																																											-3368596.499433	3368597.796316	0.000000	
 11 	 5												0.000000																						0.011447	0.000046	6.807815	0.000060	1.605062	0.000031	1.136977	0.064932	0.000239	0.000040	0.000042	0.000022	0.000016	4.648826	5.703386	4.554104	5.183774	4.389102	1.951511	0.572186	0.000069																		-0.000020			-0.000045							-0.000010					-0.000011											-0.000035																														-5.543502				-0.000050									-0.000009	-0.000010		-0.000018		-0.000046	-0.000020			-0.000004		-10.427710	-0.000017								-21.731866																																																											-3368236.802345	3368237.876032	0.000000	
 11 	 6												0.000000																						0.011465	0.000046	6.820109	0.000060	1.606766	0.000031	1.138210	0.065010	0.000239	0.000040	0.000042	0.000022	0.000016	4.655560	5.712393	4.559269	5.190373	4.395838	1.953769	0.572802	0.000069																		-0.000020			-0.000046							-0.000011					-0.000011											-0.000035																														-5.444627				-0.000050									-0.000009	-0.000010		-0.000018		-0.000046	-0.000020			-0.000004		-10.254553	-0.000017								-21.547094																																																											-3368170.818089	3368171.382530	0.000000	
 11 	 7												0.000000																						0.011634	0.000046	6.919545	0.000061	1.622608	0.000031	1.147672	0.065711	0.000241	0.000040	0.000042	0.000022	0.000016	4.717140	5.795542	4.606464	5.272573	4.458585	1.973820	0.578530	0.000069																		-0.000020			-0.000046							-0.000011					-0.000011											-0.000036																														-5.431566				-0.000050									-0.000009	-0.000010		-0.000018		-0.000046	-0.000020			-0.000004		-10.216528	-0.000017								-21.084525																																																											-3364965.545177	3364965.107698	0.000000	
 11 	 8												0.000000																						0.011472	0.000046	6.825017	0.000060	1.607440	0.000031	1.138698	0.065040	0.000239	0.000040	0.000042	0.000022	0.000016	4.658406	5.716151	4.561429	5.192611	4.398630	1.954712	0.573059	0.000069																		-0.000020			-0.000046							-0.000011					-0.000011											-0.000038																														-5.431632				-0.000050									-0.000009	-0.000010		-0.000018		-0.000045	-0.000020			-0.000004		-10.216692	-0.000017								-12.779639																																																											-3357849.836196	3357841.561224	0.000000	
 11 	 9												0.000000																						0.011708	0.000047	6.954284	0.000061	1.629662	0.000031	1.151994	0.066023	0.000242	0.000040	0.000042	0.000022	0.000016	4.753541	5.832077	4.626103	5.312637	4.486525	1.982231	0.582042	0.000069																		-0.000020			-0.000046							-0.000011					-0.000011											-0.000038																														-5.432051				-0.000050									-0.000009	-0.000010		-0.000018		-0.000046	-0.000020			-0.000004		-10.217874	-0.000017								-21.057847																																																											-3358530.563636	3358529.882308	0.000000	
 11 	 10												0.000000																						0.011456	0.000046	6.813808	0.000060	1.605902	0.000031	1.137586	0.064970	0.000239	0.000040	0.000042	0.000022	0.000016	4.652092	5.707755	4.556621	5.187006	4.392397	1.952622	0.572490	0.000069																		-0.000020			-0.000046							-0.000011					-0.000011											-0.000039																														-5.433031				-0.000050									-0.000009	-0.000010		-0.000018		-0.000046	-0.000020			-0.000004		-10.219130	-0.000017								-21.409583																																																											-3368430.093921	3368430.500695	0.000000	
 11 	 11												0.000000																						0.011502	0.000046	6.844249	0.000060	1.610229	0.000031	1.140717	0.065165	0.000240	0.000040	0.000042	0.000022	0.000016	4.669254	5.730790	4.569764	5.203748	4.409534	1.958363	0.574056	0.000069																		-0.000020			-0.000046							-0.000011					-0.000011											-0.000040																														-5.434005				-0.000050									-0.000009	-0.000010		-0.000018		-0.000046	-0.000020			-0.000004		-10.225735	-0.000017								-21.455144																																																											-3367562.266979	3367562.594226	0.000000	
 11 	 12												0.000000																						0.011488	0.000046	6.835380	0.000060	1.608905	0.000031	1.139759	0.065106	0.000240	0.000040	0.000042	0.000022	0.000016	4.664012	5.723741	4.565741	5.198610	4.404291	1.956608	0.573577	0.000069																		-0.000020			-0.000046							-0.000011					-0.000011											-0.000038																														-5.448784				-0.000050									-0.000009	-0.000010		-0.000018		-0.000046	-0.000020			-0.000004		-10.264013	-0.000017								-21.560434																																																											-3368423.166719	3368423.692465	0.000000	
 11 	 13												0.000000																						0.011457	0.000046	6.814411	0.000060	1.605988	0.000031	1.137648	0.064974	0.000239	0.000040	0.000042	0.000022	0.000016	4.652448	5.708206	4.556876	5.187310	4.392737	1.952738	0.572522	0.000069																		-0.000020			-0.000044							-0.000010					-0.000011											-0.000041																														-5.543554				-0.000050									-0.000008	-0.000010		-0.000019		-0.000046	-0.000020			-0.000004		-10.427773	-0.000017								-21.643761																																																											-3368602.021115	3368602.978624	0.000000	
 11 	 14												0.000000																						0.011438	0.000046	6.801882	0.000060	1.604255	0.000031	1.136395	0.064895	0.000239	0.000040	0.000042	0.000022	0.000016	4.645579	5.699069	4.551596	5.180597	4.385872	1.950439	0.571896	0.000069																		-0.000020			-0.000044							-0.000011					-0.000011											-0.000042																														-5.543457				-0.000050									-0.000009	-0.000010		-0.000019		-0.000046	-0.000020			-0.000004		-10.427654	-0.000017								-21.682413																																																											-3368608.241158	3368609.290506	0.000000	
 11 	 15												0.000000																						0.011433	0.000046	6.798513	0.000060	1.603789	0.000031	1.136058	0.064874	0.000239	0.000040	0.000042	0.000022	0.000016	4.643735	5.696615	4.550138	5.178792	4.384026	1.949821	0.571727	0.000069																		-0.000020			-0.000045							-0.000011					-0.000011											-0.000042																														-5.521902				-0.000050									-0.000009	-0.000010		-0.000018		-0.000046	-0.000020			-0.000004		-10.396850	-0.000017								-21.682800																																																											-3368600.973271	3368601.985039	0.000000	
 11 	 16												0.000000																						0.011437	0.000046	6.801068	0.000060	1.604143	0.000031	1.136314	0.064890	0.000239	0.000040	0.000042	0.000022	0.000016	4.645141	5.698475	4.551241	5.180162	4.385426	1.950290	0.571855	0.000069																		-0.000020			-0.000046							-0.000011					-0.000011											-0.000043																														-5.432812				-0.000050									-0.000009	-0.000010		-0.000018		-0.000046	-0.000020			-0.000004		-10.217067	-0.000017								-21.659073																																																											-3368595.595282	3368596.303530	0.000000	
 11 	 17												0.000000																						0.011446	0.000046	6.807009	0.000060	1.604966	0.000031	1.136910	0.064928	0.000239	0.000040	0.000042	0.000022	0.000016	4.648403	5.702800	4.553760	5.183347	4.388682	1.951381	0.572153	0.000069																		-0.000020			-0.000046							-0.000011					-0.000011											-0.000044																														-5.431915				-0.000050									-0.000009	-0.000010		-0.000018		-0.000046	-0.000020			-0.000004		-10.216288	-0.000017								-21.622588																																																											-3368593.403474	3368594.048220	0.000000	
 11 	 18												0.000000																						0.011445	0.000046	6.806655	0.000060	1.604917	0.000031	1.136875	0.064926	0.000239	0.000040	0.000042	0.000022	0.000016	4.648207	5.702540	4.553609	5.183162	4.388487	1.951316	0.572135	0.000069																		-0.000020			-0.000046							-0.000011					-0.000011											-0.000045																														-5.432322				-0.000050									-0.000009	-0.000010		-0.000018		-0.000046	-0.000020			-0.000004		-10.218132	-0.000017								-21.645875																																																											-3368598.421337	3368599.093132	0.000000	
 11 	 19												0.000000																						0.011430	0.000046	6.796059	0.000060	1.603453	0.000031	1.135815	0.064859	0.000239	0.000040	0.000042	0.000022	0.000016	4.642389	5.694825	4.549075	5.177484	4.382684	1.949373	0.571606	0.000069																		-0.000020			-0.000046							-0.000011					-0.000011											-0.000048																														-5.432189				-0.000050									-0.000009	-0.000010		-0.000018		-0.000046	-0.000020			-0.000004		-10.218041	-0.000017								-21.711864																																																											-3368605.979522	3368606.762308	0.000000	
 11 	 20												0.000000																						0.011454	0.000046	6.812699	0.000060	1.605754	0.000031	1.137480	0.064964	0.000239	0.000040	0.000042	0.000022	0.000016	4.651526	5.706939	4.556147	5.186404	4.391797	1.952425	0.572438	0.000069																		-0.000020			-0.000046							-0.000011					-0.000011											-0.000046																														-5.432521				-0.000050									-0.000009	-0.000010		-0.000018		-0.000046	-0.000020			-0.000004		-10.218876	-0.000017								-21.628578																																																											-3368599.743056	3368600.372745	0.000000	
 11 	 21												0.000000																						0.011459	0.000046	6.815737	0.000060	1.606174	0.000031	1.137784	0.064983	0.000239	0.000040	0.000042	0.000022	0.000016	4.653194	5.709172	4.557422	5.188033	4.393460	1.952982	0.572589	0.000069																		-0.000020			-0.000046							-0.000011					-0.000011											-0.000046																														-5.432807				-0.000050									-0.000009	-0.000010		-0.000018		-0.000046	-0.000020			-0.000004		-10.219544	-0.000017								-21.618325																																																											-3368599.237284	3368599.844714	0.000000	
 11 	 22												0.000000																						0.011455	0.000046	6.813292	0.000060	1.605835	0.000031	1.137539	0.064968	0.000239	0.000040	0.000042	0.000022	0.000016	4.651853	5.707371	4.556394	5.186723	4.392120	1.952533	0.572467	0.000069																		-0.000020			-0.000046							-0.000011					-0.000011											-0.000047																														-5.433093				-0.000050									-0.000009	-0.000010		-0.000018		-0.000046	-0.000020			-0.000004		-10.220138	-0.000017								-21.635243																																																											-3368600.347637	3368600.983304	0.000000	
 11 	 23												0.000000																						0.011450	0.000046	6.810051	0.000060	1.605387	0.000031	1.137214	0.064947	0.000239	0.000040	0.000042	0.000022	0.000016	4.650075	5.705008	4.555032	5.184987	4.390344	1.951938	0.572305	0.000069																		-0.000020			-0.000047							-0.000011					-0.000011											-0.000047																														-5.433669				-0.000050									-0.000009	-0.000010		-0.000018		-0.000046	-0.000020			-0.000004		-10.220008	-0.000017								-21.654730																																																											-3368598.972331	3368599.641744	0.000000	
 11 	 24												0.000000																						0.011444	0.000046	6.806067	0.000060	1.604835	0.000031	1.136815	0.064922	0.000239	0.000040	0.000042	0.000022	0.000016	4.647887	5.702105	4.553357	5.182853	4.388160	1.951206	0.572105	0.000069																		-0.000021			-0.000047							-0.000011					-0.000011											-0.000048																														-5.434899				-0.000050									-0.000009	-0.000010		-0.000017		-0.000046	-0.000020			-0.000004		-10.222829	-0.000017								-21.676901																																																											-3368604.836837	3368605.549454	0.000000	
 12 	 1												0.000000																						0.008874	0.000036	5.281325	0.000047	1.242245	0.000024	0.880040	0.050274	0.000185	0.000031	0.000032	0.000017	0.000012	3.605910	4.421795	3.525371	4.014428	3.402287	1.510865	0.442883	0.000053																		-0.000046			-0.000069							-0.000019					-0.000014											-0.000056																														-5.459261				-0.000051									-0.000008	-0.000009		-0.000015		-0.000050	-0.000018			-0.000004		-10.266354	-0.000017								-13.211435																																																											-3368610.545469	3368611.096161	0.000000	
