Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4				0.000000	0.000000			0.000000														0.000000		8.345900					0.000036					-0.004892	-0.000020	-2.920713	-0.000026	-0.686570	-0.000013	-0.486234	-0.027754	-0.000102	-0.000017	-0.000018	-0.000010	-0.000007	-1.994741	-2.445293	-1.951007	-2.220843	-1.880385	-0.834914	-0.244634	-0.000030	-0.053344	-0.154801	-0.053404	-0.639360	-4.923198	-0.000250																																																																																									0.349191										-6.270000			-0.000004	-0.000004				13.444906																																																							0.000000	
 10 	 5				0.000000	0.000000			0.000000														0.000000		8.544291					0.000037					-0.004892	-0.000020	-2.920329	-0.000026	-0.686517	-0.000013	-0.486195	-0.027751	-0.000102	-0.000017	-0.000018	-0.000010	-0.000007	-1.994528	-2.445014	-1.950847	-2.220636	-1.880174	-0.834843	-0.244614	-0.000030	-0.053396	-0.155021	-0.053456	-0.641904	-5.039079	-0.000251																																																																																									0.349191										-6.270000			-0.000004	-0.000004				13.447630																																																							0.000000	
 10 	 6				0.000000	0.000000			0.000000														0.000000		9.400508					0.000037					-0.004891	-0.000020	-2.920210	-0.000026	-0.686500	-0.000013	-0.486183	-0.027750	-0.000102	-0.000017	-0.000018	-0.000010	-0.000007	-1.994460	-2.444928	-1.950798	-2.220572	-1.880109	-0.834821	-0.244608	-0.000030	-0.053491	-0.155630	-0.053552	-0.651613	-5.848501	-0.000251																																																																																									0.349191										-6.270000			-0.000004	-0.000004				13.465436																																																							0.000000	
 10 	 7				0.000000	0.000000			0.000000														0.000000		9.844496					0.000042					-0.004891	-0.000020	-2.919795	-0.000026	-0.686442	-0.000013	-0.486141	-0.027748	-0.000102	-0.000017	-0.000018	-0.000010	-0.000007	-1.994229	-2.444627	-1.950624	-2.220349	-1.879882	-0.834745	-0.244587	-0.000030	-0.053440	-0.155473	-0.053501	-0.650964	-5.872705	-0.000251																																																																																									0.349191										-6.270000			-0.000004	-0.000005				13.465647																																																							0.000000	
 10 	 8				0.000000	0.000000			0.000000														0.000000		9.731464					0.000050					-0.004893	-0.000020	-2.921159	-0.000026	-0.686629	-0.000013	-0.486277	-0.027756	-0.000102	-0.000017	-0.000018	-0.000010	-0.000007	-1.994980	-2.445620	-1.951197	-2.221078	-1.880626	-0.834993	-0.244655	-0.000030	-0.053477	-0.155594	-0.053537	-0.651769	-5.873070	-0.000251																																																																																									0.349191										-6.270000			-0.000004	-0.000005				13.466149																																																							0.000000	
 10 	 9				0.000000	0.000000			0.000000														0.000000		9.674567					0.000054					-0.004894	-0.000020	-2.921880	-0.000026	-0.686728	-0.000013	-0.486348	-0.027761	-0.000102	-0.000017	-0.000018	-0.000010	-0.000007	-1.995376	-2.446151	-1.951499	-2.221463	-1.881020	-0.835124	-0.244690	-0.000030	-0.053454	-0.155524	-0.053514	-0.651322	-5.873773	-0.000251																																																																																									0.349191										-6.270000			-0.000004	-0.000005				13.466219																																																							0.000000	
 10 	 10				0.000000	0.000000			0.000000														0.000000		9.293583					0.000036					-0.004896	-0.000020	-2.923646	-0.000026	-0.686970	-0.000013	-0.486523	-0.027772	-0.000102	-0.000017	-0.000018	-0.000010	-0.000007	-1.996349	-2.447448	-1.952238	-2.222391	-1.881982	-0.835445	-0.244777	-0.000030	-0.053389	-0.155062	-0.053449	-0.643656	-5.225498	-0.000251																																																																																									0.349191										-6.270000			-0.000004	-0.000004				13.452362																																																							0.000000	
 10 	 11				0.000000	0.000000			0.000000														0.000000		9.446782					0.000037					-0.004896	-0.000020	-2.923638	-0.000026	-0.686968	-0.000013	-0.486521	-0.027772	-0.000102	-0.000017	-0.000018	-0.000010	-0.000007	-1.996343	-2.447442	-1.952235	-2.222386	-1.881977	-0.835443	-0.244777	-0.000030	-0.053387	-0.155072	-0.053448	-0.644028	-5.280294	-0.000251																																																																																									0.349191										-6.270000			-0.000004	-0.000003				13.453504																																																							0.000000	
 10 	 12				0.000000	0.000000			0.000000														0.000000		5.142673					0.000037					-0.004897	-0.000020	-2.923712	-0.000026	-0.686978	-0.000013	-0.486528	-0.027772	-0.000102	-0.000017	-0.000018	-0.000010	-0.000007	-1.996381	-2.447497	-1.952266	-2.222426	-1.882017	-0.835456	-0.244780	-0.000030	-0.000080	-0.000087	-0.000080	-0.000091	-0.000085	-0.000049																																																																																									0.349191										-6.270000			-0.000006	-0.000004				13.182248																																																							0.000000	
 10 	 13				0.000000	0.000000			0.000000														0.000000		5.051473					0.000037					-0.004897	-0.000020	-2.924319	-0.000026	-0.687061	-0.000013	-0.486589	-0.027776	-0.000102	-0.000017	-0.000018	-0.000010	-0.000007	-1.996714	-2.447943	-1.952521	-2.222751	-1.882348	-0.835566	-0.244810	-0.000030	-0.000080	-0.000088	-0.000080	-0.000092	-0.000086	-0.000050																																																																																									0.349191										-6.270000			-0.000006	-0.000003				13.182385																																																							0.000000	
 10 	 14				0.000000	0.000000			0.000000														0.000000		5.062876					0.000037					-0.004898	-0.000020	-2.924635	-0.000026	-0.687104	-0.000013	-0.486620	-0.027778	-0.000102	-0.000017	-0.000018	-0.000010	-0.000007	-1.996886	-2.448175	-1.952654	-2.222919	-1.882520	-0.835623	-0.244825	-0.000030	-0.000080	-0.000088	-0.000080	-0.000092	-0.000087	-0.000050																																																																																									0.349191										-6.270000			-0.000006	-0.000003				13.182456																																																							0.000000	
 10 	 15				0.000000	0.000000			0.000000														0.000000		5.176878					0.000037					-0.004898	-0.000020	-2.924689	-0.000026	-0.687111	-0.000013	-0.486625	-0.027778	-0.000102	-0.000017	-0.000018	-0.000010	-0.000007	-1.996914	-2.448216	-1.952677	-2.222948	-1.882550	-0.835633	-0.244828	-0.000030	-0.000081	-0.000088	-0.000081	-0.000092	-0.000087	-0.000050																																																																																									0.349191										-6.270000			-0.000006	-0.000003				13.182469																																																							0.000000	
 10 	 16				0.000000	0.000000			0.000000														0.000000		5.222478					0.000037					-0.004898	-0.000020	-2.924551	-0.000026	-0.687092	-0.000013	-0.486611	-0.027777	-0.000102	-0.000017	-0.000018	-0.000010	-0.000007	-1.996835	-2.448114	-1.952620	-2.222874	-1.882474	-0.835607	-0.244821	-0.000030	-0.000080	-0.000088	-0.000080	-0.000092	-0.000087	-0.000050																																																																																									0.349191										-6.270000			-0.000006	-0.000003				13.182437																																																							0.000000	
 10 	 17				0.000000	0.000000			0.000000														0.000000		5.222475					0.000037					-0.004897	-0.000020	-2.924051	-0.000026	-0.687023	-0.000013	-0.486561	-0.027774	-0.000102	-0.000017	-0.000018	-0.000010	-0.000007	-1.996557	-2.447747	-1.952411	-2.222607	-1.882201	-0.835516	-0.244796	-0.000030	-0.000080	-0.000088	-0.000080	-0.000092	-0.000085	-0.000050																																																																																									0.349191										-6.270000			-0.000006	-0.000004				13.182324																																																							0.000000	
 10 	 18				0.000000	0.000000			0.000000														0.000000		9.249898					0.000036					-0.004897	-0.000020	-2.924006	-0.000026	-0.687016	-0.000013	-0.486556	-0.027774	-0.000102	-0.000017	-0.000018	-0.000010	-0.000007	-1.996529	-2.447713	-1.952392	-2.222584	-1.882175	-0.835507	-0.244794	-0.000030	-0.053408	-0.155098	-0.053468	-0.643587	-5.164011	-0.000251																																																																																									0.349191										-6.270000			-0.000005	-0.000003				13.451240																																																							0.000000	
 10 	 19				0.000000	0.000000			0.000000														0.000000		8.980578					0.000037					-0.004897	-0.000020	-2.924047	-0.000026	-0.687022	-0.000013	-0.486560	-0.027774	-0.000102	-0.000017	-0.000018	-0.000010	-0.000007	-1.996549	-2.447746	-1.952412	-2.222621	-1.882199	-0.835515	-0.244796	-0.000030	-0.053402	-0.155063	-0.053462	-0.642776	-5.106716	-0.000251																																																																																									0.349191										-6.270000			-0.000004	-0.000004				13.449965																																																							0.000000	
 10 	 20				0.000000	0.000000			0.000000														0.000000		8.815296					0.000036					-0.004891	-0.000020	-2.919695	-0.000026	-0.686424	-0.000013	-0.486127	-0.027747	-0.000102	-0.000017	-0.000018	-0.000010	-0.000007	-1.994143	-2.444555	-1.950588	-2.220295	-1.879821	-0.834721	-0.244580	-0.000030	-0.053384	-0.154993	-0.053444	-0.642218	-5.075404	-0.000251																																																																																									0.349191										-6.270000			-0.000004	-0.000004				13.448248																																																							0.000000	
 10 	 21				0.000000	0.000000			0.000000														0.000000		8.680280					0.000036					-0.004878	-0.000020	-2.910892	-0.000026	-0.685214	-0.000013	-0.485252	-0.027692	-0.000102	-0.000017	-0.000018	-0.000010	-0.000007	-1.989281	-2.438155	-1.946824	-2.215588	-1.875013	-0.833115	-0.244143	-0.000030	-0.053387	-0.155000	-0.053447	-0.642152	-5.086186	-0.000251																																																																																									0.349191										-6.270000			-0.000004	-0.000004				13.446465																																																							0.000000	
 10 	 22				0.000000	0.000000			0.000000														0.000000		9.142843					0.000040					-0.004886	-0.000020	-2.916630	-0.000026	-0.686002	-0.000013	-0.485822	-0.027728	-0.000102	-0.000017	-0.000018	-0.000010	-0.000007	-1.992447	-2.442327	-1.949296	-2.218657	-1.878146	-0.834161	-0.244427	-0.000030	-0.053472	-0.155599	-0.053533	-0.651644	-5.871017	-0.000251																																																																																									0.349191										-6.270000			-0.000004	-0.000004				13.465061																																																							0.000000	
 10 	 23				0.000000	0.000000			0.000000														0.000000		9.075788					0.000048					-0.004886	-0.000020	-2.916425	-0.000026	-0.685973	-0.000013	-0.485801	-0.027726	-0.000102	-0.000017	-0.000018	-0.000010	-0.000007	-1.992332	-2.442177	-1.949207	-2.218548	-1.878033	-0.834123	-0.244417	-0.000030	-0.053484	-0.155648	-0.053545	-0.652023	-5.872470	-0.000251																																																																																									0.349191										-6.270000			-0.000004	-0.000004				13.465128																																																							0.000000	
 10 	 24				0.000000	0.000000			0.000000														0.000000		9.007837					0.000057					-0.004884	-0.000020	-2.915441	-0.000026	-0.685838	-0.000013	-0.485703	-0.027720	-0.000102	-0.000017	-0.000018	-0.000010	-0.000007	-1.991788	-2.441461	-1.948783	-2.218023	-1.877495	-0.833943	-0.244368	-0.000030	-0.053505	-0.155723	-0.053566	-0.652404	-5.872618	-0.000251																																																																																									0.349191										-6.270000			-0.000004	-0.000004				13.465002																																																							0.000000	
 11 	 1				0.000000	0.000000			0.000000														0.000000		8.991351					1.746098					-0.004312	-0.000017	-2.561262	-0.000023	-0.606156	-0.000012	-0.429475	-0.024512	-0.000091	-0.000015	-0.000016	-0.000008	-0.000006	-1.752459	-2.147862	-1.718323	-1.955229	-1.653599	-0.736850	-0.216142	-0.000026	-0.047940	-0.139744	-0.047993	-0.588690	-5.964347	-0.000225																																																																																									0.349191										-6.270000			-0.000004	-0.000004				12.763844																																																							0.000000	
 11 	 2				0.000000	0.000000			0.000000														0.000000		8.974370					3.182691					-0.004310	-0.000017	-2.560072	-0.000023	-0.605975	-0.000012	-0.429357	-0.024504	-0.000090	-0.000015	-0.000016	-0.000008	-0.000006	-1.751803	-2.146861	-1.717679	-1.954532	-1.652862	-0.736634	-0.216083	-0.000026	-0.047964	-0.139818	-0.048017	-0.587739	-5.965317	-0.000224																																																																																									0.349191										-6.270000			-0.000004	-0.000004				12.763407																																																							0.000000	
 11 	 3				0.000000	0.000000			0.000000														0.000000		8.968671					3.182737					-0.004310	-0.000017	-2.560274	-0.000023	-0.606007	-0.000012	-0.429378	-0.024506	-0.000090	-0.000015	-0.000016	-0.000008	-0.000006	-1.751910	-2.147034	-1.717802	-1.954651	-1.652992	-0.736673	-0.216094	-0.000026	-0.048006	-0.139920	-0.048058	-0.587515	-5.965391	-0.000224																																																																																									0.349191										-6.270000			-0.000004	-0.000004				12.763445																																																							0.000000	
 11 	 4				0.000000	0.000000			0.000000														0.000000		9.031379					3.182727					-0.004336	-0.000017	-2.577551	-0.000023	-0.608619	-0.000012	-0.431108	-0.024615	-0.000091	-0.000015	-0.000016	-0.000008	-0.000006	-1.761390	-2.160427	-1.726509	-1.964786	-1.662696	-0.739844	-0.216959	-0.000026	-0.047892	-0.139602	-0.047945	-0.587773	-5.965634	-0.000224																																																																																									0.349191										-6.270000			-0.000004	-0.000004				12.767497																																																							0.000000	
 11 	 5				0.000000	0.000000			0.000000														0.000000		9.145417					3.182716					-0.004350	-0.000017	-2.586970	-0.000023	-0.609924	-0.000012	-0.432051	-0.024674	-0.000091	-0.000015	-0.000016	-0.000008	-0.000006	-1.766554	-2.167287	-1.730559	-1.969834	-1.667859	-0.741574	-0.217431	-0.000026	-0.047908	-0.139645	-0.047961	-0.588080	-5.965285	-0.000224																																																																																									0.349190										-6.270000			-0.000004	-0.000004				12.769687																																																							0.000000	
 11 	 6				0.000000	0.000000			0.000000														0.000000		9.419086					3.169772					-0.004357	-0.000017	-2.591641	-0.000023	-0.610571	-0.000012	-0.432520	-0.024704	-0.000091	-0.000015	-0.000016	-0.000008	-0.000006	-1.769113	-2.170710	-1.732522	-1.972342	-1.670419	-0.742432	-0.217665	-0.000026	-0.047904	-0.139623	-0.047957	-0.588017	-5.965421	-0.000224																																																																																									0.349189										-6.270000			-0.000004	-0.000004				12.770727																																																							0.000000	
 11 	 7				0.000000	0.000000			0.000000														0.000000		9.846524					3.167352					-0.004421	-0.000018	-2.629427	-0.000023	-0.616591	-0.000012	-0.436115	-0.024970	-0.000092	-0.000015	-0.000016	-0.000009	-0.000006	-1.792513	-2.202306	-1.750456	-2.003578	-1.694262	-0.750052	-0.219842	-0.000026	-0.047905	-0.139620	-0.047958	-0.588113	-5.965332	-0.000224																																																																																									0.349189										-6.270000			-0.000004	-0.000004				12.780966																																																							0.000000	
 11 	 8				0.000000	0.000000			0.000000														0.000000		9.732530					3.167365					-0.004360	-0.000017	-2.593507	-0.000023	-0.610827	-0.000012	-0.432705	-0.024715	-0.000091	-0.000015	-0.000016	-0.000008	-0.000006	-1.770194	-2.172137	-1.733343	-1.973192	-1.671479	-0.742790	-0.217763	-0.000026	-0.047920	-0.139671	-0.047973	-0.588269	-5.965097	-0.000225																																																																																									0.349189										-6.270000			-0.000004	-0.000004				12.771193																																																							0.000000	
 11 	 9				0.000000	0.000000			0.000000														0.000000		9.675527					3.167439					-0.004449	-0.000018	-2.642628	-0.000023	-0.619272	-0.000012	-0.437758	-0.025089	-0.000092	-0.000015	-0.000016	-0.000009	-0.000006	-1.806346	-2.216189	-1.757919	-2.018802	-1.704879	-0.753248	-0.221176	-0.000026	-0.047916	-0.139653	-0.047969	-0.588230	-5.965158	-0.000224																																																																																									0.349189										-6.270000			-0.000004	-0.000004				12.785568																																																							0.000000	
 11 	 10				0.000000	0.000000			0.000000														0.000000		9.761032					3.167546					-0.004353	-0.000017	-2.589247	-0.000023	-0.610243	-0.000012	-0.432283	-0.024689	-0.000091	-0.000015	-0.000016	-0.000008	-0.000006	-1.767795	-2.168947	-1.731516	-1.971062	-1.669111	-0.741996	-0.217546	-0.000026	-0.047918	-0.139662	-0.047972	-0.588182	-5.965196	-0.000225																																																																																									0.349189										-6.270000			-0.000004	-0.000004				12.770227																																																							0.000000	
 11 	 11				0.000000	0.000000			0.000000														0.000000		9.875032					3.167903					-0.004371	-0.000018	-2.600815	-0.000023	-0.611887	-0.000012	-0.433472	-0.024763	-0.000091	-0.000015	-0.000016	-0.000008	-0.000006	-1.774316	-2.177700	-1.736510	-1.977424	-1.675623	-0.744178	-0.218141	-0.000026	-0.047909	-0.139621	-0.047962	-0.587771	-5.965673	-0.000224																																																																																									0.349189										-6.270000			-0.000004	-0.000004				12.772807																																																							0.000000	
 11 	 12				0.000000	0.000000			0.000000														0.000000		9.966232					3.170418					-0.004365	-0.000017	-2.597444	-0.000023	-0.611384	-0.000012	-0.433108	-0.024740	-0.000091	-0.000015	-0.000016	-0.000008	-0.000006	-1.772325	-2.175021	-1.734982	-1.975472	-1.673631	-0.743511	-0.217959	-0.000026	-0.047907	-0.139615	-0.047960	-0.587703	-5.965748	-0.000224																																																																																									0.349189										-6.270000			-0.000004	-0.000004				12.771990																																																							0.000000	
 11 	 13				0.000000	0.000000			0.000000														0.000000		9.874994					3.182719					-0.004354	-0.000017	-2.589476	-0.000023	-0.610275	-0.000012	-0.432306	-0.024690	-0.000091	-0.000015	-0.000016	-0.000008	-0.000006	-1.767930	-2.169118	-1.731613	-1.971178	-1.669240	-0.742040	-0.217558	-0.000026	-0.047910	-0.139621	-0.047963	-0.587696	-5.965691	-0.000224																																																																																									0.349190										-6.270000			-0.000004	-0.000004				12.770184																																																							0.000000	
 11 	 14				0.000000	0.000000			0.000000														0.000000		9.886415					3.182710					-0.004347	-0.000017	-2.584715	-0.000023	-0.609617	-0.000012	-0.431830	-0.024660	-0.000091	-0.000015	-0.000016	-0.000008	-0.000006	-1.765320	-2.165646	-1.729606	-1.968627	-1.666631	-0.741167	-0.217320	-0.000026	-0.047917	-0.139644	-0.047970	-0.587862	-5.965514	-0.000225																																																																																									0.349190										-6.270000			-0.000004	-0.000004				12.769146																																																							0.000000	
 11 	 15				0.000000	0.000000			0.000000														0.000000		10.000435					3.180215					-0.004345	-0.000017	-2.583435	-0.000023	-0.609440	-0.000012	-0.431702	-0.024652	-0.000091	-0.000015	-0.000016	-0.000008	-0.000006	-1.764619	-2.164714	-1.729053	-1.967941	-1.665930	-0.740932	-0.217256	-0.000026	-0.047919	-0.139655	-0.047973	-0.587985	-5.965401	-0.000225																																																																																									0.349189										-6.270000			-0.000004	-0.000004				12.768882																																																							0.000000	
 11 	 16				0.000000	0.000000			0.000000														0.000000		10.046040					3.167440					-0.004346	-0.000017	-2.584406	-0.000023	-0.609574	-0.000012	-0.431800	-0.024658	-0.000091	-0.000015	-0.000016	-0.000008	-0.000006	-1.765153	-2.165420	-1.729472	-1.968461	-1.666462	-0.741110	-0.217305	-0.000026	-0.047917	-0.139656	-0.047970	-0.588135	-5.965259	-0.000225																																																																																									0.349189										-6.270000			-0.000004	-0.000004				12.769127																																																							0.000000	
 11 	 17				0.000000	0.000000			0.000000														0.000000		10.046055					3.167353					-0.004349	-0.000017	-2.586663	-0.000023	-0.609887	-0.000012	-0.432026	-0.024673	-0.000091	-0.000015	-0.000016	-0.000008	-0.000006	-1.766393	-2.167064	-1.730429	-1.969672	-1.667699	-0.741525	-0.217418	-0.000026	-0.047916	-0.139660	-0.047969	-0.588327	-5.965084	-0.000225																																																																																									0.349189										-6.270000			-0.000004	-0.000004				12.769669																																																							0.000000	
 11 	 18				0.000000	0.000000			0.000000														0.000000		9.761061					3.167449					-0.004349	-0.000017	-2.586529	-0.000023	-0.609869	-0.000012	-0.432012	-0.024672	-0.000091	-0.000015	-0.000016	-0.000008	-0.000006	-1.766319	-2.166965	-1.730371	-1.969602	-1.667625	-0.741500	-0.217411	-0.000026	-0.047917	-0.139677	-0.047970	-0.588556	-5.964840	-0.000225																																																																																									0.349189										-6.270000			-0.000004	-0.000004				12.769682																																																							0.000000	
 11 	 19				0.000000	0.000000			0.000000														0.000000		9.533063					3.167438					-0.004343	-0.000017	-2.582503	-0.000023	-0.609312	-0.000012	-0.431610	-0.024646	-0.000091	-0.000015	-0.000016	-0.000008	-0.000006	-1.764108	-2.164033	-1.728648	-1.967444	-1.665420	-0.740762	-0.217210	-0.000026	-0.047909	-0.139650	-0.047962	-0.588462	-5.964972	-0.000225																																																																																									0.349189										-6.270000			-0.000004	-0.000004				12.768751																																																							0.000000	
 11 	 20				0.000000	0.000000			0.000000														0.000000		9.390496					3.167493					-0.004353	-0.000017	-2.588826	-0.000023	-0.610187	-0.000012	-0.432242	-0.024686	-0.000091	-0.000015	-0.000016	-0.000008	-0.000006	-1.767580	-2.168637	-1.731336	-1.970834	-1.668883	-0.741922	-0.217526	-0.000026	-0.047918	-0.139681	-0.047971	-0.588637	-5.964746	-0.000225																																																																																									0.349189										-6.270000			-0.000004	-0.000004				12.770214																																																							0.000000	
 11 	 21				0.000000	0.000000			0.000000														0.000000		9.247857					3.167538					-0.004354	-0.000017	-2.589980	-0.000023	-0.610346	-0.000012	-0.432358	-0.024694	-0.000091	-0.000015	-0.000016	-0.000008	-0.000006	-1.768214	-2.169485	-1.731820	-1.971453	-1.669515	-0.742133	-0.217584	-0.000026	-0.047922	-0.139697	-0.047975	-0.588724	-5.964633	-0.000225																																																																																									0.349189										-6.270000			-0.000004	-0.000004				12.770493																																																							0.000000	
 11 	 22				0.000000	0.000000			0.000000														0.000000		9.145487					3.167579					-0.004353	-0.000017	-2.589051	-0.000023	-0.610217	-0.000012	-0.432265	-0.024688	-0.000091	-0.000015	-0.000016	-0.000008	-0.000006	-1.767704	-2.168801	-1.731430	-1.970955	-1.669006	-0.741963	-0.217537	-0.000026	-0.047926	-0.139712	-0.047979	-0.588763	-5.964572	-0.000225																																																																																									0.349189										-6.270000			-0.000004	-0.000004				12.770293																																																							0.000000	
 11 	 23				0.000000	0.000000			0.000000														0.000000		9.077092					3.167609					-0.004351	-0.000017	-2.587820	-0.000023	-0.610047	-0.000012	-0.432142	-0.024680	-0.000091	-0.000015	-0.000016	-0.000008	-0.000006	-1.767029	-2.167903	-1.730912	-1.970295	-1.668331	-0.741736	-0.217476	-0.000026	-0.047929	-0.139723	-0.047982	-0.588776	-5.964558	-0.000225																																																																																									0.349188										-6.270000			-0.000004	-0.000004				12.770020																																																							0.000000	
 11 	 24				0.000000	0.000000			0.000000														0.000000		9.008700					3.167816					-0.004349	-0.000017	-2.586305	-0.000023	-0.609837	-0.000012	-0.431990	-0.024670	-0.000091	-0.000015	-0.000016	-0.000008	-0.000006	-1.766197	-2.166800	-1.730276	-1.969484	-1.667501	-0.741458	-0.217400	-0.000026	-0.047929	-0.139725	-0.047982	-0.588859	-5.964490	-0.000225																																																																																									0.349189										-6.270000			-0.000004	-0.000004				12.769695																																																							0.000000	
 12 	 1				0.000000	0.000000			0.000000														0.000000		8.991736					4.568305					-0.003372	-0.000014	-2.006903	-0.000018	-0.472053	-0.000009	-0.334415	-0.019104	-0.000070	-0.000012	-0.000012	-0.000007	-0.000005	-1.370246	-1.680282	-1.339641	-1.525483	-1.292869	-0.574129	-0.168296	-0.000020	-0.037665	-0.105915	-0.037706	-0.475118	-6.132848	-0.000170																																																																																									0.304451										-6.270000			-0.000002	-0.000003				10.522505																																																							0.000000	
