Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 3	0.000000																						-0.000008																																						50.634355	0.000006	0.000003			0.000000	11.515428	1.679799	14.080335		0.000007	0.000004	0.000004						-0.000108	-0.000659	0.000005	0.000002	0.000002	0.000002	0.000004						-11.844455		0.000004	0.000002	0.000005	0.000004					-0.000028	-0.004024					-0.009783						-0.000000	-0.148376						-0.480710				-0.000004		-0.658811	-0.000000			-0.042601	-0.000002	-0.000001					-32.728530	-0.000494		0.929203		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092015								-0.000006	-0.000001			-0.273999		-0.000046	0.000064	-0.000036	0.000042	-0.000144	0.148536	-0.000020	0.000001																																															-32.702951	
 5 	 4	0.000000																						-0.000008																																						50.634355	0.000007	0.000003			0.000000	9.563922	1.356535	14.091109		0.000007	0.000004	0.000004						-0.000118	-0.000323	0.000005	0.000002	0.000002	0.000003	0.000004						-10.134600		0.000004	0.000002	0.000004	0.000004					-0.000028	-0.048498					-0.117893						-0.000002	-1.788126						-0.480710				-0.000004		-0.658788	-0.000000			-0.042596	-0.000002	-0.000001					-32.727185	-0.000486		0.929194		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092013								-0.000005	-0.000001			-0.273999		-0.000044	0.000073	-0.000037	0.000036	-0.000121	1.788386	-0.000020	0.000002																																															-31.998055	
 5 	 5	0.000000																						-0.000008																																						50.634355	0.000007	0.000003			0.000000	7.798274	1.300255	14.101882		0.000007	0.000004	0.000004						-0.000102	-0.000227	0.000005	0.000002	0.000002	0.000003	0.000004						-9.232001		0.000004	0.000002	0.000004	0.000004					-0.000028	-0.129328					-0.314382						-0.000006	-4.768337						-0.480710				-0.000004		-0.643261	-0.000000			-0.042584	-0.000002	-0.000001					-32.013778	-0.000488		0.929197		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092012								-0.000005	-0.000001			-0.273999		-0.000042	0.000080	-0.000036	0.000036	-0.000108	4.768791	-0.000020	0.000006																																															-31.541456	
 5 	 6	0.000000																						-0.000008																																						50.634355	0.000007	0.000003			0.000000	5.614445	1.327465	14.112241		0.000007	0.000004	0.000004						-0.000101	-0.000221	0.000005	0.000002	0.000002	0.000003	0.000004						-18.489540		0.000004	0.000002	0.000004	0.000004					-0.000029	-0.323321					-0.785956						-0.000014	-11.920842						-0.480710				-0.000004		-0.027769	-0.000000			-0.042584	-0.000002	-0.000001					-20.712439	-0.000482		0.929197		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092012								-0.000005	-0.000001			-0.273999		-0.000042	0.000080	-0.000036	0.000036	-0.000112	11.921352	-0.000020	0.000015																																															-31.388988	
 5 	 7	0.000000																						-0.000008																																						50.634355	0.000007	0.000003			0.022576	3.755867	1.357233	14.123015		0.000007	0.000004	0.000004						-0.000101	-0.000214	0.000005	0.000002	0.000002	0.000003	0.000004						-19.408647		0.000004	0.000002	0.000004	0.000004					-0.000029	-0.626349					-1.522581						-0.000028	-23.093461						-0.480710				-0.000004		-0.087383	-0.000000			-0.042584	-0.000002	-0.000001					-16.281592	-0.000482		0.929198		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092013								-0.000005	-0.000001			-0.273999		-0.000042	0.000080	-0.000039	0.000024	-0.000106	23.094250	-0.000019	0.000028																																															-32.006277	
 5 	 8	0.000000																						-0.000008																																						50.634355	0.000007	0.000003			4.415042	3.848796	1.570494	14.133788		0.000007	0.000004	0.000004						-0.000092	-0.000212	0.000005	0.000002	0.000002	0.000003	0.000004						-20.119253		0.000004	0.000002	0.000004	0.000004					-0.000030	-0.545529					-1.326117						-0.000024	-20.113631						-0.480710				-0.000004		-0.067012	-0.000000			-0.042584	-0.000002	-0.000001					-19.210817	-0.000482		0.929199		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092013								-0.000005	-0.000001			-0.273999		-0.000042	0.000081	-0.000036	0.000036	-0.000125	20.113882	-0.000019	0.000024																																															-33.373001	
 5 	 9	0.000000																						-0.000008																																						50.634355	0.000006	0.000003			22.549494	4.700645	1.792592	14.144561		0.000006	0.000004	0.000004						-0.000159	-2.766141	0.000005	0.000002	0.000002	0.000002	0.000004						-20.562571		0.000004	0.000002	0.000004	0.000004					-0.000034	-0.505120					-1.227889						-0.000022	-18.623779						-0.480710				-0.000004		-0.658817	-0.000000			-0.042595	-0.000002	-0.000001					-32.728919	-0.000454		0.929186		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092016								-0.000006	-0.000001			-0.273999		-0.000049	0.000063	-0.000042	0.000033	-0.000206	18.623926	-0.000019	0.000023																																															-35.411365	
 5 	 10	0.000000																						-0.000009																																						50.634355	0.000006	0.000003			50.496424	5.691886	1.930502	14.154713		0.000006	0.000004	0.000004						-9.942264	-4.767010	0.000005	0.000002	0.000002	0.000003	0.000004						-20.735555		0.000004	0.000002	0.000004	0.000004					-0.000041	-0.565736					-1.375239						-0.000025	-20.858684						-0.480710				-0.000004		-0.658823	-0.000000			-0.042612	-0.000002	-0.000001					-32.729529	-0.000411		0.929145		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092017								-0.000006	-0.000001			-0.273999		-0.000066	0.000048	-0.000045	0.000031	-15.190525	20.858780	-0.000019	0.000025																																															-36.982624	
 5 	 11	0.000000																						-0.000009																																						50.634355	0.000006	0.000003			75.213931	6.566965	2.100505	14.165486		0.000006	0.000004	0.000004						-14.717156	-4.767130	0.000005	0.000002	0.000002	0.000003	0.000004						-19.813862		0.000004	0.000002	0.000004	0.000004					-0.000056	-0.646553					-1.571695						-0.000028	-23.838387						-0.480710				-0.000004		-0.658826	-0.000000			-0.042625	-0.000002	-0.000001					-32.736893	-0.000398		0.925981		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092018								-0.000007	-0.000001			-0.273999		-0.000114	0.000037	-0.000049	0.000028	-35.518056	23.838436	-0.000019	0.000029																																															-38.287208	
 5 	 12	0.000000																						-0.000009																																						50.634355	0.000006	0.000003			92.862840	7.325884	2.323301	14.176259		0.000006	0.000004	0.000004						-15.999144	-4.767131	0.000005	0.000002	0.000002	0.000003	0.000004						-18.305311		0.000004	0.000002	0.000004	0.000004					-0.000058	-0.711210					-1.728870						-0.000031	-26.222302						-0.480710				-0.000004		-0.658826	-0.000000			-0.042625	-0.000002	-0.000001					-50.778236	-0.000395		0.857050		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092018								-0.000007	-0.000001			-0.273999		-0.000114	0.000037	-0.000043	0.000030	-35.189781	26.222349	-0.000019	0.000032																																															-39.151343	
 5 	 13	0.000000																						-0.000009																																						50.634355	0.000006	0.000003			100.936398	8.332614	2.504003	14.186619		0.000006	0.000004	0.000004						-15.999391	-4.767131	0.000005	0.000002	0.000002	0.000003	0.000004						-16.637348		0.000004	0.000002	0.000004	0.000004					-0.000061	-0.646553					-1.571695						-0.000028	-23.838387						-0.480710				-0.000004		-0.658826	-0.000000			-0.042625	-0.000002	-0.000001					-60.887180	-0.000399		0.846421		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092018								-0.000007	-0.000001			-0.273999		-0.000113	0.000037	-0.000038	0.000032	-35.517966	23.838432	-0.000019	0.000029																																															-39.864481	
 5 	 14	0.000000																						-0.000009																																						50.634355	0.000006	0.000003			107.474286	9.827220	2.734706	14.197392		0.000006	0.000004	0.000004						-16.005557	-4.767144	0.000005	0.000002	0.000002	0.000003	0.000004						-15.922167		0.000004	0.000002	0.000004	0.000004					-0.000069	-0.654636					-1.591344						-0.000029	-24.136408						-0.480710				-0.000004		-0.658826	-0.000000			-0.042623	-0.000002	-0.000001					-69.148134	-0.000476		0.652791		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092018								-0.000007	-0.000001			-0.273999		-0.000137	0.000035	-0.000039	0.000031	-35.477034	24.136448	-0.000019	0.000029																																															-40.405951	
 5 	 15	0.000000																						-0.000009																																						50.634355	0.000006	0.000003			100.145980	10.702300	2.778893	14.208166		0.000006	0.000004	0.000004						-15.999139	-4.767130	0.000005	0.000002	0.000002	0.000003	0.000004						-26.352038		0.000004	0.000002	0.000004	0.000004					-0.000066	-0.735456					-1.787808						-0.000032	-27.116238						-0.480710				-0.000004		-0.658826	-0.000000			-0.042625	-0.000002	-0.000001					-53.325441	-0.000397		0.861127		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092018								-0.000007	-0.000001			-0.273999		-0.000112	0.000037	-0.000037	0.000033	-35.066640	27.116284	-0.000019	0.000033																																															-39.748503	
 5 	 16	0.000000																						-0.000009																																						50.634355	0.000006	0.000003			89.385000	10.632603	2.788429	14.218525		0.000006	0.000004	0.000004						-15.999133	-4.767130	0.000005	0.000002	0.000002	0.000003	0.000004						-29.998697		0.000004	0.000002	0.000004	0.000004					-0.000069	-0.767785					-1.866395						-0.000034	-28.308195						-0.480710				-0.000004		-0.658826	-0.000000			-0.042625	-0.000002	-0.000001					-39.768092	-0.000394		0.867252		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092018								-0.000007	-0.000001			-0.273999		-0.000112	0.000037	-0.000038	0.000032	-34.902567	28.308243	-0.000019	0.000034																																															-38.907698	
 5 	 17	0.000000																						-0.000009																																						50.634355	0.000006	0.000003			73.633094	9.238670	2.915176	14.229298		0.000006	0.000004	0.000004						-9.943688	-4.767110	0.000005	0.000002	0.000002	0.000003	0.000004						-27.369607		0.000004	0.000002	0.000004	0.000004					-0.000065	-0.767785					-1.866395						-0.000034	-28.308195						-0.480710				-0.000004		-0.658825	-0.000000			-0.042623	-0.000002	-0.000001					-32.730007	-0.000394		0.928970		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092018								-0.000007	-0.000001			-0.273999		-0.000093	0.000040	-0.000038	0.000033	-34.902439	28.308254	-0.000019	0.000034																																															-37.683908	
 5 	 18	0.000000																						-0.000009																																						50.634355	0.000006	0.000003			62.217197	8.348102	3.304953	14.240072		0.000006	0.000004	0.000004						-9.943496	-4.767090	0.000005	0.000002	0.000002	0.000003	0.000004						-16.064603		0.000004	0.000002	0.000004	0.000004					-0.000063	-0.565736					-1.375239						-0.000025	-20.858684						-0.480710				-0.000004		-0.658825	-0.000000			-0.042621	-0.000002	-0.000001					-32.729794	-0.000395		0.929053		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092018								-0.000006	-0.000001			-0.273999		-0.000083	0.000042	-0.000038	0.000034	-35.927863	20.858753	-0.000019	0.000025																																															-36.751311	
 5 	 19	0.000000																						-0.000009																																						50.634355	0.000006	0.000003			46.171707	9.664595	3.929153	14.250224		0.000006	0.000004	0.000004						-9.943407	-4.767065	0.000005	0.000002	0.000002	0.000003	0.000004						-2.369880		0.000004	0.000002	0.000004	0.000004					-0.000062	-0.404096					-0.982311						-0.000018	-14.899024						-0.480710				-0.000004		-0.658824	-0.000000			-0.042619	-0.000002	-0.000001					-32.729681	-0.000395		0.929097		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092017								-0.000006	-0.000001			-0.273999		-0.000076	0.000044	-0.000036	0.000035	-36.748033	14.899096	-0.000020	0.000018																																															-36.086079	
 5 	 20	0.000000																						-0.000009																																						50.634355	0.000006	0.000003			21.521950	13.343029	4.317070	14.260998		0.000006	0.000004	0.000004						-9.943404	-4.767018	0.000005	0.000002	0.000002	0.000003	0.000004						-0.000747		0.000004	0.000002	0.000004	0.000004					-0.000057	-0.303028					-0.736625						-0.000013	-11.172619						-0.480710				-0.000004		-0.658823	-0.000000			-0.042611	-0.000002	-0.000001					-32.729531	-0.000399		0.929142		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092017								-0.000006	-0.000001			-0.273999		-0.000065	0.000048	-0.000037	0.000035	-19.290658	11.172719	-0.000020	0.000014																																															-35.687008	
 5 	 21	0.000000																						-0.000009																																						50.634355	0.000006	0.000003			5.882961	17.749406	4.311023	14.271771		0.000006	0.000004	0.000004						-9.943060	-4.767023	0.000005	0.000002	0.000002	0.000003	0.000004						-9.041349		0.000004	0.000002	0.000004	0.000004					-0.000059	-0.201904					-0.490805						-0.000009	-7.444185						-0.480710				-0.000004		-0.658823	-0.000000			-0.042609	-0.000002	-0.000001					-32.729530	-0.000399		0.929143		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092017								-0.000006	-0.000001			-0.273999		-0.000064	0.000049	-0.000040	0.000032	-0.000343	7.444283	-0.000020	0.000009																																															-35.056110	
 5 	 22	0.000000																						-0.000009																																						50.634355	0.000006	0.000003			0.146784	19.685425	4.091018	14.282752		0.000006	0.000004	0.000004						-0.005405	-4.765542	0.000005	0.000002	0.000002	0.000002	0.000004						-15.717954		0.000004	0.000002	0.000004	0.000004					-0.000059	-0.129328					-0.314382						-0.000006	-4.768337						-0.480710				-0.000004		-0.658822	-0.000000			-0.042602	-0.000002	-0.000001					-32.729453	-0.000399		0.929157		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092017								-0.000006	-0.000001			-0.273999		-0.000060	0.000052	-0.000038	0.000034	-0.000798	4.768439	-0.000020	0.000006																																															-34.558116	
 5 	 23	0.000000																						-0.000009																																						50.634355	0.000006	0.000003			0.000000	20.304950	3.974736	14.292904		0.000006	0.000004	0.000004						-0.000403	-0.002868	0.000005	0.000002	0.000002	0.000002	0.000004						-21.208350		0.000004	0.000002	0.000004	0.000004					-0.000057	-0.080830					-0.196489						-0.000004	-2.980211						-0.480710				-0.000004		-0.658821	-0.000000			-0.042605	-0.000002	-0.000001					-32.729338	-0.000418		0.929168		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092017								-0.000006	-0.000001			-0.273999		-0.000055	0.000055	-0.000033	0.000039	-0.000355	2.980315	-0.000020	0.000004																																															-34.368973	
 5 	 24	0.000000																						-0.000008																																						50.634355	0.000006	0.000003			0.000000	20.599225	3.772871	14.303678		0.000006	0.000004	0.000004						-0.000211	-0.000742	0.000005	0.000002	0.000002	0.000002	0.000004						-20.650129		0.000004	0.000002	0.000004	0.000004					-0.000057	-0.032332					-0.078596						-0.000001	-1.192084						-0.480710				-0.000004		-0.658820	-0.000000			-0.042610	-0.000002	-0.000001					-32.729230	-0.000431		0.929177		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092017								-0.000006	-0.000001			-0.273999		-0.000052	0.000059	-0.000031	0.000041	-0.000247	1.192203	-0.000020	0.000002																																															-35.199323	
 6 	 1	0.000000																						-0.000005																																						50.634355	0.000004	0.000002			0.000000	24.649378	4.051485	15.276196		0.000004	0.000003	0.000003						-14.965931	-0.003049	0.000003	0.000001	0.000002	0.000002	0.000003						-0.000003		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.020190					-0.049080						-0.000001	-0.744419						-0.480710				-0.000004		-0.658827	-0.000000			-0.042630	-0.000001	-0.000001					-32.734053	-0.000493		0.927670		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092019								-0.000006	-0.000001			-0.274000		-0.000021	0.450332	-0.000034	0.000037	-10.807296	0.744471	-0.000020	0.000001																																															-35.861162	
 6 	 2	0.000000																						-0.000005																																						50.634355	0.000004	0.000002			0.000000	23.727833	3.611940	15.283448		0.000004	0.000003	0.000003						-14.903849	-0.003039	0.000003	0.000001	0.000002	0.000002	0.000003						-0.000002		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.008083					-0.019649						-0.000000	-0.298021						-0.480710				-0.000004		-0.658826	-0.000000			-0.042630	-0.000001	-0.000001					-32.733743	-0.000491		0.927884		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092019								-0.000006	-0.000001			-0.274000		-0.000020	0.110612	-0.000027	0.000049	-10.726161	0.298074	-0.000020	0.000001																																															-34.352916	
 6 	 3	0.000000																						-0.000005																																						50.634355	0.000004	0.000002			0.000000	22.674640	3.215652	15.291320		0.000004	0.000003	0.000003						-14.890896	-0.003033	0.000003	0.000001	0.000002	0.000002	0.000003						-0.000002		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.004024					-0.009783						-0.000000	-0.148376						-0.480710				-0.000004		-0.658826	-0.000000			-0.042630	-0.000001	-0.000001					-32.733662	-0.000512		0.927873		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092019								-0.000006	-0.000001			-0.274000		-0.000020	0.061047	-0.000037	0.000048	-9.845600	0.148427	-0.000020	0.000001																																															-33.769222	
 6 	 4	0.000000																						-0.000005																																						50.634355	0.000004	0.000002			0.000000	21.977656	2.990066	15.298782		0.000004	0.000003	0.000003						-14.873219	-0.003047	0.000003	0.000001	0.000002	0.000002	0.000003						-0.000003		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.048498					-0.117893						-0.000002	-1.788126						-0.480710				-0.000004		-0.658826	-0.000000			-0.042629	-0.000001	-0.000001					-32.734045	-0.000493		0.927678		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092019								-0.000006	-0.000001			-0.274000		-0.000021	0.050790	-0.000032	0.000043	-9.467561	1.788204	-0.000020	0.000002																																															-33.086441	
 6 	 5	0.000000																						-0.000005																																						50.634355	0.000004	0.000002			0.000000	18.965208	2.871458	15.306655		0.000004	0.000003	0.000003						-14.798728	-0.002908	0.000003	0.000001	0.000002	0.000002	0.000003						-0.000003		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.129328					-0.314382						-0.000006	-4.768337						-0.480710				-0.000004		-0.658826	-0.000000			-0.042629	-0.000001	-0.000001					-32.733990	-0.000503		0.927669		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092019								-0.000006	-0.000001			-0.274000		-0.000021	0.043062	-0.000032	0.000041	-6.765808	4.768451	-0.000020	0.000006																																															-32.454669	
 6 	 6	0.000000																						-0.000005																																						50.634355	0.000004	0.000002			0.000000	10.833952	2.622382	15.314528		0.000004	0.000003	0.000003						-12.086039	-0.003697	0.000003	0.000001	0.000002	0.000002	0.000003						-0.000003		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.323321					-0.785956						-0.000014	-11.920842						-0.480710				-0.000004		-0.658826	-0.000000			-0.042629	-0.000001	-0.000001					-32.733818	-0.000505		0.927546		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092019								-0.000006	-0.000001			-0.274000		-0.000020	0.045273	-0.000038	0.000018	-1.010860	11.920976	-0.000020	0.000015																																															-31.885739	
 6 	 7	0.000000																						-0.000005																																						50.634355	0.000004	0.000002			0.462955	5.196268	2.345632	15.321780		0.000004	0.000003	0.000003						-8.205631	-0.000067	0.000003	0.000001	0.000001	0.000002	0.000003						-0.000003		0.000002	0.000001	0.000003	0.000003					-0.000004	-0.626349					-1.522581						-0.000028	-23.093461						-0.480710				-0.000004		-0.658824	-0.000000			-0.042615	-0.000001	-0.000001					-32.729418	-0.000505		0.929209		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.092018								-0.000005	-0.000001			-0.274000		-0.000013	1.278983	-0.000019	0.000057	-0.000070	23.094121	-0.000019	0.000028																																															-31.537070	
