Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18																													-3.167449	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000003	0.000018	0.000002		5.123426			0.000002	0.000004	0.000003	0.000007	0.000006	0.000002	0.000004	0.000001																																							0.000000	0.267880	0.000001	0.431157	0.000001	0.000014	0.355893						0.000003		0.000003	0.000003		0.000001		0.000010	0.000005		-3.491886	0.000001		0.476846	0.000004	0.003987				0.000031																																																																0.000000	
 11 	 19																													-3.167438	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000003	0.000017	0.000002		5.123427			0.000002	0.000004	0.000003	0.000007	0.000006	0.000002	0.000004	0.000002																																							0.000000	0.267873	0.000001	0.431155	0.000001	0.000014	0.355893						0.000003		0.000003	0.000003		0.000001		0.000010	0.000005		-3.491886	0.000001		0.476842	0.000004	0.003987				0.000031																																																																0.000000	
 11 	 20																													-3.167493	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000003	0.000018	0.000002		5.123427			0.000002	0.000004	0.000003	0.000007	0.000006	0.000002	0.000004	0.000001																																							0.000000	0.267889	0.000001	0.431154	0.000001	0.000014	0.355894						0.000003		0.000003	0.000003		0.000001		0.000010	0.000005		-3.491885	0.000001		0.476881	0.000004	0.003987				0.000031																																																																0.000000	
 11 	 21																													-3.167538	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000003	0.000018	0.000002		5.123427			0.000002	0.000004	0.000003	0.000007	0.000006	0.000002	0.000004	0.000001																																							0.000000	0.267903	0.000001	0.431153	0.000001	0.000014	0.355894						0.000003		0.000003	0.000003		0.000001		0.000010	0.000005		-3.491885	0.000001		0.476912	0.000004	0.003987				0.000031																																																																0.000000	
 11 	 22																													-3.167579	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000003	0.000018	0.000002		5.123427			0.000002	0.000004	0.000003	0.000007	0.000006	0.000002	0.000004	0.000001																																							0.000000	0.267918	0.000001	0.431153	0.000001	0.000014	0.355894						0.000003		0.000003	0.000003		0.000001		0.000010	0.000005		-3.491885	0.000001		0.476940	0.000004	0.003987				0.000031																																																																0.000000	
 11 	 23																													-3.167609	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000003	0.000018	0.000002		5.123403			0.000002	0.000004	0.000003	0.000007	0.000006	0.000002	0.000004	0.000001																																							0.000000	0.267946	0.000001	0.431199	0.000001	0.000014	0.355879						0.000003		0.000003	0.000003		0.000001		0.000010	0.000005		-3.491885	0.000001		0.476934	0.000004	0.003987				0.000031																																																																0.000000	
 11 	 24																													-3.167816	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000003	0.000018	0.000002		5.123365			0.000002	0.000004	0.000003	0.000007	0.000006	0.000002	0.000004	0.000001																																							0.000000	0.268007	0.000001	0.431280	0.000001	0.000014	0.355852						0.000004		0.000003	0.000003		0.000001		0.000010	0.000005		-3.491888	0.000001		0.477065	0.000004	0.003987				0.000031																																																																0.000000	
 12 	 1																													-4.568305	0.000000																																0.955089									0.000014	0.000017	0.000008	0.000003	0.000026	0.000002		5.126209			0.000024	0.000007	0.000005	0.000013	0.000009	0.000002	0.000005	0.000001																																							0.000000	0.269208	0.000001	0.425142	0.000001	0.000014	0.357863						0.000003		0.000003	0.000002		0.000001		0.000010	0.000004		-3.044508	0.000001		0.479097	0.000004	0.000001				0.000023																																																																0.000000	
 12 	 2																													-4.898175	0.000000																																1.284734									0.000014	0.000018	0.000008	0.000003	0.000026	0.000002		5.126210			0.000024	0.000007	0.000005	0.000013	0.000009	0.000002	0.000005	0.000001																																							0.000000	0.269157	0.000001	0.425140	0.000001	0.000015	0.357864						0.000003		0.000003	0.000002		0.000001		0.000010	0.000004		-3.044508	0.000001		0.479372	0.000004	0.000001				0.000023																																																																0.000000	
 12 	 3																													-5.441320	0.000000																																1.827644									0.000014	0.000018	0.000008	0.000003	0.000026	0.000002		5.126210			0.000023	0.000007	0.000005	0.000013	0.000009	0.000002	0.000005	0.000001																																							0.000000	0.269435	0.000001	0.425140	0.000001	0.000015	0.357864						0.000003		0.000003	0.000002		0.000001		0.000011	0.000004		-3.044501	0.000001		0.479322	0.000004	0.000001				0.000022																																																																0.000000	
 12 	 4																													-5.808521	0.000000																																2.195548									0.000014	0.000018	0.000008	0.000003	0.000026	0.000002		5.126210			0.000025	0.000007	0.000005	0.000013	0.000009	0.000002	0.000005	0.000001																																							0.000000	0.269090	0.000001	0.425140	0.000001	0.000014	0.357864						0.000003		0.000003	0.000002		0.000001		0.000010	0.000004		-3.044501	0.000001		0.478963	0.000004	0.000001				0.000023																																																																0.000000	
 12 	 5																													-5.969839	0.000000																																2.356937									0.000014	0.000018	0.000008	0.000003	0.000027	0.000002		5.126209			0.000024	0.000007	0.000005	0.000013	0.000009	0.000002	0.000005	0.000001																																							0.000000	0.269105	0.000001	0.425141	0.000001	0.000014	0.357864						0.000003		0.000003	0.000002		0.000001		0.000010	0.000004		-3.044500	0.000001		0.478877	0.000004	0.000001				0.000023																																																																0.000000	
 12 	 6																													-6.865163	0.000000																																3.252348									0.000014	0.000018	0.000008	0.000003	0.000027	0.000002		5.126209			0.000024	0.000007	0.000005	0.000013	0.000009	0.000002	0.000005	0.000001																																							0.000000	0.269102	0.000001	0.425142	0.000001	0.000014	0.357863						0.000003		0.000003	0.000002		0.000001		0.000010	0.000004		-3.044500	0.000001		0.478793	0.000004	0.000001				0.000023																																																																0.000000	
 12 	 7																													-8.591700	0.000000																																4.978964									0.000014	0.000018	0.000008	0.000003	0.000027	0.000002		5.126209			0.000023	0.000007	0.000005	0.000013	0.000009	0.000002	0.000005	0.000001																																							0.000000	0.269087	0.000001	0.425142	0.000001	0.000014	0.357864						0.000003		0.000003	0.000002		0.000001		0.000010	0.000004		-3.044501	0.000001		0.478730	0.000004	0.000001				0.000023																																																																0.000000	
 12 	 8																													-7.287845	0.000000																																3.675022									0.000014	0.000018	0.000008	0.000003	0.000026	0.000002		5.126209			0.000024	0.000007	0.000005	0.000013	0.000009	0.000002	0.000005	0.000001																																							0.000000	0.269113	0.000001	0.425140	0.000001	0.000014	0.357864						0.000003		0.000003	0.000002		0.000001		0.000010	0.000004		-3.044505	0.000001		0.478797	0.000004	0.000001				0.000023																																																																0.000000	
 12 	 9																													-6.939455	0.000000																																3.326648									0.000014	0.000018	0.000008	0.000003	0.000026	0.000002		5.126211			0.000024	0.000007	0.000005	0.000013	0.000009	0.000002	0.000005	0.000001																																							0.000000	0.269108	0.000001	0.425136	0.000001	0.000014	0.357865						0.000003		0.000003	0.000002		0.000001		0.000010	0.000004		-3.044505	0.000001		0.478786	0.000004	0.000001				0.000023																																																																0.000000	
 12 	 10																													-3.612858	0.000000																																0.000031									0.000013	0.000016	0.000007	0.000003	0.000025	0.000002		5.126209			0.000022	0.000007	0.000005	0.000012	0.000009	0.000002	0.000005	0.000001																																							0.000000	0.269110	0.000001	0.425147	0.000001	0.000014	0.357862						0.000003		0.000003	0.000002		0.000001		0.000010	0.000004		-3.044521	0.000001		0.478823	0.000004	0.000001				0.000023																																																																0.000000	
 12 	 11																													-3.612966	0.000000																																0.000030									0.000013	0.000016	0.000007	0.000003	0.000025	0.000002		5.126207			0.000022	0.000007	0.000005	0.000012	0.000009	0.000002	0.000005	0.000001																																							0.000000	0.269167	0.000001	0.425152	0.000001	0.000014	0.357860						0.000003		0.000003	0.000002		0.000001		0.000010	0.000004		-3.044520	0.000001		0.478872	0.000004	0.000001				0.000023																																																																0.000000	
 12 	 12																													-3.170927	0.000000																																0.000001									0.000002	0.000006	0.000005	0.000003	0.000015	0.000002		5.123349			0.000002	0.000004	0.000003	0.000007	0.000007	0.000002	0.000005	0.000001																																							0.000000	0.269261	0.000001	0.431350	0.000001	0.000014	0.355830						0.000003		0.000003	0.000003		0.000001		0.000010	0.000004		-3.491891	0.000001		0.478909	0.000004	0.003987				0.000023																																																																0.000000	
 12 	 13																													-3.170942	0.000000																																0.000001									0.000002	0.000006	0.000005	0.000003	0.000015	0.000002		5.123347			0.000002	0.000004	0.000003	0.000007	0.000007	0.000002	0.000005	0.000001																																							0.000000	0.269277	0.000001	0.431356	0.000001	0.000014	0.355828						0.000003		0.000003	0.000003		0.000001		0.000010	0.000004		-3.491891	0.000001		0.478906	0.000004	0.003987				0.000023																																																																0.000000	
 12 	 14																													-3.170836	0.000000																																0.000001									0.000002	0.000006	0.000005	0.000003	0.000015	0.000002		5.123347			0.000002	0.000004	0.000003	0.000007	0.000007	0.000002	0.000005	0.000001																																							0.000000	0.269208	0.000001	0.431356	0.000001	0.000014	0.355828						0.000003		0.000003	0.000003		0.000001		0.000010	0.000004		-3.491889	0.000001		0.478866	0.000004	0.003987				0.000023																																																																0.000000	
 12 	 15																													-3.169849	0.000000																																0.000004									0.000007	0.000012	0.000007	0.000003	0.000010	0.000002		5.126207			0.000006	0.000006	0.000004	0.000010	0.000009	0.000002	0.000005	0.000001																																							0.000000	0.269219	0.000001	0.425182	0.000001	0.000014	0.357850						0.000003		0.000003	0.000002		0.000001		0.000010	0.000004		-3.491625	0.000001		0.478875	0.000004	0.003985				0.000023																																																																0.000000	
 12 	 16																													-3.612921	0.000000																																0.000011									0.000012	0.000015	0.000007	0.000003	0.000024	0.000002		5.126205			0.000016	0.000007	0.000005	0.000012	0.000009	0.000002	0.000005	0.000001																																							0.000000	0.269192	0.000001	0.425164	0.000001	0.000014	0.357856						0.000003		0.000003	0.000002		0.000001		0.000010	0.000004		-3.044565	0.000001		0.478871	0.000004	0.000001				0.000023																																																																0.000000	
 12 	 17																													-3.612901	0.000000																																0.000013									0.000012	0.000015	0.000007	0.000003	0.000024	0.000002		5.126206			0.000017	0.000007	0.000005	0.000012	0.000009	0.000002	0.000005	0.000001																																							0.000000	0.269170	0.000001	0.425157	0.000001	0.000014	0.357858						0.000003		0.000003	0.000002		0.000001		0.000010	0.000004		-3.044554	0.000001		0.478862	0.000004	0.000001				0.000023																																																																0.000000	
 12 	 18																													-3.612937	0.000000																																0.000015									0.000012	0.000016	0.000007	0.000003	0.000024	0.000002		5.126206			0.000018	0.000007	0.000005	0.000012	0.000009	0.000002	0.000005	0.000001																																							0.000000	0.269157	0.000001	0.425157	0.000001	0.000014	0.357859						0.000003		0.000003	0.000002		0.000001		0.000010	0.000004		-3.044544	0.000001		0.478897	0.000004	0.000001				0.000023																																																																0.000000	
 12 	 19																													-3.612962	0.000000																																0.000031									0.000013	0.000016	0.000007	0.000003	0.000025	0.000002		5.126209			0.000022	0.000007	0.000005	0.000012	0.000009	0.000002	0.000005	0.000001																																							0.000000	0.269144	0.000001	0.425147	0.000001	0.000014	0.357862						0.000003		0.000003	0.000002		0.000001		0.000010	0.000004		-3.044522	0.000001		0.478894	0.000004	0.000001				0.000023																																																																0.000000	
 12 	 20																													-3.612976	0.000000																																0.000031									0.000013	0.000016	0.000007	0.000003	0.000025	0.000002		5.126208			0.000022	0.000007	0.000005	0.000012	0.000009	0.000002	0.000005	0.000001																																							0.000000	0.269146	0.000001	0.425148	0.000001	0.000014	0.357862						0.000003		0.000003	0.000002		0.000001		0.000010	0.000004		-3.044521	0.000001		0.478904	0.000004	0.000001				0.000023																																																																0.000000	
 12 	 21																													-3.612989	0.000000																																0.000031									0.000013	0.000016	0.000007	0.000003	0.000025	0.000002		5.126207			0.000022	0.000007	0.000005	0.000012	0.000009	0.000002	0.000005	0.000001																																							0.000000	0.269145	0.000001	0.425150	0.000001	0.000014	0.357861						0.000003		0.000003	0.000002		0.000001		0.000010	0.000004		-3.044520	0.000001		0.478917	0.000004	0.000001				0.000023																																																																0.000000	
 12 	 22																													-3.613062	0.000000																																0.000031									0.000013	0.000016	0.000007	0.000003	0.000025	0.000002		5.126208			0.000022	0.000007	0.000005	0.000012	0.000009	0.000002	0.000005	0.000001																																							0.000000	0.269162	0.000001	0.425148	0.000001	0.000014	0.357862						0.000003		0.000003	0.000002		0.000001		0.000010	0.000004		-3.044520	0.000001		0.478972	0.000004	0.000001				0.000023																																																																0.000000	
 12 	 23																													-3.613100	0.000000																																0.000052									0.000013	0.000017	0.000007	0.000003	0.000025	0.000002		5.126210			0.000023	0.000007	0.000005	0.000012	0.000009	0.000002	0.000005	0.000001																																							0.000000	0.269175	0.000001	0.425143	0.000001	0.000014	0.357863						0.000003		0.000003	0.000002		0.000001		0.000010	0.000004		-3.044514	0.000001		0.478971	0.000004	0.000001				0.000023																																																																0.000000	
 12 	 24																													-3.613547	0.000000																																0.000332									0.000014	0.000017	0.000008	0.000003	0.000026	0.000002		5.126213			0.000025	0.000007	0.000005	0.000013	0.000009	0.000002	0.000005	0.000001																																							0.000000	0.269223	0.000001	0.425133	0.000001	0.000014	0.357866						0.000003		0.000003	0.000002		0.000001		0.000010	0.000004		-3.044504	0.000001		0.479078	0.000004	0.000001				0.000023																																																																0.000000	
