Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18																													-0.000002	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000003	0.000002	0.000001		3.269342			0.000001	0.000001	0.000001	0.000023	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.210400	0.107518	0.430006	0.000001	0.000002	0.356271						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415021	0.000000		0.000000	0.000001	0.041422				0.000007																																																																0.000000	
 11 	 19																													-0.000002	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000003	0.000002	0.000001		3.269149			0.000001	0.000001	0.000001	0.000023	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.210400	0.107714	0.430004	0.000001	0.000002	0.356272						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415022	0.000000		0.000000	0.000001	0.041422				0.000007																																																																0.000000	
 11 	 20																													-0.000002	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000003	0.000002	0.000001		3.269095			0.000001	0.000001	0.000001	0.000023	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.210400	0.107769	0.430003	0.000001	0.000002	0.356272						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415024	0.000000		0.000000	0.000001	0.041422				0.000007																																																																0.000000	
 11 	 21																													-0.000002	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000003	0.000002	0.000001		3.269057			0.000001	0.000001	0.000001	0.000023	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.210400	0.107809	0.430002	0.000001	0.000002	0.356273						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415024	0.000000		0.000000	0.000001	0.041422				0.000007																																																																0.000000	
 11 	 22																													-0.000002	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000003	0.000002	0.000001		3.269037			0.000001	0.000001	0.000001	0.000023	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.210400	0.107831	0.430000	0.000001	0.000002	0.356273						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415024	0.000000		0.000000	0.000001	0.041422				0.000007																																																																0.000000	
 11 	 23																													-0.000002	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000003	0.000002	0.000001		3.268934			0.000001	0.000001	0.000001	0.000023	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.210400	0.107853	0.430120	0.000001	0.000002	0.356234						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415025	0.000000		0.000000	0.000001	0.041422				0.000007																																																																0.000000	
 11 	 24																													-0.000002	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000003	0.000002	0.000001		3.268691			0.000001	0.000001	0.000001	0.000022	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.210400	0.107911	0.430399	0.000001	0.000002	0.356142						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415028	0.000000		0.000000	0.000001	0.041422				0.000007																																																																0.000000	
 12 	 1																													-0.000003	0.000000																																0.000001									0.000002	0.000001	0.000001	0.000003	0.000001	0.000000		3.381972			0.000001	0.000001	0.000001	0.000004	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.210399	0.000006	0.422533	0.000001	0.000001	0.358720						0.000002		0.000001	0.000000		0.000000		0.000001	0.000001		-4.415083	0.000000		0.000000	0.000001	0.041422				0.000002																																																																0.000000	
 12 	 2																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000001	0.000003	0.000001	0.000000		3.381972			0.000001	0.000001	0.000001	0.000004	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.210399	0.000007	0.422532	0.000001	0.000001	0.358720						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.415083	0.000000		0.000000	0.000001	0.041422				0.000002																																																																0.000000	
 12 	 3																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000001	0.000003	0.000001	0.000000		3.381972			0.000001	0.000001	0.000001	0.000004	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.210399	0.000007	0.422532	0.000001	0.000001	0.358720						0.000002		0.000001	0.000000		0.000000		0.000001	0.000001		-4.415083	0.000000		0.000000	0.000001	0.041422				0.000002																																																																0.000000	
 12 	 4																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000001	0.000003	0.000001	0.000000		3.381971			0.000001	0.000001	0.000001	0.000004	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.210399	0.000006	0.422533	0.000001	0.000001	0.358720						0.000002		0.000001	0.000000		0.000000		0.000001	0.000001		-4.415083	0.000000		0.000000	0.000001	0.041422				0.000002																																																																0.000000	
 12 	 5																													-0.000003	0.000000																																0.000001									0.000002	0.000001	0.000001	0.000003	0.000001	0.000000		3.381970			0.000001	0.000001	0.000001	0.000004	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.210399	0.000006	0.422533	0.000001	0.000001	0.358719						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.415083	0.000000		0.000000	0.000001	0.041422				0.000002																																																																0.000000	
 12 	 6																													-0.000003	0.000000																																0.000001									0.000002	0.000001	0.000001	0.000003	0.000001	0.000000		3.381971			0.000001	0.000001	0.000001	0.000004	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.210399	0.000005	0.422533	0.000001	0.000001	0.358720						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.415083	0.000000		0.000000	0.000001	0.041422				0.000002																																																																0.000000	
 12 	 7																													-0.000002	0.000000																																0.000001									0.000002	0.000001	0.000001	0.000003	0.000001	0.000000		3.381972			0.000001	0.000001	0.000001	0.000004	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.210399	0.000004	0.422533	0.000001	0.000001	0.358720						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.415083	0.000000		0.000000	0.000001	0.041422				0.000002																																																																0.000000	
 12 	 8																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		3.381931			0.000001	0.000001	0.000001	0.000007	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.210400	0.000027	0.422542	0.000001	0.000001	0.358717						0.000002		0.000001	0.000000		0.000000		0.000001	0.000001		-4.415077	0.000000		0.000000	0.000001	0.041422				0.000003																																																																0.000000	
 12 	 9																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.106718			0.000001	0.000001	0.000001	0.000055	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.210401	0.107799	0.430256	0.000001	0.000002	0.356190						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.251419	0.000000		0.000000	0.000001	0.039964				0.000005																																																																0.000000	
 12 	 10																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		0.149738			0.000001	0.000001	0.000001	0.000055	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.210401	0.107826	0.430259	0.000001	0.000002	0.356188						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-1.267883	0.000000		0.000000	0.000001	0.013378				0.000005																																																																0.000000	
 12 	 11																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		0.141747			0.000001	0.000001	0.000001	0.000055	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.210401	0.107586	0.430257	0.000001	0.000002	0.356189						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-1.259576	0.000000		0.000000	0.000001	0.013304				0.000005																																																																0.000000	
 12 	 12																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		0.063676			0.000001	0.000001	0.000001	0.000056	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.210401	0.107086	0.430248	0.000001	0.000002	0.356192						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-1.180293	0.000000		0.000000	0.000001	0.012598				0.000005																																																																0.000000	
 12 	 13																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		0.161478			0.000001	0.000001	0.000001	0.000057	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.210401	0.108166	0.430268	0.000001	0.000002	0.356185						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-1.280078	0.000000		0.000000	0.000001	0.013487				0.000005																																																																0.000000	
 12 	 14																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		0.352260			0.000001	0.000001	0.000001	0.000057	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.210401	0.108263	0.430273	0.000001	0.000002	0.356184						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-1.472677	0.000000		0.000000	0.000001	0.015203				0.000005																																																																0.000000	
 12 	 15																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		0.064263			0.000001	0.000001	0.000001	0.000056	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.210401	0.106526	0.430243	0.000001	0.000002	0.356194						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-1.180317	0.000000		0.000000	0.000001	0.012598				0.000005																																																																0.000000	
 12 	 16																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		0.058889			0.000001	0.000001	0.000001	0.000056	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.210401	0.104221	0.430242	0.000001	0.000002	0.356194						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-1.172568	0.000000		0.000000	0.000001	0.012529				0.000005																																																																0.000000	
 12 	 17																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		0.063215			0.000001	0.000001	0.000001	0.000055	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.210401	0.104226	0.430242	0.000001	0.000002	0.356194						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-1.176936	0.000000		0.000000	0.000001	0.012568				0.000005																																																																0.000000	
 12 	 18																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		0.178923			0.000001	0.000001	0.000001	0.000055	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.210401	0.107873	0.430247	0.000001	0.000002	0.356192						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-1.297368	0.000000		0.000000	0.000001	0.013641				0.000005																																																																0.000000	
 12 	 19																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		0.193232			0.000001	0.000001	0.000001	0.000055	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.210401	0.108057	0.430247	0.000001	0.000002	0.356192						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-1.311992	0.000000		0.000000	0.000001	0.013771				0.000005																																																																0.000000	
 12 	 20																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		0.201946			0.000001	0.000001	0.000001	0.000055	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.210401	0.108111	0.430247	0.000001	0.000002	0.356192						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-1.320839	0.000000		0.000000	0.000001	0.013850				0.000005																																																																0.000000	
 12 	 21																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		0.204340			0.000001	0.000001	0.000001	0.000055	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.210401	0.108154	0.430247	0.000001	0.000002	0.356192						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-1.323297	0.000000		0.000000	0.000001	0.013872				0.000005																																																																0.000000	
 12 	 22																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		0.230416			0.000001	0.000001	0.000001	0.000055	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.210401	0.108165	0.430247	0.000001	0.000002	0.356192						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-1.349619	0.000000		0.000000	0.000001	0.014106				0.000005																																																																0.000000	
 12 	 23																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		0.285787			0.000001	0.000001	0.000001	0.000055	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.210401	0.108186	0.430337	0.000001	0.000002	0.356163						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-1.405569	0.000000		0.000000	0.000001	0.014605				0.000005																																																																0.000000	
 12 	 24																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		0.777362			0.000001	0.000001	0.000001	0.000055	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.210401	0.108286	0.430566	0.000001	0.000002	0.356088						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-1.901820	0.000000		0.000000	0.000001	0.019027				0.000005																																																																0.000000	
