Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 10	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			50.496430	5.691891	9.247500	14.154731		0.000004	0.000001	0.000001						-5.805691	-0.000016	0.000002	0.000000	0.000001	0.000014	0.000005						-20.735643		0.000001	0.000001	0.000001	0.000001					-0.000007	-0.565736					-1.466389						-0.000012	-20.858698						-0.480711				-0.000001		-0.692693	-0.000000			-0.042629	-0.000002	-0.000000					-49.550865	-0.000230		0.854906		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000007	-0.737522			-0.274000		-0.000021	0.000018	-0.000018	0.000016	-12.448791	20.858727	-0.000010	0.000013																																															-37.323034	
 5 	 11	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			75.213937	6.566971	10.061850	14.165505		0.000004	0.000001	0.000001						-5.959027	-2.332163	0.000002	0.000000	0.000001	0.000023	0.000006						-19.813542		0.000001	0.000001	0.000001	0.000001					-0.000008	-0.646553					-1.675865						-0.000014	-23.838404						-0.480711				-0.000001		-0.692696	-0.000000			-0.042632	-0.000002	-0.000000					-49.689724	-0.000208		0.833509		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000008	-0.737522			-0.274000		-0.000043	0.000013	-0.000023	0.000012	-35.518528	23.838418	-0.000010	0.000014																																															-38.657046	
 5 	 12	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			92.862847	7.325890	11.129084	14.176278		0.000004	0.000001	0.000001						-8.965778	-6.144752	0.000002	0.000000	0.000001	0.000024	0.000006						-18.305429		0.000001	0.000001	0.000001	0.000001					-0.000008	-0.711210					-1.843457						-0.000016	-26.222320						-0.480711				-0.000001		-0.692696	-0.000000			-0.042632	-0.000002	-0.000000					-63.063880	-0.000205		0.844681		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000009	-0.737522			-0.274000		-0.000047	0.000012	-0.000021	0.000012	-35.190316	26.222333	-0.000009	0.000016																																															-39.564635	
 5 	 13	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			100.936405	8.332620	11.994680	14.186637		0.000004	0.000001	0.000001						-9.363339	-6.144838	0.000002	0.000000	0.000001	0.000024	0.000006						-16.638158		0.000001	0.000001	0.000001	0.000001					-0.000008	-0.646553					-1.675865						-0.000014	-23.838404						-0.480711				-0.000001		-0.692696	-0.000000			-0.042632	-0.000002	-0.000000					-73.435279	-0.000204		0.831380		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000008	-0.737522			-0.274000		-0.000046	0.000013	-0.000019	0.000012	-35.518533	23.838416	-0.000010	0.000014																																															-40.309837	
 5 	 14	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			107.474293	9.827226	13.099790	14.197411		0.000004	0.000001	0.000001						-9.334878	-6.143656	0.000002	0.000000	0.000001	0.000024	0.000006						-25.852226		0.000001	0.000001	0.000001	0.000001					-0.000008	-0.654636					-1.696816						-0.000014	-24.136425						-0.480711				-0.000001		-0.692695	-0.000000			-0.042632	-0.000002	-0.000000					-72.821250	-0.000204		0.833150		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000008	-0.737522			-0.274000		-0.000046	0.000013	-0.000018	0.000013	-35.477502	24.136438	-0.000010	0.000015																																															-40.901589	
 5 	 15	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			100.145987	10.702306	13.311455	14.208184		0.000004	0.000001	0.000001						-9.024476	-6.142996	0.000002	0.000000	0.000001	0.000024	0.000006						-28.350995		0.000001	0.000001	0.000001	0.000001					-0.000008	-0.735456					-1.906302						-0.000016	-27.116257						-0.480711				-0.000001		-0.692696	-0.000000			-0.042632	-0.000002	-0.000000					-65.197720	-0.000204		0.849557		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000009	-0.737522			-0.274000		-0.000046	0.000013	-0.000018	0.000013	-35.067236	27.116270	-0.000009	0.000016																																															-40.242991	
 5 	 16	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			89.385007	10.632610	13.357130	14.218544		0.000003	0.000001	0.000001						-8.562228	-6.141606	0.000002	0.000000	0.000001	0.000024	0.000006						-27.252212		0.000001	0.000001	0.000001	0.000001					-0.000008	-0.767785					-1.990098						-0.000017	-28.308215						-0.480711				-0.000001		-0.692696	-0.000000			-0.042632	-0.000002	-0.000000					-56.877971	-0.000203		0.854907		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000009	-0.737522			-0.274000		-0.000046	0.000013	-0.000019	0.000013	-34.903131	28.308229	-0.000009	0.000017																																															-39.403848	
 5 	 17	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			73.633101	9.238676	13.964272	14.229317		0.000003	0.000001	0.000001						-5.954576	-0.764645	0.000002	0.000000	0.000001	0.000023	0.000006						-27.101130		0.000001	0.000001	0.000001	0.000001					-0.000008	-0.767785					-1.990098						-0.000017	-28.308215						-0.480711				-0.000001		-0.692696	-0.000000			-0.042632	-0.000002	-0.000000					-49.689862	-0.000205		0.854908		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000008	-0.737522			-0.274000		-0.000044	0.000013	-0.000020	0.000012	-34.903127	28.308231	-0.000009	0.000017																																															-38.199736	
 5 	 18	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			62.217203	8.348108	15.831374	14.240091		0.000004	0.000001	0.000001						-5.805817	-0.001083	0.000002	0.000000	0.000001	0.000022	0.000005						-18.286994		0.000001	0.000001	0.000001	0.000001					-0.000008	-0.565736					-1.466389						-0.000012	-20.858698						-0.480711				-0.000001		-0.692695	-0.000000			-0.042631	-0.000002	-0.000000					-49.551030	-0.000209		0.854876		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000008	-0.737522			-0.274000		-0.000029	0.000015	-0.000017	0.000014	-35.928741	20.858719	-0.000010	0.000013																																															-37.336568	
 5 	 19	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			46.171713	9.664601	18.821412	14.250243		0.000004	0.000001	0.000001						-5.805731	-0.000186	0.000002	0.000000	0.000001	0.000016	0.000005						-6.873688		0.000001	0.000001	0.000001	0.000001					-0.000007	-0.404096					-1.047418						-0.000009	-14.899034						-0.480711				-0.000001		-0.692694	-0.000000			-0.042630	-0.000002	-0.000000					-49.550912	-0.000217		0.854901		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000007	-0.737522			-0.274000		-0.000023	0.000017	-0.000015	0.000016	-36.749024	14.899060	-0.000010	0.000009																																															-36.782529	
 5 	 20	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			21.521956	13.343035	20.679602	14.261016		0.000004	0.000001	0.000001						-5.805690	-0.000083	0.000002	0.000000	0.000001	0.000014	0.000005						-0.000364		0.000001	0.000001	0.000001	0.000001					-0.000007	-0.303028					-0.785448						-0.000007	-11.172627						-0.480711				-0.000001		-0.692693	-0.000000			-0.042629	-0.000002	-0.000000					-49.550862	-0.000225		0.854906		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000007	-0.737522			-0.274000		-0.000022	0.000018	-0.000016	0.000015	-25.213197	11.172658	-0.000010	0.000007																																															-36.452559	
 5 	 21	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			5.882967	17.749413	20.650637	14.271790		0.000004	0.000001	0.000001						-5.805656	-0.000079	0.000002	0.000000	0.000001	0.000011	0.000005						-14.944408		0.000001	0.000001	0.000001	0.000001					-0.000007	-0.201904					-0.523335						-0.000004	-7.444191						-0.480711				-0.000001		-0.692691	-0.000000			-0.042629	-0.000002	-0.000000					-49.550813	-0.000218		0.854910		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000006	-0.737522			-0.274000		-0.000020	0.000019	-0.000016	0.000015	-0.013663	7.444223	-0.000010	0.000005																																															-35.820584	
 5 	 22	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.146789	19.685431	19.596771	14.282771		0.000004	0.000001	0.000001						-5.805620	-0.000031	0.000002	0.000000	0.000001	0.000009	0.000005						-10.913086		0.000001	0.000001	0.000001	0.000001					-0.000007	-0.129328					-0.335219						-0.000003	-4.768340						-0.480711				-0.000001		-0.692687	-0.000000			-0.042627	-0.000002	-0.000000					-49.550690	-0.000219		0.854913		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000006	-0.737522			-0.274000		-0.000019	0.000020	-0.000015	0.000016	-0.000038	4.768375	-0.000010	0.000003																																															-35.283398	
 5 	 23	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	20.304957	19.039760	14.292923		0.000004	0.000001	0.000001						-5.805576	-0.000017	0.000002	0.000000	0.000001	0.000008	0.000005						-11.223091		0.000001	0.000001	0.000001	0.000001					-0.000007	-0.080830					-0.209512						-0.000002	-2.980213						-0.480711				-0.000001		-0.692692	-0.000000			-0.042625	-0.000002	-0.000000					-49.550648	-0.000221		0.854916		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000006	-0.737522			-0.274000		-0.000018	0.000022	-0.000014	0.000017	-0.000080	2.980250	-0.000010	0.000002																																															-35.073539	
 5 	 24	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	20.599232	18.072788	14.303696		0.000004	0.000001	0.000001						-5.805490	-0.000024	0.000002	0.000000	0.000001	0.000006	0.000005						-16.675120		0.000001	0.000001	0.000002	0.000001					-0.000007	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000001		-0.221092	-0.000000			-0.042621	-0.000002	-0.000000					-43.288216	-0.000226		0.854918		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955895								-0.000005	-0.737522			-0.274000		-0.000017	0.000023	-0.000014	0.000017	-0.000066	1.192128	-0.000010	0.000001																																															-35.867929	
 6 	 1	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	24.649383	19.407389	15.276213		0.000002	0.000000	0.000001						-6.557545	-0.745189	0.000001	0.000000	0.000001	0.000025	0.000006						-0.000009		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000001		-0.692696	-0.000000			-0.042633	-0.000001	-0.000000					-50.549700	-0.000273		0.620587		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000010	-0.737522			-0.274000		-0.000011	0.000018	-0.000015	0.000015	-12.910811	0.744436	-0.000010	0.000001																																															-36.568458	
 6 	 2	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	23.727839	17.301886	15.283465		0.000002	0.000000	0.000001						-6.503794	-0.615949	0.000001	0.000000	0.000001	0.000025	0.000006						-0.000009		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000001		-0.692696	-0.000000			-0.042633	-0.000001	-0.000000					-50.390401	-0.000271		0.617209		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000010	-0.737522			-0.274000		-0.000010	0.000018	-0.000015	0.000016	-11.860134	0.298039	-0.000010	0.000000																																															-34.981743	
 6 	 3	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	22.674645	15.403591	15.291338		0.000002	0.000000	0.000001						-6.492010	-0.607606	0.000001	0.000000	0.000001	0.000025	0.000006						-0.000010		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000001		-0.692696	-0.000000			-0.042633	-0.000001	-0.000000					-50.322350	-0.000259		0.615136		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000010	-0.737522			-0.274000		-0.000011	0.000018	-0.000019	0.000017	-9.671595	0.148394	-0.000010	0.000000																																															-34.327358	
 6 	 4	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	21.977663	14.322989	15.298796		0.000002	0.000000	0.000001						-6.474280	-0.481712	0.000001	0.000000	0.000001	0.000025	0.000006						-0.000011		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000001		-0.692696	-0.000000			-0.042633	-0.000001	-0.000000					-50.357826	-0.000269		0.630857		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000010	-0.737522			-0.274000		-0.000011	0.000019	-0.000016	0.000014	-8.587800	1.788147	-0.000010	0.000001																																															-33.605139	
 6 	 5	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	18.965222	13.754838	15.306669		0.000002	0.000000	0.000001						-6.421381	-0.374585	0.000001	0.000000	0.000001	0.000025	0.000006						-0.000013		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.129328					-0.335219						-0.000003	-4.768340						-0.480711				-0.000001		-0.692696	-0.000000			-0.042633	-0.000001	-0.000000					-50.285262	-0.000274		0.666259		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000010	-0.737522			-0.274000		-0.000011	0.000018	-0.000017	0.000013	-5.643966	4.768369	-0.000010	0.000003																																															-32.953904	
 6 	 6	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	10.833957	12.561719	15.314542		0.000003	0.000000	0.000001						-5.805555	-0.000009	0.000001	0.000000	0.000000	0.000006	0.000006						-0.000005		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.323321					-0.838048						-0.000007	-11.920850						-0.480711				-0.000001		-0.692693	-0.000000			-0.042628	-0.000001	-0.000000					-49.550836	-0.000270		0.854927		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000006	-0.737522			-0.274000		-0.000007	1.279049	-0.000008	0.000023	-0.000017	12.493278	-0.000010	0.000007																																															-32.349475	
 6 	 7	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.462958	5.196272	11.236032	15.321794		0.000003	0.000000	0.000001						-5.805547	-0.000009	0.000001	0.000000	0.000000	0.000006	0.000006						-0.000006		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.626349					-1.623496						-0.000014	-23.093477						-0.480711				-0.000001		-0.692692	-0.000000			-0.042628	-0.000001	-0.000000					-49.550827	-0.000262		0.854927		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000006	-0.737522			-0.274000		-0.000007	1.279043	-0.000007	0.000028	-0.000015	30.849469	-0.000010	0.000014																																															-31.951428	
 6 	 8	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			8.107431	4.336679	10.713555	15.329667		0.000003	0.000000	0.000001						-5.805560	-0.000009	0.000001	0.000000	0.000000	0.000006	0.000006						-0.000006		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.545529					-1.414011						-0.000012	-20.113645						-0.480711				-0.000001		-0.692693	-0.000000			-0.042628	-0.000001	-0.000000					-49.550804	-0.000283		0.854927		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000006	-0.737522			-0.274000		-0.000007	1.278133	-0.000008	0.000028	-0.000023	21.903931	-0.000009	0.000012																																															-32.545375	
 6 	 9	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			29.956849	7.078081	11.272794	15.337125		0.000002	0.000000	0.000001						-8.079546	-2.662021	0.000001	0.000000	0.000001	0.000025	0.000006						-0.000036		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.505121					-1.309272						-0.000011	-18.623792						-0.480711				-0.000001		-0.692696	-0.000000			-0.042633	-0.000001	-0.000000					-63.048653	-0.000244		0.793165		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000010	-0.737522			-0.274000		-0.000009	0.000029	-0.000015	0.000016	-1.878157	18.623810	-0.000010	0.000011																																															-34.405914	
 6 	 10	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			61.889746	7.751816	13.654576	15.344998		0.000002	0.000000	0.000001						-12.149444	-4.568265	0.000001	0.000000	0.000001	0.000025	0.000006						-0.000076		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.565736					-1.466389						-0.000012	-20.858698						-0.480711				-0.000001		-0.692696	-0.000000			-0.042633	-0.000001	-0.000000					-85.404454	-0.000248		0.810845		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000009	-0.737522			-0.274000		-0.000008	0.000066	-0.000012	0.000022	-5.768110	20.858717	-0.000009	0.000013																																															-36.980258	
 6 	 11	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			94.161394	7.658887	16.682490	15.352249		0.000002	0.000000	0.000001						-15.195618	-5.671543	0.000001	0.000000	0.000001	0.000026	0.000006						-0.154792		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.646553					-1.675865						-0.000014	-23.838404						-0.480711				-0.000001		-0.692696	-0.000000			-0.042633	-0.000001	-0.000000					-85.862339	-0.000252		0.831749		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000009	-0.737522			-0.274000		-0.000007	0.001808	-0.000008	0.000030	-33.573955	23.838421	-0.000009	0.000014																																															-39.358605	
 6 	 12	0.000000																						-2.444194																																						50.634359	0.000001	0.000000			118.015830	6.160525	17.791084	11.608359		0.000001	0.000000	0.000000						-16.018928	-6.307061	0.000001	0.000000	0.000000	0.000013	0.000004						-10.373120		0.000000	0.000000	0.000001	0.000001					-0.000010	-0.711210					-1.843457						-0.000016	-26.222320						-0.480711				-0.000001		-0.692696	-0.000000			-0.041729	-0.000002	-0.000000					-86.387555	-0.000307		0.000007		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000011	-0.737522			-0.274000		-1.103284	0.011082	-0.000035	0.000005	-35.190387	26.222321	-0.000010	0.000016																																															-40.659139	
 6 	 13	0.000000																						-6.393771																																						50.634359	0.000001	0.000000			132.379114	4.916466	16.714308	7.233052		0.000001	0.000000	0.000000						-16.018928	-6.307061	0.000001	0.000000	0.000000	0.000012	0.000004						-13.317125		0.000000	0.000000	0.000001	0.000001					-0.000011	-0.646553					-1.675865						-0.000014	-23.838404						-0.480711				-0.000001		-0.692696	-0.000000			-0.041729	-0.000002	-0.000000					-86.387555	-0.000307		0.000007		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000011	-0.737522			-0.274000		-1.031234	0.034548	-0.000033	0.000005	-35.518610	23.838404	-0.000010	0.000014																																															-41.432245	
 6 	 14	0.000000																						-8.776772																																						50.634359	0.000001	0.000000			138.924685	4.577400	14.603813	5.964564		0.000001	0.000000	0.000000						-16.018928	-6.307061	0.000001	0.000000	0.000000	0.000012	0.000004						-13.460832		0.000000	0.000000	0.000001	0.000001					-0.000011	-0.654636					-1.696816						-0.000014	-24.136425						-0.480711				-0.000001		-0.692696	-0.000000			-0.041729	-0.000002	-0.000000					-86.387555	-0.000307		0.000007		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000011	-0.737522			-0.274000		-0.859324	0.095468	-0.000032	0.000006	-35.477578	24.136426	-0.000010	0.000015																																															-41.977889	
