Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 4				0.000000	0.000000			0.000000														0.000000		8.488808					0.000004					-0.003363	-0.000006	-1.161901	-0.000010	-0.000268	-0.000004	-0.334556	-0.019105	-0.000027	-0.000003	-0.000003	-0.000002	-0.000002	-0.000061	-1.690893	-1.344653	-0.000188	-1.296573	-0.574616	-0.168326	-0.000007	-0.036825	-0.102903	-0.036864	-0.000433	-6.069287	-0.000170																																																																																									0.441508										-6.270000			-0.000003	-2.950083				10.184687																																																							0.000000	
 12 	 5				0.000000	0.000000			0.000000														0.000000		8.599716					0.000003					-0.003365	-0.000006	-1.165473	-0.000010	-0.000268	-0.000004	-0.334835	-0.019125	-0.000027	-0.000003	-0.000003	-0.000002	-0.000002	-0.000061	-1.693734	-1.346001	-0.000188	-1.298134	-0.575086	-0.168460	-0.000007	-0.036899	-0.103043	-0.036938	-0.000434	-6.068996	-0.000171																																																																																									0.441508										-6.270000			-0.000003	-2.950083				10.185199																																																							0.000000	
 12 	 6				0.000000	0.000000			0.000000														0.000000		8.865896					0.000003					-0.003366	-0.000006	-1.165575	-0.000010	-0.000268	-0.000004	-0.334853	-0.019126	-0.000027	-0.000003	-0.000003	-0.000002	-0.000002	-0.000061	-1.693917	-1.346089	-0.000188	-1.298234	-0.575115	-0.168468	-0.000007	-0.036889	-0.103044	-0.036928	-0.000434	-6.069017	-0.000171																																																																																									0.441508										-6.270000			-0.000003	-2.950083				10.185216																																																							0.000000	
 12 	 7				0.000000	0.000000			0.000000														0.000000		9.281684					0.000002					-0.003366	-0.000006	-1.165558	-0.000010	-0.000268	-0.000004	-0.334860	-0.019126	-0.000027	-0.000003	-0.000003	-0.000002	-0.000002	-0.000061	-1.693998	-1.346128	-0.000188	-1.298279	-0.575127	-0.168472	-0.000007	-0.036855	-0.103014	-0.036894	-0.000434	-6.069116	-0.000171																																																																																									0.441508										-6.270000			-0.000003	-2.950084				10.185202																																																							0.000000	
 12 	 8				0.000000	0.000000			0.000000														0.000000		9.170786					0.000001					-0.003367	-0.000006	-1.167782	-0.000010	-0.000268	-0.000004	-0.335042	-0.019139	-0.000027	-0.000003	-0.000003	-0.000002	-0.000002	-0.000061	-1.695776	-1.346972	-0.000189	-1.299256	-0.575413	-0.168555	-0.000007	-0.036899	-0.103032	-0.036939	-0.000434	-6.069005	-0.000171																																																																																									0.441508										-6.270000			-0.000004	-2.950085				10.185517																																																							0.000000	
 12 	 9				0.000000	0.000000			0.000000														0.000000		9.115301					0.000001					-0.003369	-0.000006	-1.169424	-0.000010	-0.000268	-0.000004	-0.335176	-0.019150	-0.000027	-0.000003	-0.000003	-0.000002	-0.000002	-0.000061	-1.697103	-1.347601	-0.000189	-1.299984	-0.575625	-0.168618	-0.000007	-0.036899	-0.103053	-0.036938	-0.000434	-6.068977	-0.000171																																																																																									0.425142										-6.270000			-0.000005	-2.950087				10.185735																																																							0.000000	
 12 	 10				0.000000	0.000000			0.000000														0.000000		9.198473					0.000001					-0.003369	-0.000006	-1.170534	-0.000010	-0.000268	-0.000004	-0.335269	-0.019156	-0.000027	-0.000003	-0.000003	-0.000002	-0.000002	-0.000061	-1.698019	-1.348037	-0.000189	-1.300487	-0.575772	-0.168660	-0.000007	-0.036934	-0.103089	-0.036973	-0.000434	-6.068873	-0.000171																																																																																									0.126788										-6.270000			-0.000005	-2.950087				10.185902																																																							0.000000	
 12 	 11				0.000000	0.000000			0.000000														0.000000		9.309363					0.000001					-0.003370	-0.000006	-1.171359	-0.000010	-0.000268	-0.000004	-0.335339	-0.019162	-0.000027	-0.000003	-0.000003	-0.000002	-0.000002	-0.000061	-1.698707	-1.348363	-0.000189	-1.300865	-0.575882	-0.168693	-0.000007	-0.036936	-0.103092	-0.036975	-0.000434	-6.068866	-0.000171																																																																																									0.125958										-6.270000			-0.000005	-2.950087				10.186014																																																							0.000000	
 12 	 12				0.000000	0.000000			0.000000														0.000000		9.398081					0.000001					-0.003370	-0.000006	-1.171401	-0.000010	-0.000268	-0.000004	-0.335347	-0.019162	-0.000027	-0.000003	-0.000003	-0.000002	-0.000002	-0.000061	-1.698789	-1.348403	-0.000189	-1.300910	-0.575895	-0.168696	-0.000007	-0.036935	-0.103104	-0.036974	-0.000434	-6.068857	-0.000171																																																																																									0.118029										-6.270000			-0.000005	-2.950086				10.186023																																																							0.000000	
 12 	 13				0.000000	0.000000			0.000000														0.000000		9.309365					0.000001					-0.003371	-0.000006	-1.171934	-0.000010	-0.000268	-0.000004	-0.335393	-0.019166	-0.000027	-0.000003	-0.000003	-0.000002	-0.000002	-0.000061	-1.699237	-1.348616	-0.000189	-1.301157	-0.575967	-0.168717	-0.000007	-0.036942	-0.103110	-0.036982	-0.000435	-6.068838	-0.000171																																																																																									0.128008										-6.270000			-0.000005	-2.950085				10.186099																																																							0.000000	
 12 	 14				0.000000	0.000000			0.000000														0.000000		9.320456					0.000001					-0.003371	-0.000006	-1.171888	-0.000010	-0.000268	-0.000004	-0.335392	-0.019166	-0.000027	-0.000003	-0.000003	-0.000002	-0.000002	-0.000061	-1.699234	-1.348615	-0.000189	-1.301155	-0.575966	-0.168717	-0.000007	-0.036948	-0.103120	-0.036987	-0.000435	-6.068818	-0.000171																																																																																									0.147268										-6.270000			-0.000005	-2.950085				10.186099																																																							0.000000	
 12 	 15				0.000000	0.000000			0.000000														0.000000		9.431350					0.000001					-0.003370	-0.000006	-1.171073	-0.000010	-0.000268	-0.000004	-0.335331	-0.019161	-0.000027	-0.000003	-0.000003	-0.000002	-0.000002	-0.000061	-1.698633	-1.348330	-0.000189	-1.300825	-0.575869	-0.168689	-0.000007	-0.036948	-0.103128	-0.036987	-0.000435	-6.068808	-0.000171																																																																																									0.118032										-6.270000			-0.000005	-2.950086				10.185997																																																							0.000000	
 12 	 16				0.000000	0.000000			0.000000														0.000000		9.475707					0.000001					-0.003369	-0.000006	-1.170302	-0.000010	-0.000268	-0.000004	-0.335271	-0.019157	-0.000027	-0.000003	-0.000003	-0.000002	-0.000002	-0.000061	-1.698051	-1.348055	-0.000189	-1.300506	-0.575776	-0.168661	-0.000007	-0.036943	-0.103124	-0.036982	-0.000434	-6.068819	-0.000171																																																																																									0.117257										-6.270000			-0.000005	-2.950086				10.185896																																																							0.000000	
 12 	 17				0.000000	0.000000			0.000000														0.000000		9.475708					0.000001					-0.003369	-0.000006	-1.169615	-0.000010	-0.000268	-0.000004	-0.335216	-0.019152	-0.000027	-0.000003	-0.000003	-0.000002	-0.000002	-0.000061	-1.697514	-1.347800	-0.000189	-1.300211	-0.575689	-0.168636	-0.000007	-0.036935	-0.103117	-0.036974	-0.000434	-6.068840	-0.000171																																																																																									0.117694										-6.270000			-0.000005	-2.950086				10.185803																																																							0.000000	
 12 	 18				0.000000	0.000000			0.000000														0.000000		9.198478					0.000001					-0.003367	-0.000006	-1.167125	-0.000010	-0.000268	-0.000004	-0.335019	-0.019138	-0.000027	-0.000003	-0.000003	-0.000002	-0.000002	-0.000061	-1.695580	-1.346883	-0.000189	-1.299148	-0.575379	-0.168544	-0.000007	-0.036936	-0.103110	-0.036975	-0.000434	-6.068849	-0.000171																																																																																									0.129737										-6.270000			-0.000005	-2.950087				10.185481																																																							0.000000	
 12 	 19				0.000000	0.000000			0.000000														0.000000		8.976691					0.000001					-0.003362	-0.000006	-1.160001	-0.000010	-0.000268	-0.000004	-0.334479	-0.019099	-0.000027	-0.000003	-0.000003	-0.000002	-0.000002	-0.000060	-1.690106	-1.344289	-0.000188	-1.296143	-0.574480	-0.168286	-0.000007	-0.036923	-0.103095	-0.036962	-0.000434	-6.068889	-0.000171																																																																																									0.131199										-6.270000			-0.000005	-2.950087				10.184560																																																							0.000000	
 12 	 20				0.000000	0.000000			0.000000														0.000000		8.838014					0.000001					-0.003358	-0.000006	-1.154067	-0.000010	-0.000268	-0.000004	-0.334063	-0.019069	-0.000027	-0.000003	-0.000003	-0.000002	-0.000002	-0.000060	-1.685539	-1.342124	-0.000187	-1.293635	-0.573719	-0.168071	-0.000007	-0.036936	-0.103110	-0.036976	-0.000434	-6.068847	-0.000171																																																																																									0.132084										-6.270000			-0.000005	-2.950087				10.183807																																																							0.000000	
 12 	 21				0.000000	0.000000			0.000000														0.000000		8.699262					0.000001					-0.003357	-0.000006	-1.152963	-0.000010	-0.000268	-0.000004	-0.333984	-0.019064	-0.000027	-0.000003	-0.000003	-0.000002	-0.000002	-0.000060	-1.684674	-1.341715	-0.000187	-1.293160	-0.573575	-0.168030	-0.000007	-0.036932	-0.103093	-0.036971	-0.000434	-6.068872	-0.000171																																																																																									0.132330										-6.270000			-0.000005	-2.950087				10.183661																																																							0.000000	
 12 	 22				0.000000	0.000000			0.000000														0.000000		8.599681					0.000001					-0.003364	-0.000006	-1.162379	-0.000010	-0.000268	-0.000004	-0.334637	-0.019111	-0.000027	-0.000003	-0.000003	-0.000002	-0.000002	-0.000061	-1.691828	-1.345106	-0.000188	-1.297089	-0.574767	-0.168367	-0.000007	-0.036953	-0.103124	-0.036992	-0.000434	-6.068799	-0.000171																																																																																									0.134962										-6.270000			-0.000005	-2.950087				10.184872																																																							0.000000	
 12 	 23				0.000000	0.000000			0.000000														0.000000		8.533137					0.000001					-0.003366	-0.000006	-1.166277	-0.000010	-0.000268	-0.000004	-0.334936	-0.019132	-0.000027	-0.000003	-0.000003	-0.000002	-0.000002	-0.000061	-1.694772	-1.346501	-0.000189	-1.298705	-0.575249	-0.168506	-0.000007	-0.036960	-0.103128	-0.036999	-0.000435	-6.068782	-0.000171																																																																																									0.140557										-6.270000			-0.000005	-2.950087				10.185372																																																							0.000000	
 12 	 24				0.000000	0.000000			0.000000														0.000000		8.466593					0.000001					-0.003365	-0.000006	-1.164117	-0.000010	-0.000268	-0.000004	-0.334763	-0.019119	-0.000027	-0.000003	-0.000003	-0.000002	-0.000002	-0.000061	-1.693070	-1.345694	-0.000188	-1.297770	-0.574974	-0.168426	-0.000007	-0.036948	-0.103102	-0.036987	-0.000434	-6.068834	-0.000171																																																																																									0.190182										-6.270000			-0.000005	-2.950087				10.185084																																																							0.000000	
