Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4												0.000000																						0.012861	0.000023	4.741202	0.000037	0.001029	0.000016	1.278801	0.072998	0.000103	0.000010	0.000011	0.000008	0.000007	0.000232	6.422220	5.126088	0.000716	4.938435	2.195036	0.643511	0.000028																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000002																														-4.266725				-0.000008									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000002		-0.000007	-0.000004								-20.647721																																																											-3765576.093417	3765575.574550	0.000000	
 10 	 5												0.000000																						0.012861	0.000023	4.738708	0.000037	0.001029	0.000016	1.278701	0.072991	0.000103	0.000010	0.000011	0.000008	0.000007	0.000232	6.421176	5.125521	0.000715	4.937863	2.194857	0.643459	0.000028																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000002																														-4.266725				-0.000008									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000002		-0.000007	-0.000004								-20.656396																																																											-3765558.498673	3765557.993498	0.000000	
 10 	 6												0.000000																						0.012860	0.000023	4.737372	0.000037	0.001029	0.000016	1.278671	0.072988	0.000103	0.000010	0.000011	0.000008	0.000007	0.000232	6.420883	5.125364	0.000715	4.937703	2.194804	0.643442	0.000028																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000002																														-4.266725				-0.000008									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000002		-0.000007	-0.000004								-20.653107																																																											-3765566.105458	3765565.599041	0.000000	
 10 	 7												0.000000																						0.012859	0.000023	4.734862	0.000037	0.001029	0.000016	1.278564	0.072981	0.000103	0.000010	0.000011	0.000008	0.000007	0.000232	6.419761	5.124754	0.000715	4.937087	2.194613	0.643387	0.000028																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000002																														-4.266725				-0.000007									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000002		-0.000007	-0.000004								-20.659012																																																											-3765567.318128	3765566.822836	0.000000	
 10 	 8												0.000000																						0.012862	0.000023	4.739732	0.000037	0.001029	0.000016	1.278918	0.073006	0.000103	0.000010	0.000011	0.000008	0.000007	0.000232	6.423666	5.126887	0.000716	4.939234	2.195261	0.643569	0.000028																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000002																														-4.266725				-0.000007									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000002		-0.000007	-0.000004								-20.627171																																																											-3765566.607907	3765566.066507	0.000000	
 10 	 9												0.000000																						0.012864	0.000023	4.741951	0.000037	0.001029	0.000016	1.279105	0.073019	0.000103	0.000010	0.000011	0.000008	0.000007	0.000232	6.425755	5.127963	0.000716	4.940383	2.195606	0.643665	0.000028																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000002																														-4.266725				-0.000007									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000002		-0.000007	-0.000004								-20.606529																																																											-3765566.908970	3765566.339752	0.000000	
 10 	 10												0.000000																						0.012868	0.000023	4.748496	0.000037	0.001029	0.000016	1.279562	0.073051	0.000103	0.000010	0.000011	0.000008	0.000007	0.000232	6.430791	5.130356	0.000717	4.943151	2.196441	0.643900	0.000028																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000002																														-4.266724				-0.000007									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000002		-0.000007	-0.000004								-20.561422																																																											-3765567.419979	3765566.787348	0.000000	
 10 	 11												0.000000																						0.012868	0.000023	4.747724	0.000037	0.001029	0.000016	1.279560	0.073051	0.000103	0.000010	0.000011	0.000008	0.000007	0.000232	6.430814	5.130374	0.000717	4.943164	2.196441	0.643899	0.000028																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000002																														-4.266724				-0.000007									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000002		-0.000007	-0.000004								-20.560973																																																											-3765567.110645	3765566.478284	0.000000	
 10 	 12												0.000000																						0.012869	0.000023	4.747316	0.000037	0.001029	0.000016	1.279580	0.073052	0.000103	0.000010	0.000011	0.000008	0.000007	0.000232	6.431071	5.130502	0.000717	4.943306	2.196481	0.643909	0.000028																		-0.000002			-0.000003							-0.000002					-0.000003											-0.000002																														-4.266724				-0.000007									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000002		-0.000007	-0.000004								-20.559628																																																											-3765567.139504	3765566.505603	0.000000	
 10 	 13												0.000000																						0.012870	0.000023	4.749128	0.000037	0.001029	0.000016	1.279738	0.073063	0.000103	0.000010	0.000011	0.000008	0.000007	0.000232	6.432832	5.131345	0.000717	4.944275	2.196771	0.643990	0.000028																		-0.000002			-0.000003							-0.000002					-0.000003											-0.000002																														-4.266724				-0.000007									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000002		-0.000007	-0.000004								-20.550871																																																											-3765567.106788	3765566.458204	0.000000	
 10 	 14												0.000000																						0.012871	0.000023	4.749749	0.000037	0.001029	0.000016	1.279821	0.073069	0.000103	0.000010	0.000011	0.000008	0.000007	0.000232	6.433767	5.131795	0.000717	4.944790	2.196924	0.644032	0.000028																		-0.000002			-0.000003							-0.000002					-0.000003											-0.000002																														-4.266724				-0.000007									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000002		-0.000007	-0.000004								-20.546718																																																											-3765567.072994	3765566.417452	0.000000	
 10 	 15												0.000000																						0.012871	0.000023	4.749309	0.000037	0.001029	0.000016	1.279836	0.073070	0.000103	0.000010	0.000011	0.000008	0.000007	0.000232	6.433963	5.131894	0.000717	4.944899	2.196954	0.644039	0.000028																		-0.000003			-0.000003							-0.000002					-0.000003											-0.000002																														-4.266724				-0.000007									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000002		-0.000007	-0.000004								-20.546392																																																											-3765567.115083	3765566.459197	0.000000	
 10 	 16												0.000000																						0.012870	0.000023	4.748097	0.000037	0.001029	0.000016	1.279801	0.073067	0.000103	0.000010	0.000011	0.000008	0.000007	0.000232	6.433615	5.131735	0.000717	4.944709	2.196893	0.644021	0.000028																		-0.000002			-0.000003							-0.000002					-0.000003											-0.000002																														-4.266724				-0.000007									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000002		-0.000007	-0.000004								-20.548835																																																											-3765567.274268	3765566.622853	0.000000	
 10 	 17												0.000000																						0.012869	0.000023	4.745425	0.000037	0.001029	0.000016	1.279673	0.073058	0.000103	0.000010	0.000011	0.000008	0.000007	0.000232	6.432245	5.131091	0.000717	4.943958	2.196661	0.643954	0.000028																		-0.000002			-0.000003							-0.000002					-0.000003											-0.000002																														-4.266724				-0.000007									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000002		-0.000007	-0.000004								-20.556861																																																											-3765566.767235	3765566.129719	0.000000	
 10 	 18												0.000000																						0.012869	0.000023	4.744681	0.000037	0.001029	0.000016	1.279663	0.073057	0.000103	0.000010	0.000011	0.000008	0.000007	0.000232	6.432165	5.131059	0.000717	4.943915	2.196645	0.643948	0.000028																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000002																														-4.266724				-0.000007									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000002		-0.000007	-0.000004								-20.558487																																																											-3765561.387053	3765560.752101	0.000000	
 10 	 19												0.000000																						0.012869	0.000023	4.744366	0.000037	0.001029	0.000016	1.279677	0.073058	0.000103	0.000010	0.000011	0.000008	0.000007	0.000232	6.432343	5.131152	0.000717	4.944014	2.196673	0.643956	0.000028																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000002																														-4.266724				-0.000008									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000002		-0.000007	-0.000004								-20.557905																																																											-3765560.984389	3765560.348748	0.000000	
 10 	 20												0.000000																						0.012859	0.000023	4.725976	0.000037	0.001029	0.000016	1.278554	0.072978	0.000103	0.000010	0.000011	0.000008	0.000007	0.000232	6.420084	5.124959	0.000715	4.937280	2.194625	0.643374	0.000028																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000002																														-4.266725				-0.000008									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000002		-0.000007	-0.000004								-20.654578																																																											-3765558.225393	3765557.733848	0.000000	
 10 	 21												0.000000																						0.012838	0.000023	4.689183	0.000036	0.001029	0.000016	1.276234	0.072816	0.000103	0.000010	0.000011	0.000008	0.000007	0.000232	6.395216	5.111394	0.000712	4.923618	2.190468	0.642197	0.000028																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000001																														-4.266725				-0.000008									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000002		-0.000007	-0.000004								-20.802308																																																											-3765541.794423	3765541.547334	0.000000	
 10 	 22												0.000000																						0.012852	0.000023	4.712405	0.000037	0.001029	0.000016	1.277765	0.072922	0.000103	0.000010	0.000011	0.000008	0.000007	0.000232	6.411506	5.120282	0.000714	4.932569	2.193187	0.642965	0.000028																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000002																														-4.266725				-0.000008									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000002		-0.000007	-0.000004								-20.725533																																																											-3765554.603014	3765554.216659	0.000000	
 10 	 23												0.000000																						0.012851	0.000023	4.711068	0.000037	0.001029	0.000016	1.277713	0.072918	0.000103	0.000010	0.000011	0.000008	0.000007	0.000232	6.410968	5.119990	0.000714	4.932274	2.193094	0.642938	0.000028																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000002																														-4.266724				-0.000008									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000002		-0.000007	-0.000004								-20.735304																																																											-3765548.933098	3765548.559153	0.000000	
 10 	 24												0.000000																						0.012849	0.000023	4.706598	0.000037	0.001029	0.000016	1.277460	0.072900	0.000103	0.000010	0.000011	0.000008	0.000007	0.000232	6.408232	5.118499	0.000714	4.930771	2.192635	0.642807	0.000028																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000001																														-4.266725				-0.000008									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000002		-0.000007	-0.000004								-20.755649																																																											-3765552.066984	3765551.724449	0.000000	
 11 	 1												0.000000																						0.011374	0.000021	4.273242	0.000032	0.000915	0.000015	1.129516	0.064461	0.000091	0.000009	0.000009	0.000007	0.000006	0.000206	5.623168	4.510462	0.000626	4.343662	1.937916	0.568629	0.000025																		-0.000004			-0.000005							-0.000002					-0.000002											-0.000003																														-4.266722				-0.000007									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000002		-0.000007	-0.000003								-20.381756																																																											-3765532.085451	3765534.269593	0.000000	
 11 	 2												0.000000																						0.011371	0.000021	4.268725	0.000032	0.000915	0.000015	1.129178	0.064441	0.000091	0.000009	0.000009	0.000007	0.000006	0.000205	5.619416	4.508622	0.000626	4.341809	1.937332	0.568471	0.000025																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000003																														-4.266720				-0.000007									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000002		-0.000007	-0.000003								-20.424373																																																											-3765533.941242	3765536.181063	0.000000	
 11 	 3												0.000000																						0.011372	0.000021	4.270151	0.000032	0.000915	0.000015	1.129238	0.064445	0.000091	0.000009	0.000009	0.000007	0.000006	0.000205	5.620048	4.508932	0.000626	4.342122	1.937435	0.568500	0.000025																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000003																														-4.266720				-0.000007									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000002		-0.000007	-0.000004								-20.471870																																																											-3765489.597576	3765491.882017	0.000000	
 11 	 4												0.000000																						0.011413	0.000021	4.346498	0.000032	0.000915	0.000015	1.134164	0.064739	0.000091	0.000009	0.000009	0.000007	0.000006	0.000206	5.669493	4.535683	0.000632	4.369066	1.945979	0.570828	0.000025																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000003																														-4.266716				-0.000007									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000002		-0.000007	-0.000003								-20.287395																																																											-3765554.812473	3765556.716804	0.000000	
 11 	 5												0.000000																						0.011436	0.000021	4.387852	0.000033	0.000915	0.000015	1.136643	0.064914	0.000091	0.000009	0.000009	0.000007	0.000006	0.000206	5.696076	4.550209	0.000636	4.383698	1.950442	0.572094	0.000025																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000003																														-4.266701				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-0.000007	-0.000003								-20.183986																																																											-3765162.228044	3765163.923448	0.000000	
 11 	 6												0.000000																						0.011447	0.000021	4.407861	0.000033	0.000915	0.000015	1.137844	0.064999	0.000091	0.000009	0.000009	0.000007	0.000006	0.000206	5.709132	4.556656	0.000637	4.390885	1.952633	0.572715	0.000025																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000003																														-4.266700				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-0.000007	-0.000003								-20.002262																																																											-3765097.196789	3765098.659658	0.000000	
 11 	 7												0.000000																						0.011571	0.000021	4.598683	0.000033	0.000914	0.000015	1.150185	0.065929	0.000092	0.000009	0.000009	0.000007	0.000006	0.000207	5.830971	4.615209	0.000655	4.458678	1.972763	0.578896	0.000025																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000003																														-4.266700				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-0.000007	-0.000003								-19.542039																																																											-3761528.520529	3761529.044444	0.000000	
 11 	 8												0.000000																						0.011452	0.000021	4.415331	0.000033	0.000915	0.000015	1.138364	0.065036	0.000091	0.000009	0.000009	0.000007	0.000006	0.000206	5.715043	4.559484	0.000638	4.394131	1.953629	0.572998	0.000025																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000003																														-4.266700				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-0.000007	-0.000003								-12.751868																																																											-3754000.637148	3753994.828326	0.000000	
 11 	 9												0.000000																						0.011631	0.000021	4.684247	0.000033	0.000913	0.000015	1.155837	0.066382	0.000092	0.000009	0.000010	0.000007	0.000006	0.000207	5.876575	4.641332	0.000663	4.487479	1.981651	0.581817	0.000025																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000003																														-4.266701				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-0.000007	-0.000003								-19.514242																																																											-3754274.469928	3754274.761971	0.000000	
 11 	 10												0.000000																						0.011441	0.000021	4.397719	0.000033	0.000915	0.000015	1.137217	0.064955	0.000091	0.000009	0.000009	0.000007	0.000006	0.000206	5.702252	4.553383	0.000637	4.387100	1.951485	0.572391	0.000025																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000003																														-4.266700				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-0.000007	-0.000003								-19.865974																																																											-3765386.489982	3765387.842793	0.000000	
 11 	 11												0.000000																						0.011472	0.000021	4.451117	0.000033	0.000914	0.000015	1.140327	0.065177	0.000092	0.000009	0.000009	0.000007	0.000006	0.000206	5.736087	4.569455	0.000641	4.405721	1.957160	0.574001	0.000025																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000003																														-4.266700				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-0.000007	-0.000003								-19.910166																																																											-3764422.016540	3764423.280964	0.000000	
 11 	 12												0.000000																						0.011463	0.000021	4.435689	0.000033	0.000915	0.000015	1.139394	0.065110	0.000092	0.000009	0.000009	0.000007	0.000006	0.000206	5.725940	4.564632	0.000640	4.400135	1.955459	0.573519	0.000025																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000003																														-4.266700				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-0.000007	-0.000003								-20.015101																																																											-3765365.953427	3765367.361963	0.000000	
 11 	 13												0.000000																						0.011442	0.000021	4.400522	0.000033	0.000915	0.000015	1.137314	0.064962	0.000091	0.000009	0.000009	0.000007	0.000006	0.000206	5.703285	4.553867	0.000637	4.387666	1.951662	0.572442	0.000025																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000003																														-4.266702				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-0.000007	-0.000003								-20.100621																																																											-3765561.884790	3765563.467031	0.000000	
 11 	 14												0.000000																						0.011431	0.000021	4.379406	0.000033	0.000915	0.000015	1.136074	0.064873	0.000091	0.000009	0.000009	0.000007	0.000006	0.000206	5.689784	4.546768	0.000635	4.380235	1.949398	0.571801	0.000025																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000003																														-4.266701				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-0.000007	-0.000003								-20.140006																																																											-3765568.490200	3765570.165220	0.000000	
 11 	 15												0.000000																						0.011428	0.000021	4.373486	0.000032	0.000915	0.000015	1.135738	0.064849	0.000091	0.000009	0.000009	0.000007	0.000006	0.000206	5.686129	4.544770	0.000634	4.378222	1.948786	0.571627	0.000025																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000003																														-4.266702				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-0.000007	-0.000003								-20.140488																																																											-3765560.347598	3765562.037834	0.000000	
 11 	 16												0.000000																						0.011430	0.000021	4.377425	0.000032	0.000915	0.000015	1.135989	0.064867	0.000091	0.000009	0.000009	0.000007	0.000006	0.000206	5.688858	4.546260	0.000635	4.379724	1.949243	0.571757	0.000025																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000003																														-4.266701				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-0.000007	-0.000003								-20.116629																																																											-3765554.173987	3765555.829844	0.000000	
 11 	 17												0.000000																						0.011435	0.000021	4.387021	0.000033	0.000915	0.000015	1.136576	0.064909	0.000091	0.000009	0.000009	0.000007	0.000006	0.000206	5.695247	4.549750	0.000636	4.383239	1.950314	0.572061	0.000025																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000003																														-4.266700				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-0.000007	-0.000003								-20.079121																																																											-3765551.715390	3765553.308739	0.000000	
 11 	 18												0.000000																						0.011435	0.000021	4.386080	0.000033	0.000915	0.000015	1.136541	0.064907	0.000091	0.000009	0.000009	0.000007	0.000006	0.000206	5.694857	4.549537	0.000636	4.383025	1.950249	0.572042	0.000025																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000003																														-4.266700				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-0.000007	-0.000003								-20.103007																																																											-3765557.099029	3765558.718146	0.000000	
 11 	 19												0.000000																						0.011425	0.000021	4.367941	0.000032	0.000915	0.000015	1.135491	0.064832	0.000091	0.000009	0.000009	0.000007	0.000006	0.000206	5.683424	4.543291	0.000634	4.376733	1.948332	0.571499	0.000025																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000003																														-4.266701				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-0.000007	-0.000003								-20.166450																																																											-3765566.387355	3765568.115620	0.000000	
 11 	 20												0.000000																						0.011441	0.000021	4.395383	0.000033	0.000915	0.000015	1.137139	0.064949	0.000091	0.000009	0.000009	0.000007	0.000006	0.000206	5.701371	4.552951	0.000636	4.386609	1.951340	0.572351	0.000025																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000003																														-4.266701				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-0.000007	-0.000003								-20.085013																																																											-3765558.497031	3765560.073290	0.000000	
 11 	 21												0.000000																						0.011443	0.000021	4.400015	0.000033	0.000915	0.000015	1.137439	0.064971	0.000091	0.000009	0.000009	0.000007	0.000006	0.000206	5.704650	4.554510	0.000637	4.388414	1.951888	0.572507	0.000025																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000003																														-4.266701				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-0.000007	-0.000003								-20.074322																																																											-3765558.068604	3765559.621869	0.000000	
 11 	 22												0.000000																						0.011441	0.000021	4.395503	0.000033	0.000915	0.000015	1.137197	0.064953	0.000091	0.000009	0.000009	0.000007	0.000006	0.000206	5.702029	4.553266	0.000637	4.386971	1.951447	0.572381	0.000025																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000003																														-4.266701				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-0.000007	-0.000003								-20.091529																																																											-3765559.273428	3765560.854548	0.000000	
 11 	 23												0.000000																						0.011438	0.000021	4.389710	0.000033	0.000915	0.000015	1.136878	0.064931	0.000091	0.000009	0.000009	0.000007	0.000006	0.000206	5.698564	4.551563	0.000636	4.385064	1.950865	0.572216	0.000025																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000003																														-4.266701				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-0.000007	-0.000003								-20.111304																																																											-3765557.771985	3765559.386842	0.000000	
 11 	 24												0.000000																						0.011435	0.000021	4.382720	0.000033	0.000915	0.000015	1.136485	0.064903	0.000091	0.000009	0.000009	0.000007	0.000006	0.000206	5.694305	4.549236	0.000635	4.382721	1.950149	0.572012	0.000025																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000003																														-4.266701				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-0.000007	-0.000003								-20.133781																																																											-3765564.208146	3765565.862743	0.000000	
 12 	 1												0.000000																						0.008853	0.000016	3.063908	0.000025	0.000705	0.000011	0.880785	0.050303	0.000071	0.000007	0.000007	0.000005	0.000005	0.000159	4.453594	3.540389	0.000495	3.414162	1.512799	0.443150	0.000019																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000005																														-4.266678				-0.000005									-0.000002	-0.000002		-0.000002		-0.000006	-0.000003			-0.000001		-0.000007	-0.000003								-12.716149																																																											-3765571.365883	3765570.979284	0.000000	
