Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 7																																																																																											39.273860	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000047	0.000048	-13.716810	13.716613	-0.000046	0.000048	-0.000046	0.000047	-0.000047	0.000047	-0.000046	0.000046	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047																											-39.273671	
 10 	 8																																																																																											41.520835	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000047	0.000048	-13.635208	13.635272	-0.000046	0.000048	-0.000046	0.000047	-0.000047	0.000047	-0.000046	0.000046	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047																											-41.520907	
 10 	 9																																																																																											43.084156	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000047	0.000048	-13.682798	13.682902	-0.000045	0.000048	-0.000046	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047																											-43.084267	
 10 	 10																																																																																											43.841586	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.000001																																																																											-0.000047	0.000048	-13.782599	13.782619	-0.000046	0.000047	-0.000047	0.000047	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047																											-43.841615	
 10 	 11																																																																																											42.276340	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000014	0.000001																																																																											-0.000048	0.000048	-13.840654	13.840749	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000048	0.000047	-0.000047	0.000046																											-42.276444	
 10 	 12																																																																																											42.137008	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020	0.000006																																																																											-0.000051	0.000045	-15.109314	12.113750	-0.000048	0.000045	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000048	0.000046	-0.000048	0.000047	-0.000048	0.000046																											-39.141454	
 10 	 13																																																																																											75.770163	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000024	0.000005																																																																											-0.000051	0.000045	-40.869725	0.578220	-0.000049	0.000044	-0.000048	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000048	0.000046	-0.000049	0.000047	-0.000048	0.000046																											-35.478666	
 10 	 14																																																																																											72.223339	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000025	0.000005																																																																											-0.000050	0.000045	-40.345336	0.701589	-0.000050	0.000044	-0.000048	0.000045	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000048	0.000046	-0.000049	0.000047	-0.000048	0.000046																											-32.579601	
 10 	 15																																																																																											69.037192	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000026	0.000005																																																																											-0.000051	0.000045	-40.187593	0.893376	-0.000050	0.000044	-0.000048	0.000045	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000048	0.000046	-0.000049	0.000047	-0.000048	0.000046																											-29.742984	
 10 	 16																																																																																											67.346795	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000024	0.000004																																																																											-0.000050	0.000045	-40.647676	0.581800	-0.000050	0.000044	-0.000048	0.000045	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000048	0.000046	-0.000049	0.000047	-0.000048	0.000046																											-27.280926	
 10 	 17																																																																																											38.832636	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020	0.000005																																																																											-0.000051	0.000045	-20.648792	8.596757	-0.000049	0.000044	-0.000048	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000048	0.000046	-0.000048	0.000047	-0.000048	0.000046																											-26.780608	
 10 	 18																																																																																											0.000050	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000014	0.000000																																																																											-0.000048	0.000047	-3.612490	31.302804	-0.000048	0.000045	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000048	0.000047	-0.000047	0.000046																											-27.690371	
 10 	 19																																																																																											0.000049	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000006	0.000000																																																																											-0.000048	0.000048	-3.139172	33.472387	-0.000047	0.000047	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047																											-30.333270	
 10 	 20																																																																																											0.000096	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000047	0.000048	-3.094597	33.751808	-0.000046	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047																											-30.657313	
 10 	 21																																																																																											0.000060	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000047	0.000048	-2.839670	34.167998	-0.000046	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047																											-31.328394	
 10 	 22																																																																																											20.094465	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000047	0.000048	-9.483499	20.178558	-0.000046	0.000047	-0.000046	0.000047	-0.000047	0.000046	-0.000046	0.000046	-0.000047	0.000046	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047																											-30.789530	
 10 	 23																																																																																											60.775396	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000047	0.000048	-32.937723	3.027133	-0.000046	0.000047	-0.000046	0.000047	-0.000047	0.000046	-0.000046	0.000046	-0.000047	0.000046	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047																											-30.864812	
 10 	 24																																																																																											61.838936	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000047	0.000048	-34.094406	3.419513	-0.000046	0.000047	-0.000046	0.000047	-0.000047	0.000046	-0.000046	0.000046	-0.000047	0.000047	-0.000047	0.000047	-0.000048	0.000048	-0.000047	0.000047																											-31.164049	
 11 	 1																																																																																											58.489496	0.000005	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000002																																																																											-0.000048	0.000048	-15.799801	11.743748	-0.000046	0.000047	-0.000046	0.000046	-0.000047	0.000046	-0.000046	0.000046	-0.000047	0.000046	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047																											-54.433452	
 11 	 2																																																																																											50.448556	0.000005	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000002																																																																											-0.000048	0.000048	-11.142464	16.420723	-0.000046	0.000047	-0.000046	0.000046	-0.000047	0.000046	-0.000046	0.000046	-0.000047	0.000046	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047																											-55.726825	
 11 	 3																																																																																											40.125450	0.000005	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000002																																																																											-0.000048	0.000048	-7.503771	23.148331	-0.000046	0.000047	-0.000046	0.000046	-0.000047	0.000046	-0.000046	0.000046	-0.000047	0.000046	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047																											-55.770020	
 11 	 4																																																																																											25.939956	0.000005	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000002																																																																											-0.000048	0.000048	-3.161187	33.562233	-0.000046	0.000047	-0.000046	0.000046	-0.000047	0.000046	-0.000046	0.000046	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047																											-56.341013	
 11 	 5																																																																																											15.211026	0.000005	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000002																																																																											-0.000048	0.000048	-0.022236	42.495362	-0.000046	0.000047	-0.000046	0.000046	-0.000047	0.000046	-0.000046	0.000046	-0.000047	0.000046	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047																											-57.684163	
 11 	 6																																																																																											60.695949	0.000005	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000002																																																																											-0.000048	0.000048	-14.121273	14.122410	-0.000046	0.000047	-0.000046	0.000046	-0.000047	0.000046	-0.000046	0.000046	-0.000046	0.000046	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047																											-60.697097	
 11 	 7																																																																																											63.844951	0.000005	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000002																																																																											-0.000047	0.000048	-13.828895	13.828895	-0.000046	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000046	0.000046	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047																											-63.844963	
 11 	 8																																																																																											66.781368	0.000006	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000002																																																																											-0.000047	0.000048	-13.759984	13.759984	-0.000046	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047																											-66.781381	
 11 	 9																																																																																											69.461084	0.000005	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000001	0.000002																																																																											-0.000048	0.000048	-13.812558	13.812560	-0.000046	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047																											-69.461099	
 11 	 10																																																																																											71.735182	0.000005	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000008	0.000002																																																																											-0.000048	0.000047	-13.824080	13.824081	-0.000046	0.000047	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000048	0.000047	-0.000047	0.000047																											-71.735197	
 11 	 11																																																																																											70.328684	0.000005	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000017	0.000003																																																																											-0.000048	0.000047	-13.838173	13.838170	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000048	0.000046	-0.000048	0.000047	-0.000048	0.000046																											-70.328695	
 11 	 12																																																																																											66.896926	0.000006	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000021	0.000003																																																																											-0.000049	0.000047	-13.814727	13.814765	-0.000048	0.000046	-0.000048	0.000046	-0.000048	0.000046	-0.000048	0.000046	-0.000048	0.000046	-0.000048	0.000046	-0.000049	0.000047	-0.000048	0.000046																											-66.896978	
 11 	 13																																																																																											62.947772	0.000006	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000023	0.000003																																																																											-0.000049	0.000046	-13.737801	13.737762	-0.000048	0.000045	-0.000048	0.000045	-0.000048	0.000046	-0.000048	0.000046	-0.000048	0.000046	-0.000048	0.000046	-0.000049	0.000047	-0.000048	0.000046																											-62.947747	
 11 	 14																																																																																											60.540043	0.000006	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000022	0.000003																																																																											-0.000049	0.000046	-13.711027	13.710922	-0.000048	0.000045	-0.000048	0.000046	-0.000048	0.000046	-0.000048	0.000046	-0.000048	0.000046	-0.000048	0.000046	-0.000049	0.000047	-0.000048	0.000046																											-60.539950	
 11 	 15																																																																																											57.895096	0.000006	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000020	0.000003																																																																											-0.000049	0.000046	-13.759755	13.759847	-0.000048	0.000045	-0.000048	0.000046	-0.000048	0.000046	-0.000048	0.000046	-0.000048	0.000046	-0.000048	0.000046	-0.000049	0.000047	-0.000048	0.000046																											-57.895200	
 11 	 16																																																																																											55.784000	0.000006	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000013	0.000003																																																																											-0.000049	0.000047	-13.964426	13.964422	-0.000048	0.000045	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000048	0.000046	-0.000048	0.000047	-0.000048	0.000046																											-55.784007	
 11 	 17																																																																																											57.429127	0.000006	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000005	0.000003																																																																											-0.000048	0.000047	-13.799465	13.799435	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000048	0.000047	-0.000047	0.000047																											-57.429108	
 11 	 18																																																																																											60.933590	0.000007	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000001	0.000003																																																																											-0.000048	0.000047	-13.895214	13.895252	-0.000047	0.000046	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047																											-60.933639	
 11 	 19																																																																																											66.937687	0.000007	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000003																																																																											-0.000048	0.000047	-13.762601	13.762606	-0.000047	0.000046	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047																											-66.937705	
 11 	 20																																																																																											68.250402	0.000007	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000003																																																																											-0.000048	0.000047	-13.846346	13.846344	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000046	0.000046	-0.000046	0.000046	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047																											-68.250412	
 11 	 21																																																																																											69.847784	0.000007	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000004																																																																											-0.000048	0.000047	-13.825240	13.825237	-0.000047	0.000046	-0.000047	0.000047	-0.000047	0.000047	-0.000046	0.000046	-0.000046	0.000046	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047																											-69.847794	
 11 	 22																																																																																											81.765121	0.000008	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000004																																																																											-0.000048	0.000047	-21.067326	8.588043	-0.000047	0.000046	-0.000047	0.000047	-0.000047	0.000047	-0.000046	0.000046	-0.000047	0.000046	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047																											-69.285851	
 11 	 23																																																																																											110.604979	0.000008	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000004																																																																											-0.000048	0.000047	-40.749126	0.620514	-0.000047	0.000046	-0.000047	0.000047	-0.000047	0.000047	-0.000046	0.000046	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047																											-70.476380	
 11 	 24																																																																																											112.813099	0.000009	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000004																																																																											-0.000048	0.000047	-41.967197	0.202280	-0.000048	0.000046	-0.000047	0.000047	-0.000047	0.000047	-0.000046	0.000046	-0.000047	0.000047	-0.000047	0.000047	-0.000048	0.000047	-0.000047	0.000047																											-71.048196	
 12 	 1																																																																																											87.296745	0.000010	0.000002	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000045	0.000050	-0.000030	42.562087	-0.000045	0.000048	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000046	0.000047	-0.000047	0.000047	-0.000047	0.000047																											-129.858826	
 12 	 2																																																																																											100.076227	0.000010	0.000002	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000045	0.000050	-2.660208	34.798746	-0.000045	0.000048	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000046	-0.000046	0.000047	-0.000047	0.000047	-0.000047	0.000047																											-132.214789	
 12 	 3																																																																																											127.272616	0.000011	0.000002	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000045	0.000050	-11.803061	15.794103	-0.000045	0.000048	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000046	0.000047	-0.000047	0.000047	-0.000047	0.000047																											-131.263683	
 12 	 4																																																																																											128.615199	0.000011	0.000002	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000045	0.000050	-12.973939	14.649900	-0.000045	0.000048	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000046	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047																											-130.291185	
 12 	 5																																																																																											130.408925	0.000011	0.000002	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000045	0.000050	-13.835328	13.735253	-0.000046	0.000048	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000046	-0.000046	0.000047	-0.000047	0.000047	-0.000047	0.000047																											-130.308874	
 12 	 6																																																																																											131.199536	0.000011	0.000002	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000045	0.000050	-12.907292	14.753094	-0.000045	0.000048	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047																											-133.045362	
 12 	 7																																																																																											125.726320	0.000011	0.000002	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000045	0.000050	-9.660104	19.192336	-0.000045	0.000048	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047																											-135.258577	
 12 	 8																																																																																											136.791806	0.000011	0.000002	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000045	0.000050	-13.805610	13.805562	-0.000045	0.000048	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047																											-136.791784	
 12 	 9																																																																																											138.547874	0.000011	0.000002	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000000	0.000001																																																																											-0.000045	0.000050	-13.804645	13.804702	-0.000045	0.000048	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047																											-138.547957	
 12 	 10																																																																																											139.818323	0.000011	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000005	0.000001																																																																											-0.000046	0.000050	-13.792934	13.792878	-0.000046	0.000048	-0.000047	0.000047	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000047	-0.000048	0.000047	-0.000047	0.000046																											-139.818293	
 12 	 11																																																																																											134.032177	0.000011	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000014	0.000001																																																																											-0.000046	0.000049	-13.806844	13.806899	-0.000047	0.000047	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000048	0.000047	-0.000047	0.000046																											-134.032258	
 12 	 12																																																																																											152.039511	0.000011	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000020	0.000009																																																																											-0.000051	0.000045	-30.755101	4.084609	-0.000048	0.000046	-0.000047	0.000046	-0.000048	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000048	0.000046	-0.000049	0.000047	-0.000048	0.000046																											-125.369044	
 12 	 13																																																																																											152.039531	0.000011	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000023	0.000031																																																																											-0.000064	0.000035	-37.426674	1.760557	-0.000049	0.000045	-0.000047	0.000046	-0.000048	0.000046	-0.000048	0.000046	-0.000048	0.000045	-0.000048	0.000046	-0.000049	0.000047	-0.000048	0.000046																											-116.373437	
 12 	 14																																																																																											152.039537	0.000012	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000022	0.000047																																																																											-0.000074	0.000029	-41.602106	0.328898	-0.000049	0.000045	-0.000047	0.000046	-0.000048	0.000046	-0.000048	0.000046	-0.000048	0.000046	-0.000048	0.000046	-0.000049	0.000047	-0.000048	0.000046																											-110.766352	
 12 	 15																																																																																											147.275449	0.000012	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000018	0.000013																																																																											-0.000053	0.000042	-42.562146	0.000009	-0.000049	0.000045	-0.000047	0.000046	-0.000048	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000048	0.000046	-0.000049	0.000047	-0.000048	0.000046																											-104.713333	
 12 	 16																																																																																											124.356007	0.000012	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000011	0.000002																																																																											-0.000047	0.000048	-28.814284	4.335427	-0.000049	0.000045	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000048	0.000046	-0.000048	0.000047	-0.000047	0.000046																											-99.877170	
 12 	 17																																																																																											93.173888	0.000012	0.000002	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000004	0.000002																																																																											-0.000047	0.000049	-10.031883	18.466637	-0.000048	0.000045	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000048	0.000047	-0.000047	0.000047																											-101.608661	
