Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		3.311514			0.000000	0.000000	0.000000	0.000008	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431683	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.725058	0.000000		0.337774	0.000000	0.014976				0.000001																																																																0.000000	
 11 	 19																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		3.311201			0.000000	0.000000	0.000000	0.000008	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431683	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.724742	0.000000		0.337774	0.000000	0.014973				0.000001																																																																0.000000	
 11 	 20																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		3.311167			0.000000	0.000000	0.000000	0.000008	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431683	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.724708	0.000000		0.337774	0.000000	0.014973				0.000001																																																																0.000000	
 11 	 21																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		3.311031			0.000000	0.000000	0.000000	0.000008	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431683	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.724570	0.000000		0.337774	0.000000	0.014971				0.000001																																																																0.000000	
 11 	 22																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		3.311048			0.000000	0.000000	0.000000	0.000008	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431683	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.724588	0.000000		0.337774	0.000000	0.014972				0.000001																																																																0.000000	
 11 	 23																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		3.331452			0.000000	0.000000	0.000000	0.000005	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431683	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.745172	0.000000		0.337774	0.000000	0.015155				0.000001																																																																0.000000	
 11 	 24																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		3.331464			0.000000	0.000000	0.000000	0.000004	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431683	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.745183	0.000000		0.337774	0.000000	0.015155				0.000001																																																																0.000000	
 12 	 1																													-1.488848	0.000000																																0.000000									0.000001	0.000000	0.000000	0.605733	0.000001	0.000000		4.237070			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.266020	0.000000	0.422537	0.000000	0.000000	0.358718						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.745192	0.000000		0.328798	0.000000	0.015155				0.000000																																																																0.000000	
 12 	 2																													-1.489000	0.000000																																0.000000									0.000001	0.000000	0.000000	0.605733	0.000001	0.000000		4.237070			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.265965	0.000000	0.422537	0.000000	0.000000	0.358718						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.745192	0.000000		0.329005	0.000000	0.015155				0.000000																																																																0.000000	
 12 	 3																													-1.488726	0.000000																																0.000000									0.000001	0.000000	0.000000	0.605734	0.000001	0.000000		4.237070			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.265666	0.000000	0.422537	0.000000	0.000000	0.358718						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.745192	0.000000		0.329031	0.000000	0.015155				0.000000																																																																0.000000	
 12 	 4																													-1.488602	0.000000																																0.000000									0.000001	0.000000	0.000000	0.605734	0.000001	0.000000		4.237070			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.265735	0.000000	0.422537	0.000000	0.000000	0.358719						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.745192	0.000000		0.328837	0.000000	0.015155				0.000000																																																																0.000000	
 12 	 5																													-1.488575	0.000000																																0.000000									0.000001	0.000000	0.000000	0.605734	0.000001	0.000000		4.237071			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.265780	0.000000	0.422537	0.000000	0.000000	0.358719						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.745192	0.000000		0.328765	0.000000	0.015155				0.000000																																																																0.000000	
 12 	 6																													-1.488504	0.000000																																0.000000									0.000001	0.000000	0.000000	0.605734	0.000001	0.000000		4.237071			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.265767	0.000000	0.422537	0.000000	0.000000	0.358719						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.745192	0.000000		0.328707	0.000000	0.015155				0.000000																																																																0.000000	
 12 	 7																													-1.488434	0.000000																																0.000000									0.000001	0.000000	0.000000	0.605733	0.000001	0.000000		4.237071			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.265744	0.000000	0.422539	0.000000	0.000000	0.358718						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.745192	0.000000		0.328659	0.000000	0.015155				0.000000																																																																0.000000	
 12 	 8																													-1.488564	0.000000																																0.000000									0.000001	0.000000	0.000000	0.605727	0.000001	0.000000		4.237070			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.265809	0.000000	0.422553	0.000000	0.000000	0.358713						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.745192	0.000000		0.328721	0.000000	0.015155				0.000000																																																																0.000000	
 12 	 9																													-1.488566	0.000000																																0.000000									0.000001	0.000000	0.000000	0.605727	0.000001	0.000000		4.237070			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.265796	0.000000	0.422553	0.000000	0.000000	0.358713						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.745192	0.000000		0.328736	0.000000	0.015155				0.000000																																																																0.000000	
 12 	 10																													-1.488643	0.000000																																0.000000									0.000001	0.000000	0.000000	0.605710	0.000001	0.000000		4.237070			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.265838	0.000000	0.422531	0.000000	0.000000	0.358721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.745192	0.000000		0.328803	0.000000	0.015155				0.000000																																																																0.000000	
 12 	 11																													-1.492003	0.000000																																0.000000									0.000001	0.000000	0.000000	0.602892	0.000001	0.000000		4.237070			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.266000	0.000000	0.431475	0.000000	0.000000	0.355790						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.745192	0.000000		0.328807	0.000000	0.015155				0.000000																																																																0.000000	
 12 	 12																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		2.537060			0.000000	0.000000	0.000000	0.000086	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431683	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-3.943720	0.000000		0.337774	0.000000	0.008013				0.000001																																																																0.000000	
 12 	 13																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		1.393577			0.000000	0.000000	0.000000	0.252309	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431684	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044447	0.000000		0.337774	0.000000	0.000000				0.000001																																																																0.000000	
 12 	 14																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		1.393577			0.000000	0.000000	0.000000	0.252309	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431684	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044447	0.000000		0.337774	0.000000	0.000000				0.000001																																																																0.000000	
 12 	 15																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		3.168140			0.000000	0.000000	0.000000	0.000079	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431683	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.580466	0.000000		0.337774	0.000000	0.013687				0.000001																																																																0.000000	
 12 	 16																													-0.634861	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		3.988396			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.266331	0.000000	0.422530	0.000000	0.000000	0.358721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.745192	0.000000		0.328913	0.000000	0.015155				0.000000																																																																0.000000	
 12 	 17																													-0.883785	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000002	0.000001	0.000000		4.237063			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.266396	0.000000	0.422530	0.000000	0.000000	0.358721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.745192	0.000000		0.329104	0.000000	0.015155				0.000000																																																																0.000000	
 12 	 18																													-0.883770	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000003	0.000001	0.000000		4.237070			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.266295	0.000000	0.422530	0.000000	0.000000	0.358721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.745192	0.000000		0.329182	0.000000	0.015155				0.000000																																																																0.000000	
 12 	 19																													-1.488817	0.000000																																0.000000									0.000001	0.000000	0.000000	0.605731	0.000001	0.000000		4.237059			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.265965	0.000000	0.422531	0.000000	0.000000	0.358721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.745192	0.000000		0.328840	0.000000	0.015155				0.000000																																																																0.000000	
 12 	 20																													-1.488821	0.000000																																0.000000									0.000001	0.000000	0.000000	0.605728	0.000001	0.000000		4.237071			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.265925	0.000000	0.422534	0.000000	0.000000	0.358720						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.745192	0.000000		0.328875	0.000000	0.015155				0.000000																																																																0.000000	
 12 	 21																													-1.489049	0.000000																																0.000000									0.000001	0.000000	0.000000	0.605728	0.000001	0.000000		4.237068			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.266020	0.000000	0.422530	0.000000	0.000000	0.358721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.745192	0.000000		0.329011	0.000000	0.015155				0.000000																																																																0.000000	
 12 	 22																													-1.488912	0.000000																																0.000000									0.000001	0.000000	0.000000	0.605731	0.000001	0.000000		4.237069			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.265950	0.000000	0.422535	0.000000	0.000000	0.358719						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.745192	0.000000		0.328938	0.000000	0.015155				0.000000																																																																0.000000	
 12 	 23																													-1.488851	0.000000																																0.000000									0.000001	0.000000	0.000000	0.605728	0.000001	0.000000		4.237069			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.265931	0.000000	0.422532	0.000000	0.000000	0.358720						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.745192	0.000000		0.328901	0.000000	0.015155				0.000000																																																																0.000000	
 12 	 24																													-1.489004	0.000000																																0.000000									0.000001	0.000000	0.000000	0.605729	0.000001	0.000000		4.237070			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.266097	0.000000	0.422534	0.000000	0.000000	0.358720						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.745192	0.000000		0.328885	0.000000	0.015155				0.000000																																																																0.000000	
