Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2				0.000000	0.000000			0.000000														0.000000		8.532000					1.489000					-0.003372	-0.000001	-2.012887	-0.000002	-0.472262	-0.000001	-0.334834	-0.019104	-0.000006	-0.000001	-0.000001	-0.000000	-0.000000	-0.235396	-1.679987	-1.341154	-1.528981	-1.291989	-0.574316	-0.168767	-0.000001	-0.037082	-0.100646	-0.037120	-0.086170	-5.906083	-0.000167																																																																																									0.474519										-6.270000			-0.000000	-0.000001				10.522715																																																							0.000000	
 12 	 3				0.000000	0.000000			0.000000														0.000000		8.526814					1.488726					-0.003368	-0.000001	-2.010121	-0.000002	-0.471885	-0.000001	-0.334506	-0.019088	-0.000006	-0.000001	-0.000001	-0.000000	-0.000000	-0.235114	-1.678537	-1.340026	-1.527225	-1.290859	-0.573857	-0.168482	-0.000001	-0.034744	-0.102476	-0.034786	-0.082661	-5.912432	-0.000170																																																																																									0.474519										-6.270000			-0.000000	-0.000001				10.520482																																																							0.000000	
 12 	 4				0.000000	0.000000			0.000000														0.000000		8.583644					1.488602					-0.003377	-0.000001	-2.016991	-0.000002	-0.472820	-0.000001	-0.335352	-0.019129	-0.000006	-0.000001	-0.000001	-0.000000	-0.000000	-0.235813	-1.682143	-1.342772	-1.531584	-1.293669	-0.574996	-0.169188	-0.000001	-0.036966	-0.100851	-0.037004	-0.086060	-5.906218	-0.000168																																																																																									0.474519										-6.270000			-0.000000	-0.000001				10.523509																																																							0.000000	
 12 	 5				0.000000	0.000000			0.000000														0.000000		8.686934					1.488575					-0.003382	-0.000001	-2.020750	-0.000002	-0.473332	-0.000001	-0.335843	-0.019153	-0.000006	-0.000001	-0.000001	-0.000000	-0.000000	-0.236195	-1.684117	-1.344226	-1.533970	-1.295207	-0.575619	-0.169569	-0.000001	-0.037056	-0.101168	-0.037094	-0.086273	-5.905508	-0.000169																																																																																									0.474519										-6.270000			-0.000000	-0.000001				10.524398																																																							0.000000	
 12 	 6				0.000000	0.000000			0.000000														0.000000		8.934828					1.488504					-0.003383	-0.000001	-2.020989	-0.000002	-0.473364	-0.000001	-0.335874	-0.019155	-0.000006	-0.000001	-0.000001	-0.000000	-0.000000	-0.236219	-1.684245	-1.344320	-1.534120	-1.295306	-0.575658	-0.169592	-0.000001	-0.037040	-0.101163	-0.037077	-0.086228	-5.905592	-0.000169																																																																																									0.474519										-6.270000			-0.000000	-0.000001				10.524431																																																							0.000000	
 12 	 7				0.000000	0.000000			0.000000														0.000000		9.322053					1.488434					-0.003383	-0.000001	-2.021091	-0.000002	-0.473377	-0.000001	-0.335886	-0.019156	-0.000006	-0.000001	-0.000001	-0.000000	-0.000000	-0.236228	-1.684300	-1.344360	-1.534182	-1.295348	-0.575675	-0.169601	-0.000001	-0.036986	-0.101067	-0.037024	-0.086127	-5.905897	-0.000168																																																																																									0.474519										-6.270000			-0.000000	-0.000001				10.524402																																																							0.000000	
 12 	 8				0.000000	0.000000			0.000000														0.000000		9.218776					1.488564					-0.003386	-0.000001	-2.023443	-0.000002	-0.473697	-0.000001	-0.336272	-0.019171	-0.000006	-0.000001	-0.000001	-0.000000	-0.000000	-0.236467	-1.685536	-1.345270	-1.535676	-1.296311	-0.576065	-0.169827	-0.000001	-0.037078	-0.101234	-0.037116	-0.086342	-5.905329	-0.000169																																																																																									0.474519										-6.270000			-0.000000	-0.000001				10.524993																																																							0.000000	
 12 	 9				0.000000	0.000000			0.000000														0.000000		9.167140					1.488566					-0.003388	-0.000001	-2.025198	-0.000002	-0.473936	-0.000001	-0.336577	-0.019182	-0.000006	-0.000001	-0.000001	-0.000000	-0.000000	-0.236645	-1.686457	-1.345983	-1.536776	-1.297028	-0.576355	-0.169996	-0.000001	-0.037070	-0.101246	-0.037107	-0.086330	-5.905346	-0.000169																																																																																									0.474519										-6.270000			-0.000000	-0.000001				10.525358																																																							0.000000	
 12 	 10				0.000000	0.000000			0.000000														0.000000		9.244598					1.488643					-0.003390	-0.000001	-2.026405	-0.000002	-0.474100	-0.000001	-0.336787	-0.019190	-0.000006	-0.000001	-0.000001	-0.000000	-0.000000	-0.236768	-1.687090	-1.346491	-1.537538	-1.297523	-0.576555	-0.170112	-0.000001	-0.037113	-0.101330	-0.037150	-0.086451	-5.905054	-0.000169																																																																																									0.474519										-6.270000			-0.000000	-0.000001				10.525663																																																							0.000000	
 12 	 11				0.000000	0.000000			0.000000														0.000000		9.347870					1.492003					-0.003391	-0.000001	-2.027313	-0.000002	-0.474223	-0.000001	-0.336945	-0.019196	-0.000006	-0.000001	-0.000001	-0.000000	-0.000000	-0.236860	-1.687562	-1.346871	-1.538114	-1.297895	-0.576705	-0.170199	-0.000001	-0.037122	-0.101369	-0.037160	-0.086477	-5.904970	-0.000169																																																																																									0.474519										-6.270000			-0.000000	-0.000001				10.525867																																																							0.000000	
 12 	 12				0.000000	0.000000			0.000000														0.000000		9.430486					0.000001					-0.003391	-0.000001	-2.027418	-0.000002	-0.474237	-0.000001	-0.336962	-0.019196	-0.000006	-0.000001	-0.000001	-0.000000	-0.000000	-0.236870	-1.687618	-1.346916	-1.538180	-1.297938	-0.576722	-0.170209	-0.000001	-0.037119	-0.101396	-0.037157	-0.086468	-5.905035	-0.000169																																																																																									0.394372										-6.270000			-0.000001	-0.000002				10.525890																																																							0.000000	
 12 	 13				0.000000	0.000000			0.000000														0.000000		9.347861					0.000000					-0.003392	-0.000001	-2.028005	-0.000002	-0.474317	-0.000001	-0.337065	-0.019200	-0.000006	-0.000001	-0.000001	-0.000000	-0.000000	-0.236930	-1.687925	-1.347164	-1.538555	-1.298180	-0.576820	-0.170266	-0.000001	-0.037138	-0.101482	-0.037176	-0.086523	-6.157077	-0.000169																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.530970																																																							0.000000	
 12 	 14				0.000000	0.000000			0.000000														0.000000		9.358190					0.000000					-0.003392	-0.000001	-2.027997	-0.000002	-0.474316	-0.000001	-0.337064	-0.019200	-0.000006	-0.000001	-0.000001	-0.000000	-0.000000	-0.236929	-1.687921	-1.347161	-1.538550	-1.298177	-0.576819	-0.170265	-0.000001	-0.037143	-0.101497	-0.037181	-0.086537	-6.157039	-0.000169																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.530974																																																							0.000000	
 12 	 15				0.000000	0.000000			0.000000														0.000000		9.461469					0.000001					-0.003391	-0.000001	-2.027198	-0.000002	-0.474207	-0.000001	-0.336924	-0.019195	-0.000006	-0.000001	-0.000001	-0.000000	-0.000000	-0.236847	-1.687505	-1.346825	-1.538040	-1.297849	-0.576686	-0.170188	-0.000001	-0.037130	-0.101431	-0.037168	-0.086495	-5.904945	-0.000169																																																																																									0.458047										-6.270000			-0.000001	-0.000002				10.525855																																																							0.000000	
 12 	 16				0.000000	0.000000			0.000000														0.000000		9.502785					0.634861					-0.003390	-0.000001	-2.026418	-0.000002	-0.474101	-0.000001	-0.336788	-0.019190	-0.000006	-0.000001	-0.000001	-0.000000	-0.000000	-0.236767	-1.687100	-1.346498	-1.537545	-1.297530	-0.576557	-0.170113	-0.000001	-0.037123	-0.101418	-0.037161	-0.086468	-5.904925	-0.000169																																																																																									0.474519										-6.270000			-0.000000	-0.000001				10.525679																																																							0.000000	
 12 	 17				0.000000	0.000000			0.000000														0.000000		9.502785					0.883785					-0.003389	-0.000001	-2.025696	-0.000002	-0.474003	-0.000001	-0.336662	-0.019185	-0.000006	-0.000001	-0.000001	-0.000000	-0.000000	-0.236694	-1.686724	-1.346196	-1.537087	-1.297235	-0.576437	-0.170043	-0.000001	-0.037116	-0.101404	-0.037154	-0.086442	-5.904982	-0.000169																																																																																									0.474519										-6.270000			-0.000000	-0.000001				10.525517																																																							0.000000	
 12 	 18				0.000000	0.000000			0.000000														0.000000		9.244598					0.883770					-0.003386	-0.000001	-2.023126	-0.000002	-0.473653	-0.000001	-0.336215	-0.019169	-0.000006	-0.000001	-0.000001	-0.000000	-0.000000	-0.236432	-1.685374	-1.345150	-1.535460	-1.296183	-0.576011	-0.169795	-0.000001	-0.037123	-0.101409	-0.037161	-0.086456	-5.904948	-0.000169																																																																																									0.474519										-6.270000			-0.000000	-0.000001				10.524978																																																							0.000000	
 12 	 19				0.000000	0.000000			0.000000														0.000000		9.038046					1.488817					-0.003376	-0.000001	-2.015870	-0.000002	-0.472666	-0.000001	-0.335202	-0.019122	-0.000006	-0.000001	-0.000001	-0.000000	-0.000000	-0.235693	-1.681569	-1.342349	-1.530867	-1.293216	-0.574808	-0.169070	-0.000001	-0.037103	-0.101347	-0.037141	-0.086397	-5.905110	-0.000169																																																																																									0.474519										-6.270000			-0.000000	-0.000001				10.523434																																																							0.000000	
 12 	 20				0.000000	0.000000			0.000000														0.000000		8.908895					1.488821					-0.003368	-0.000001	-2.009818	-0.000002	-0.471842	-0.000001	-0.334467	-0.019086	-0.000006	-0.000001	-0.000001	-0.000000	-0.000000	-0.235077	-1.678394	-1.339912	-1.527026	-1.290741	-0.573805	-0.168447	-0.000001	-0.037121	-0.101381	-0.037159	-0.086443	-5.904992	-0.000169																																																																																									0.474519										-6.270000			-0.000000	-0.000001				10.522189																																																							0.000000	
 12 	 21				0.000000	0.000000			0.000000														0.000000		8.779674					1.489049					-0.003366	-0.000001	-2.008677	-0.000002	-0.471687	-0.000001	-0.334332	-0.019079	-0.000006	-0.000001	-0.000001	-0.000000	-0.000000	-0.234961	-1.677795	-1.339446	-1.526303	-1.290274	-0.573616	-0.168348	-0.000001	-0.037112	-0.101323	-0.037150	-0.086426	-5.905086	-0.000169																																																																																									0.474519										-6.270000			-0.000000	-0.000001				10.521940																																																							0.000000	
 12 	 22				0.000000	0.000000			0.000000														0.000000		8.686934					1.488912					-0.003379	-0.000001	-2.018144	-0.000002	-0.472976	-0.000001	-0.335500	-0.019136	-0.000006	-0.000001	-0.000001	-0.000000	-0.000000	-0.235925	-1.682760	-1.343226	-1.532315	-1.294146	-0.575186	-0.169304	-0.000001	-0.037144	-0.101412	-0.037182	-0.086501	-5.904858	-0.000169																																																																																									0.474519										-6.270000			-0.000000	-0.000001				10.523953																																																							0.000000	
 12 	 23				0.000000	0.000000			0.000000														0.000000		8.624961					1.488851					-0.003384	-0.000001	-2.022045	-0.000002	-0.473507	-0.000001	-0.336028	-0.019162	-0.000006	-0.000001	-0.000001	-0.000000	-0.000000	-0.236322	-1.684806	-1.344733	-1.534793	-1.295741	-0.575833	-0.169692	-0.000001	-0.037152	-0.101420	-0.037190	-0.086520	-5.904816	-0.000169																																																																																									0.474519										-6.270000			-0.000000	-0.000001				10.524777																																																							0.000000	
 12 	 24				0.000000	0.000000			0.000000														0.000000		8.562987					1.489004					-0.003381	-0.000001	-2.019793	-0.000002	-0.473200	-0.000001	-0.335716	-0.019147	-0.000006	-0.000001	-0.000001	-0.000000	-0.000000	-0.236093	-1.683624	-1.343863	-1.533364	-1.294820	-0.575459	-0.169472	-0.000001	-0.037175	-0.101458	-0.037213	-0.086587	-5.904664	-0.000169																																																																																									0.474519										-6.270000			-0.000000	-0.000001				10.524331																																																							0.000000	
