Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2												0.000000																						0.008873	0.000003	5.297071	0.000004	1.242796	0.000002	0.881143	0.050274	0.000016	0.000001	0.000002	0.000001	0.000001	0.619464	4.421017	3.529353	4.023634	3.399972	1.511358	0.444124	0.000004																		-0.000001			-0.000002							-0.000000					-0.000000											-0.000001																														-5.393499				-0.000001									-0.000000	-0.000000		-0.000000		-0.000001	-0.000001			-0.000000		-7.050110	-0.000001								-13.777889																																																											-3044758.082725	3044758.875120	0.000000	
 12 	 3												0.000000																						0.008863	0.000003	5.289792	0.000004	1.241804	0.000002	0.880279	0.050230	0.000016	0.000001	0.000002	0.000001	0.000001	0.618721	4.417203	3.526384	4.019013	3.396996	1.510149	0.443373	0.000004																		-0.000001			-0.000002							-0.000000					-0.000000											-0.000001																														-5.387423				-0.000001									-0.000000	-0.000000		-0.000000		-0.000001	-0.000001			-0.000000		-7.050656	-0.000001								-13.857556																																																											-3044752.438026	3044753.330828	0.000000	
 12 	 4												0.000000																						0.008888	0.000003	5.307870	0.000004	1.244264	0.000002	0.882504	0.050340	0.000016	0.000001	0.000002	0.000001	0.000001	0.620560	4.426692	3.533611	4.030485	3.404392	1.513147	0.445232	0.000004																		-0.000001			-0.000002							-0.000000					-0.000000											-0.000001																														-5.388832				-0.000001									-0.000000	-0.000000		-0.000000		-0.000001	-0.000001			-0.000000		-7.046504	-0.000001								-13.675952																																																											-3044774.097130	3044774.740408	0.000000	
 12 	 5												0.000000																						0.008901	0.000003	5.317763	0.000004	1.245610	0.000002	0.883798	0.050404	0.000016	0.000001	0.000002	0.000001	0.000001	0.621566	4.431887	3.537437	4.036763	3.408440	1.514787	0.446234	0.000004																		-0.000001			-0.000002							-0.000000					-0.000000											-0.000001																														-5.389745				-0.000001									-0.000000	-0.000000		-0.000000		-0.000001	-0.000001			-0.000000		-7.044957	-0.000001								-13.536539																																																											-3044773.012642	3044773.480271	0.000000	
 12 	 6												0.000000																						0.008902	0.000003	5.318393	0.000004	1.245695	0.000002	0.883878	0.050408	0.000016	0.000001	0.000002	0.000001	0.000001	0.621628	4.432223	3.537684	4.037158	3.408700	1.514890	0.446294	0.000004																		-0.000001			-0.000002							-0.000000					-0.000000											-0.000001																														-5.389474				-0.000001									-0.000000	-0.000000		-0.000000		-0.000001	-0.000001			-0.000000		-7.043711	-0.000001								-13.507325																																																											-3044771.981675	3044772.416310	0.000000	
 12 	 7												0.000000																						0.008902	0.000003	5.318660	0.000004	1.245730	0.000002	0.883912	0.050409	0.000016	0.000001	0.000002	0.000001	0.000001	0.621654	4.432369	3.537790	4.037322	3.408811	1.514934	0.446318	0.000004																		-0.000001			-0.000002							-0.000000					-0.000000											-0.000001																														-5.389010				-0.000001									-0.000000	-0.000000		-0.000000		-0.000001	-0.000001			-0.000000		-7.042691	-0.000001								-13.469291																																																											-3044776.697087	3044777.091244	0.000000	
 12 	 8												0.000000																						0.008911	0.000003	5.324851	0.000004	1.246572	0.000002	0.884927	0.050449	0.000016	0.000001	0.000002	0.000001	0.000001	0.622282	4.435621	3.540185	4.041252	3.411345	1.515959	0.446914	0.000004																		-0.000001			-0.000002							-0.000000					-0.000000											-0.000001																														-5.390338				-0.000001									-0.000000	-0.000000		-0.000000		-0.000001	-0.000001			-0.000000		-7.044029	-0.000001								-13.376898																																																											-3044776.843138	3044777.125112	0.000000	
 12 	 9												0.000000																						0.008917	0.000003	5.329470	0.000004	1.247199	0.000002	0.885730	0.050479	0.000016	0.000001	0.000002	0.000001	0.000001	0.622751	4.438045	3.542062	4.044146	3.413233	1.516723	0.447357	0.000004																		-0.000001			-0.000002							-0.000000					-0.000000											-0.000001																														-5.390077				-0.000001									-0.000000	-0.000000		-0.000000		-0.000001	-0.000001			-0.000000		-7.044350	-0.000001								-13.299095																																																											-3044776.210200	3044776.397588	0.000000	
 12 	 10												0.000000																						0.008921	0.000003	5.332646	0.000004	1.247631	0.000002	0.886281	0.050499	0.000016	0.000001	0.000002	0.000001	0.000001	0.623073	4.439710	3.543396	4.046153	3.414535	1.517249	0.447663	0.000004																		-0.000001			-0.000002							-0.000000					-0.000000											-0.000001																														-5.390928				-0.000001									-0.000000	-0.000000		-0.000000		-0.000001	-0.000001			-0.000000		-7.045789	-0.000001								-13.205625																																																											-3044776.989349	3044777.073910	0.000000	
 12 	 11												0.000000																						0.008924	0.000003	5.335034	0.000004	1.247955	0.000002	0.886696	0.050515	0.000016	0.000001	0.000002	0.000001	0.000001	0.623315	4.440953	3.544398	4.047667	3.415513	1.517645	0.447893	0.000004																		-0.000001			-0.000002							-0.000000					-0.000000											-0.000001																														-5.394209				-0.000001									-0.000000	-0.000000		-0.000000		-0.000001	-0.000001			-0.000000		-7.045858	-0.000001								-13.173973																																																											-3044776.535358	3044776.582866	0.000000	
 12 	 12												0.000000																						0.008925	0.000003	5.335311	0.000004	1.247993	0.000002	0.886743	0.050516	0.000016	0.000001	0.000002	0.000001	0.000001	0.623342	4.441100	3.544516	4.047842	3.415627	1.517690	0.447919	0.000004																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.543714				-0.000002									-0.000000	-0.000000		-0.000000		-0.000002	-0.000001			-0.000000		-7.238023	-0.000001								-13.167485																																																											-3044776.090987	3044776.472665	0.000000	
 12 	 13												0.000000																						0.008927	0.000003	5.336855	0.000004	1.248204	0.000002	0.887013	0.050527	0.000016	0.000001	0.000002	0.000001	0.000001	0.623499	4.441908	3.545167	4.048829	3.416263	1.517948	0.448068	0.000004																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000002																														-5.543715				-0.000002									-0.000000	-0.000000		-0.000000		-0.000002	-0.000001			-0.000000		-7.238024	-0.000001								-13.157797																																																											-3044776.306929	3044776.673237	0.000000	
 12 	 14												0.000000																						0.008927	0.000003	5.336834	0.000004	1.248201	0.000002	0.887009	0.050526	0.000016	0.000001	0.000002	0.000001	0.000001	0.623496	4.441899	3.545159	4.048815	3.416255	1.517944	0.448066	0.000004																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000002																														-5.543715				-0.000002									-0.000000	-0.000000		-0.000000		-0.000002	-0.000001			-0.000000		-7.238024	-0.000001								-13.166066																																																											-3044776.487754	3044776.862407	0.000000	
 12 	 15												0.000000																						0.008924	0.000003	5.334731	0.000004	1.247913	0.000002	0.886641	0.050513	0.000016	0.000001	0.000002	0.000001	0.000001	0.623281	4.440803	3.544275	4.047474	3.415392	1.517594	0.447862	0.000004																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000002																														-5.543714				-0.000002									-0.000000	-0.000000		-0.000000		-0.000002	-0.000001			-0.000000		-7.238023	-0.000001								-13.197066																																																											-3044774.537080	3044774.950459	0.000000	
 12 	 16												0.000000																						0.008921	0.000003	5.332679	0.000004	1.247634	0.000002	0.886284	0.050499	0.000016	0.000001	0.000002	0.000001	0.000001	0.623072	4.439737	3.543416	4.046171	3.414553	1.517254	0.447665	0.000004																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000002																														-5.400928				-0.000001									-0.000000	-0.000000		-0.000000		-0.000001	-0.000001			-0.000000		-7.048128	-0.000001								-13.232042																																																											-3044764.259505	3044764.382692	0.000000	
 12 	 17												0.000000																						0.008919	0.000003	5.330778	0.000004	1.247376	0.000002	0.885954	0.050487	0.000016	0.000001	0.000002	0.000001	0.000001	0.622879	4.438747	3.542620	4.044965	3.413775	1.516940	0.447482	0.000004																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000002																														-5.402234				-0.000001									-0.000000	-0.000000		-0.000000		-0.000001	-0.000001			-0.000000		-7.052230	-0.000001								-13.257463																																																											-3044760.299620	3044760.460602	0.000000	
 12 	 18												0.000000																						0.008910	0.000003	5.324015	0.000004	1.246456	0.000002	0.884777	0.050444	0.000016	0.000001	0.000002	0.000001	0.000001	0.622189	4.435196	3.539870	4.040683	3.411008	1.515818	0.446829	0.000004																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000002																														-5.400179				-0.000001									-0.000000	-0.000000		-0.000000		-0.000001	-0.000001			-0.000000		-7.053894	-0.000001								-13.420118																																																											-3044772.629850	3044772.977823	0.000000	
 12 	 19												0.000000																						0.008884	0.000003	5.304922	0.000004	1.243857	0.000002	0.882110	0.050320	0.000016	0.000001	0.000002	0.000001	0.000001	0.620245	4.425182	3.532496	4.028599	3.403201	1.512654	0.444921	0.000004																		-0.000001			-0.000002							-0.000000					-0.000000											-0.000002																														-5.393506				-0.000001									-0.000000	-0.000000		-0.000000		-0.000001	-0.000001			-0.000000		-7.046580	-0.000001								-13.706345																																																											-3044757.734989	3044758.424006	0.000000	
 12 	 20												0.000000																						0.008862	0.000003	5.288996	0.000004	1.241689	0.000002	0.880176	0.050225	0.000016	0.000001	0.000002	0.000001	0.000001	0.618623	4.416827	3.526084	4.018490	3.396687	1.510013	0.443282	0.000004																		-0.000001			-0.000002							-0.000000					-0.000000											-0.000002																														-5.392686				-0.000001									-0.000000	-0.000000		-0.000000		-0.000001	-0.000001			-0.000000		-7.047316	-0.000001								-13.870455																																																											-3044668.152989	3044669.063467	0.000000	
 12 	 21												0.000000																						0.008858	0.000003	5.285992	0.000004	1.241281	0.000002	0.879821	0.050207	0.000016	0.000001	0.000002	0.000001	0.000001	0.618318	4.415249	3.524857	4.016587	3.395458	1.509515	0.443020	0.000004																		-0.000001			-0.000002							-0.000000					-0.000000											-0.000002																														-5.394621				-0.000001									-0.000000	-0.000000		-0.000000		-0.000001	-0.000001			-0.000000		-7.050243	-0.000001								-13.923696																																																											-3044668.812665	3044669.792041	0.000000	
 12 	 22												0.000000																						0.008892	0.000003	5.310905	0.000004	1.244673	0.000002	0.882894	0.050359	0.000016	0.000001	0.000002	0.000001	0.000001	0.620855	4.428316	3.534806	4.032407	3.405647	1.513647	0.445538	0.000004																		-0.000001			-0.000002							-0.000000					-0.000000											-0.000002																														-5.393199				-0.000001									-0.000000	-0.000000		-0.000000		-0.000001	-0.000001			-0.000000		-7.048662	-0.000001								-13.658851																																																											-3044720.666032	3044721.287783	0.000000	
 12 	 23												0.000000																						0.008906	0.000003	5.321172	0.000004	1.246071	0.000002	0.884285	0.050425	0.000016	0.000001	0.000002	0.000001	0.000001	0.621901	4.433701	3.538771	4.038928	3.409845	1.515349	0.446558	0.000004																		-0.000001			-0.000002							-0.000000					-0.000000											-0.000002																														-5.392806				-0.000001									-0.000000	-0.000000		-0.000000		-0.000001	-0.000001			-0.000000		-7.047882	-0.000001								-13.531715																																																											-3044740.730672	3044741.187139	0.000000	
 12 	 24												0.000000																						0.008898	0.000003	5.315244	0.000004	1.245264	0.000002	0.883462	0.050387	0.000016	0.000001	0.000002	0.000001	0.000001	0.621297	4.430591	3.536480	4.035167	3.407420	1.514366	0.445980	0.000004																		-0.000001			-0.000002							-0.000000					-0.000000											-0.000003																														-5.396179				-0.000001									-0.000000	-0.000000		-0.000000		-0.000001	-0.000001			-0.000000		-7.047536	-0.000001								-13.646957																																																											-3044738.189151	3044738.785245	0.000000	
