Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 12	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			92.862850	7.325893	4.789155	14.176283		0.000001	0.000000	0.000000						-9.823354	-5.080427	0.000000	0.000000	0.000000	0.085751	0.000001						-18.305372		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.711210					-1.843456						-0.000002	-26.222336						-0.480711				-0.000001		-0.695658	-0.000000			-0.042634	-0.000000	-0.000000					-58.592733	-0.000047		0.783244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349735								-0.000001	-0.000001			-0.274000		-0.000007	0.000002	-0.000003	0.000002	-35.190395	26.222339	-0.000001	0.000002																																															-39.267799	
 5 	 13	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			100.936408	8.332622	5.161644	14.186642		0.000001	0.000000	0.000000						-10.452712	-5.080484	0.000000	0.000000	0.000000	0.085751	0.000001						-16.637995		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.646553					-1.675864						-0.000002	-23.838418						-0.480711				-0.000001		-0.695658	-0.000000			-0.042634	-0.000000	-0.000000					-68.265588	-0.000047		0.773152		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349735								-0.000001	-0.000001			-0.274000		-0.000007	0.000002	-0.000003	0.000002	-35.518618	23.838421	-0.000001	0.000002																																															-39.989976	
 5 	 14	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			107.474296	9.827229	5.637204	14.197416		0.000001	0.000000	0.000000						-15.577142	-5.084544	0.000000	0.000000	0.000000	0.085751	0.000001						-15.392468		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.654636					-1.696815						-0.000002	-24.136440						-0.480711				-0.000001		-0.695658	-0.000000			-0.042634	-0.000000	-0.000000					-72.349481	-0.000047		0.771169		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349735								-0.000001	-0.000001			-0.274000		-0.000007	0.000002	-0.000003	0.000002	-35.477585	24.136442	-0.000001	0.000002																																															-40.551963	
 5 	 15	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			100.145990	10.702309	5.728289	14.208189		0.000001	0.000000	0.000000						-11.076905	-5.080439	0.000000	0.000000	0.000000	0.085751	0.000001						-14.137918		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.735456					-1.906301						-0.000002	-27.116274						-0.480711				-0.000001		-0.695658	-0.000000			-0.042634	-0.000000	-0.000000					-72.557021	-0.000047		0.786924		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349735								-0.000001	-0.000001			-0.274000		-0.000007	0.000002	-0.000003	0.000002	-35.067316	27.116276	-0.000001	0.000003																																															-39.887667	
 5 	 16	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			89.385010	10.632612	5.747944	14.218549		0.000001	0.000000	0.000000						-9.454878	-5.079680	0.000000	0.000000	0.000000	0.085751	0.000001						-28.308418		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.767785					-1.990096						-0.000003	-28.308233						-0.480711				-0.000001		-0.695658	-0.000000			-0.042634	-0.000000	-0.000000					-50.103043	-0.000047		0.793004		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349735								-0.000001	-0.000001			-0.274000		-0.000007	0.000002	-0.000003	0.000002	-34.903204	28.308235	-0.000001	0.000003																																															-39.047335	
 5 	 17	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			73.633104	9.238679	6.009215	14.229322		0.000001	0.000000	0.000000						-6.448031	-4.472801	0.000000	0.000000	0.000000	0.085751	0.000001						-28.157303		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.767785					-1.990096						-0.000003	-28.308233						-0.480711				-0.000001		-0.695658	-0.000000			-0.042634	-0.000000	-0.000000					-38.235338	-0.000047		0.814914		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349735								-0.000001	-0.000001			-0.274000		-0.000007	0.000002	-0.000003	0.000002	-34.903203	28.308236	-0.000001	0.000003																																															-37.827997	
 5 	 18	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			62.217206	8.348111	6.812681	14.240096		0.000001	0.000000	0.000000						-6.385859	-0.000043	0.000000	0.000000	0.000000	0.085750	0.000001						-21.907085		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.565736					-1.466388						-0.000002	-20.858711						-0.480711				-0.000001		-0.695658	-0.000000			-0.042634	-0.000000	-0.000000					-38.169322	-0.000047		0.844082		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349735								-0.000001	-0.000001			-0.274000		-0.000005	0.000002	-0.000003	0.000002	-35.928855	20.858715	-0.000001	0.000002																																															-36.916211	
 5 	 19	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			46.171716	9.664603	8.099377	14.250248		0.000001	0.000000	0.000000						-6.385854	-0.000120	0.000000	0.000000	0.000000	0.085750	0.000001						-8.869075		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.404096					-1.047417						-0.000001	-14.899043						-0.480711				-0.000001		-0.695658	-0.000000			-0.042634	-0.000000	-0.000000					-38.169312	-0.000047		0.844085		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349735								-0.000001	-0.000001			-0.274000		-0.000004	0.000003	-0.000003	0.000003	-36.749367	14.899048	-0.000001	0.000001																																															-36.282114	
 5 	 20	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			21.521959	13.343038	8.899007	14.261021		0.000001	0.000000	0.000000						-6.385852	-0.000018	0.000000	0.000000	0.000000	0.085750	0.000001						-15.190269		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.303028					-0.785447						-0.000001	-11.172634						-0.480711				-0.000001		-0.695658	-0.000000			-0.042634	-0.000000	-0.000000					-38.169306	-0.000047		0.844087		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349735								-0.000001	-0.000001			-0.274000		-0.000004	0.000003	-0.000003	0.000003	-11.010129	11.172639	-0.000002	0.000001																																															-35.902392	
 5 	 21	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			5.882969	17.749416	8.886543	14.271795		0.000001	0.000000	0.000000						-6.385848	-0.000012	0.000000	0.000000	0.000000	0.085750	0.000001						-15.960432		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.201904					-0.523334						-0.000001	-7.444195						-0.480711				-0.000001		-0.695658	-0.000000			-0.042634	-0.000000	-0.000000					-38.169298	-0.000047		0.844089		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349735								-0.000001	-0.000001			-0.274000		-0.000004	0.000003	-0.000003	0.000003	-0.000120	7.444201	-0.000002	0.000001																																															-35.271192	
 5 	 22	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.146792	19.685434	8.433035	14.282775		0.000001	0.000000	0.000000						-6.385840	-0.000009	0.000000	0.000000	0.000000	0.085749	0.000001						-12.487522		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.129328					-0.335219						-0.000000	-4.768343						-0.480711				-0.000001		-0.695658	-0.000000			-0.042633	-0.000000	-0.000000					-38.169288	-0.000047		0.844090		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349735								-0.000001	-0.000001			-0.274000		-0.000003	0.000003	-0.000003	0.000003	-0.000026	4.768349	-0.000002	0.000000																																															-34.762223	
 5 	 23	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	20.304960	8.193338	14.292927		0.000001	0.000000	0.000000						-6.385822	-0.000008	0.000000	0.000000	0.000000	0.085747	0.000001						-13.099906		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.080830					-0.209512						-0.000000	-2.980214						-0.480711				-0.000001		-0.695657	-0.000000			-0.042634	-0.000000	-0.000000					-38.169272	-0.000047		0.844090		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349735								-0.000001	-0.000001			-0.274000		-0.000003	0.000003	-0.000003	0.000003	-0.000016	2.980221	-0.000002	0.000000																																															-34.567278	
 5 	 24	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	20.599235	7.777223	14.303701		0.000001	0.000000	0.000000						-5.598043	-0.000008	0.000000	0.000000	0.000000	0.000047	0.000001						-13.048990		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.032332					-0.083805						-0.000000	-1.192086						-0.480711				-0.000001		-0.695651	-0.000000			-0.042634	-0.000000	-0.000000					-38.169167	-0.000047		0.844091		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349735								-0.000001	-0.000001			-0.274000		-0.000003	0.000003	-0.000002	0.000003	-0.000012	1.192093	-0.000002	0.000000																																															-35.383530	
 6 	 1	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	24.649385	8.351538	15.276218		0.000001	0.000000	0.000000						-8.577632	-1.500377	0.000000	0.000000	0.000000	0.085751	0.000001						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.020190					-0.052333						-0.000000	-0.744420						-0.480711				-0.000001		-0.695659	-0.000000			-0.042634	-0.000000	-0.000000					-51.610237	-0.000052		0.741412		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349736								-0.000001	-0.000001			-0.274000		-0.000001	0.772609	-0.000002	0.000003	-0.849173	0.744422	-0.000002	0.000000																																															-36.058540	
 6 	 2	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	23.727841	7.445482	15.283469		0.000001	0.000000	0.000000						-8.387074	-1.225185	0.000000	0.000000	0.000000	0.085751	0.000001						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000001		-0.695659	-0.000000			-0.042634	-0.000000	-0.000000					-47.225406	-0.000052		0.755355		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349736								-0.000001	-0.000001			-0.274000		-0.000001	0.027893	-0.000002	0.000003	-4.721647	0.298024	-0.000002	0.000000																																															-34.529014	
 6 	 3	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	22.674647	6.628593	15.291342		0.000001	0.000000	0.000000						-8.347733	-1.145427	0.000000	0.000000	0.000000	0.085751	0.000001						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000001		-0.695659	-0.000000			-0.042634	-0.000000	-0.000000					-45.795301	-0.000052		0.749100		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349736								-0.000001	-0.000001			-0.274000		-0.000001	0.023938	-0.000003	0.000003	-5.016766	0.148380	-0.000002	0.000000																																															-33.925259	
 6 	 4	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	21.977678	6.163580	15.298801		0.000001	0.000000	0.000000						-7.827102	-0.886913	0.000000	0.000000	0.000000	0.085751	0.000001						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.048498					-0.125707						-0.000000	-1.788129						-0.480711				-0.000001		-0.695659	-0.000000			-0.042634	-0.000000	-0.000000					-41.990773	-0.000052		0.739283		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349736								-0.000001	-0.000001			-0.274000		-0.000001	0.022379	-0.000002	0.000003	-8.969278	1.788132	-0.000002	0.000000																																															-33.230772	
 6 	 5	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	18.965234	5.919089	15.306673		0.000001	0.000000	0.000000						-7.493203	-0.704002	0.000000	0.000000	0.000000	0.085751	0.000001						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.129328					-0.335219						-0.000000	-4.768343						-0.480711				-0.000001		-0.695659	-0.000000			-0.042634	-0.000000	-0.000000					-40.414529	-0.000052		0.751364		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349736								-0.000001	-0.000001			-0.274000		-0.000001	0.020510	-0.000002	0.000003	-8.170259	4.768348	-0.000002	0.000000																																															-32.593653	
 6 	 6	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	10.833958	5.405657	15.314546		0.000001	0.000000	0.000000						-6.974649	-0.332605	0.000000	0.000000	0.000000	0.085751	0.000001						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.323321					-0.838048						-0.000001	-11.920858						-0.480711				-0.000001		-0.695659	-0.000000			-0.042634	-0.000000	-0.000000					-38.954437	-0.000052		0.769123		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349736								-0.000001	-0.000001			-0.274000		-0.000001	0.019553	-0.000002	0.000002	-1.783961	11.920863	-0.000002	0.000001																																															-32.013137	
 6 	 7	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.462959	5.196273	4.835177	15.321798		0.000001	0.000000	0.000000						-5.597627	-0.000003	0.000000	0.000000	0.000000	0.000002	0.000001						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.626349					-1.623495						-0.000002	-23.093492						-0.480711				-0.000001		-0.695657	-0.000000			-0.042634	-0.000000	-0.000000					-38.169259	-0.000052		0.844093		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349735								-0.000001	-0.000001			-0.274000		-0.000001	1.279068	-0.000001	0.000006	-0.000003	24.029361	-0.000001	0.000002																																															-31.650078	
 6 	 8	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			8.107432	4.336681	4.610341	15.329671		0.000001	0.000000	0.000000						-7.131973	-0.767762	0.000000	0.000000	0.000000	0.085751	0.000001						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.545529					-1.414010						-0.000002	-20.113658						-0.480711				-0.000001		-0.695659	-0.000000			-0.042634	-0.000000	-0.000000					-39.214849	-0.000051		0.779872		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349736								-0.000001	-0.000001			-0.274000		-0.000001	0.027014	-0.000002	0.000003	-0.735184	20.113661	-0.000001	0.000002																																															-32.259026	
 6 	 9	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			29.956851	7.078083	4.850997	15.337129		0.000001	0.000000	0.000000						-8.730200	-1.378408	0.000000	0.000000	0.000000	0.085751	0.000001						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.505121					-1.309272						-0.000002	-18.623804						-0.480711				-0.000001		-0.695659	-0.000000			-0.042634	-0.000000	-0.000000					-59.635441	-0.000052		0.770799		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349736								-0.000001	-0.000001			-0.274000		-0.000001	0.061321	-0.000002	0.000004	-1.266995	18.623807	-0.000001	0.000002																																															-34.107067	
 6 	 10	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			61.889747	7.751817	5.875943	15.345002		0.000001	0.000000	0.000000						-14.444081	-3.826381	0.000000	0.000000	0.000000	0.085751	0.000001						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.565736					-1.466388						-0.000002	-20.858711						-0.480711				-0.000001		-0.695659	-0.000000			-0.042634	-0.000000	-0.000000					-74.796282	-0.000053		0.771222		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349736								-0.000001	-0.000001			-0.274000		-0.000001	1.054788	-0.000001	0.000005	-9.850146	20.858714	-0.000001	0.000002																																															-36.616829	
 6 	 11	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			94.161395	7.658888	7.178938	15.352254		0.000000	0.000000	0.000000						-16.018890	-5.148705	0.000000	0.000000	0.000000	0.085751	0.000001						-0.000003		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.646553					-1.675864						-0.000002	-23.838418						-0.480711				-0.000001		-0.695659	-0.000000			-0.041729	-0.000000	-0.000000					-75.344203	-0.000061		0.000002		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349736								-0.000001	-0.000001			-0.274000		-0.000002	0.000034	-0.000003	0.000003	-35.518630	23.838419	-0.000001	0.000002																																															-38.876875	
 6 	 12	0.000000																						-4.546347																																						50.634360	0.000000	0.000000			117.877298	5.819868	6.191396	11.558326		0.000000	0.000000	0.000000						-16.018893	-5.148706	0.000000	0.000000	0.000000	0.000009	0.000001						-10.259857		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.711210					-1.843456						-0.000002	-26.222336						-0.480711				-0.000001		-0.695659	-0.000000			-0.041729	-0.000000	-0.000000					-75.344203	-0.000061		0.000001		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349736								-0.000001	-0.000001			-0.274000		-1.099656	0.012464	-0.000007	0.000001	-35.190409	26.222336	-0.000001	0.000002																																															-40.089080	
 6 	 13	0.000000																						-9.892461																																						50.634360	0.000000	0.000000			133.104397	4.790428	4.897877	7.187601		0.000000	0.000000	0.000000						-16.018893	-5.148706	0.000000	0.000000	0.000000	0.000009	0.000001						-12.644204		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.646553					-1.675864						-0.000002	-23.838418						-0.480711				-0.000001		-0.695659	-0.000000			-0.041729	-0.000000	-0.000000					-75.344203	-0.000061		0.000001		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349736								-0.000001	-0.000001			-0.274000		-1.018650	0.038299	-0.000007	0.000001	-35.518632	23.838418	-0.000001	0.000002																																															-40.902900	
 6 	 14	0.000000																						-12.660281																																						50.634360	0.000000	0.000000			140.221930	4.417338	3.604000	5.284777		0.000000	0.000000	0.000000						-16.018893	-5.148706	0.000000	0.000000	0.000000	0.000009	0.000001						-13.084041		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.654636					-1.696815						-0.000002	-24.136440						-0.480711				-0.000001		-0.695659	-0.000000			-0.041729	-0.000000	-0.000000					-75.344203	-0.000061		0.000001		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349736								-0.000001	-0.000001			-0.274000		-0.849548	0.096607	-0.000006	0.000001	-35.477600	24.136440	-0.000001	0.000002																																															-41.482394	
 6 	 15	0.000000																						-12.990996																																						50.634360	0.000000	0.000000			140.855862	4.500344	2.811533	5.039453		0.000000	0.000000	0.000000						-16.018893	-5.148706	0.000000	0.000000	0.000000	0.000009	0.000001						-13.080873		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.735456					-1.906301						-0.000002	-27.116274						-0.480711				-0.000001		-0.695659	-0.000000			-0.041729	-0.000000	-0.000000					-75.344203	-0.000061		0.000001		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349736								-0.000001	-0.000001			-0.274000		-0.776590	0.124254	-0.000006	0.000001	-35.067329	27.116274	-0.000001	0.000003																																															-41.054564	
