Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4												0.000000																						0.012867	0.000040	3.852883	0.000061	0.015512	0.000024	1.280537	0.073075	0.000141	0.000020	0.000021	0.000014	0.000010	0.000236	6.411418	5.132024	5.845606	4.951499	2.199017	0.644258	0.000046																		-0.000013			-0.000029							-0.000007					-0.000007											-0.000004																														-5.543668				-0.000028									-0.000006	-0.000006		-0.000008		-0.000024	-0.000012			-0.000003		-1.759827	-0.000012								-21.620572																																																											-2779495.380596	2779493.885511	0.000000	
 10 	 5												0.000000																						0.012865	0.000040	3.852180	0.000061	0.015510	0.000024	1.280346	0.073067	0.000141	0.000020	0.000021	0.000014	0.000010	0.000236	6.410765	5.131435	5.844732	4.950518	2.198638	0.644168	0.000046																		-0.000013			-0.000029							-0.000007					-0.000007											-0.000004																														-5.543668				-0.000028									-0.000006	-0.000006		-0.000008		-0.000024	-0.000012			-0.000003		-1.759827	-0.000012								-21.627071																																																											-2779474.700845	2779473.216732	0.000000	
 10 	 6												0.000000																						0.012865	0.000040	3.851961	0.000061	0.015509	0.000024	1.280286	0.073064	0.000141	0.000020	0.000021	0.000014	0.000010	0.000236	6.410634	5.131258	5.844460	4.950218	2.198519	0.644140	0.000046																		-0.000013			-0.000029							-0.000007					-0.000007											-0.000004																														-5.543668				-0.000028									-0.000006	-0.000006		-0.000008		-0.000024	-0.000012			-0.000003		-1.759827	-0.000012								-21.624856																																																											-2779483.645084	2779482.160064	0.000000	
 10 	 7												0.000000																						0.012863	0.000040	3.851207	0.000061	0.015507	0.000024	1.280081	0.073056	0.000141	0.000020	0.000021	0.000014	0.000010	0.000236	6.409923	5.130625	5.843521	4.949164	2.198114	0.644042	0.000046																		-0.000013			-0.000029							-0.000007					-0.000007											-0.000004																														-5.543669				-0.000028									-0.000006	-0.000006		-0.000008		-0.000024	-0.000012			-0.000003		-1.759827	-0.000012								-21.629344																																																											-2779485.060991	2779483.585273	0.000000	
 10 	 8												0.000000																						0.012869	0.000040	3.853690	0.000061	0.015514	0.000024	1.280749	0.073084	0.000141	0.000020	0.000021	0.000014	0.000010	0.000236	6.412713	5.132752	5.846618	4.952666	2.199444	0.644357	0.000046																		-0.000013			-0.000029							-0.000007					-0.000007											-0.000004																														-5.543669				-0.000028									-0.000006	-0.000006		-0.000008		-0.000024	-0.000012			-0.000003		-1.759827	-0.000012								-21.605889																																																											-2779484.213992	2779482.698466	0.000000	
 10 	 9												0.000000																						0.012871	0.000040	3.855005	0.000061	0.015518	0.000024	1.281102	0.073099	0.000141	0.000020	0.000021	0.000014	0.000010	0.000236	6.414237	5.133882	5.848258	4.954522	2.200147	0.644523	0.000046																		-0.000013			-0.000029							-0.000007					-0.000007											-0.000004																														-5.543669				-0.000028									-0.000006	-0.000006		-0.000008		-0.000024	-0.000012			-0.000003		-1.759827	-0.000012								-21.589967																																																											-2779484.562377	2779483.022221	0.000000	
 10 	 10												0.000000																						0.012878	0.000040	3.858221	0.000061	0.015527	0.000024	1.281966	0.073136	0.000141	0.000020	0.000021	0.000014	0.000010	0.000236	6.417831	5.136627	5.852199	4.959047	2.201865	0.644929	0.000046																		-0.000013			-0.000029							-0.000007					-0.000007											-0.000004																														-5.543668				-0.000028									-0.000006	-0.000006		-0.000008		-0.000024	-0.000012			-0.000003		-1.759827	-0.000012								-21.552927																																																											-2779485.177030	2779483.578771	0.000000	
 10 	 11												0.000000																						0.012878	0.000040	3.858206	0.000061	0.015527	0.000024	1.281961	0.073135	0.000141	0.000020	0.000021	0.000014	0.000010	0.000236	6.417914	5.136623	5.852184	4.959034	2.201856	0.644926	0.000046																		-0.000013			-0.000029							-0.000007					-0.000007											-0.000004																														-5.543668				-0.000028									-0.000006	-0.000006		-0.000008		-0.000024	-0.000012			-0.000003		-1.759827	-0.000012								-21.552793																																																											-2779484.805607	2779483.207193	0.000000	
 10 	 12												0.000000																						0.012878	0.000040	3.858343	0.000061	0.015528	0.000024	1.281997	0.073137	0.000141	0.000020	0.000021	0.000014	0.000010	0.000236	6.418159	5.136748	5.852357	4.959233	2.201927	0.644943	0.000046																		-0.000006			-0.000008							-0.000006					-0.000007											-0.000004																														-5.543668				-0.000028									-0.000006	-0.000006		-0.000008		-0.000024	-0.000012			-0.000003		-1.759827	-0.000012								-21.551913																																																											-2779484.834517	2779483.234189	0.000000	
 10 	 13												0.000000																						0.012881	0.000040	3.859450	0.000061	0.015531	0.000024	1.282294	0.073149	0.000141	0.000020	0.000021	0.000014	0.000010	0.000236	6.419461	5.137700	5.853740	4.960796	2.202520	0.645083	0.000046																		-0.000006			-0.000008							-0.000006					-0.000007											-0.000004																														-5.543668				-0.000028									-0.000006	-0.000006		-0.000008		-0.000024	-0.000012			-0.000003		-1.759827	-0.000012								-21.544903																																																											-2779484.795766	2779483.181073	0.000000	
 10 	 14												0.000000																						0.012882	0.000040	3.860024	0.000061	0.015533	0.000024	1.282448	0.073156	0.000141	0.000020	0.000021	0.000014	0.000010	0.000236	6.420179	5.138198	5.854460	4.961611	2.202827	0.645155	0.000046																		-0.000006			-0.000008							-0.000006					-0.000007											-0.000004																														-5.543668				-0.000028									-0.000006	-0.000006		-0.000008		-0.000024	-0.000012			-0.000003		-1.759827	-0.000012								-21.541692																																																											-2779484.756351	2779483.134578	0.000000	
 10 	 15												0.000000																						0.012882	0.000040	3.860125	0.000061	0.015533	0.000024	1.282474	0.073157	0.000141	0.000020	0.000021	0.000014	0.000010	0.000236	6.420377	5.138292	5.854588	4.961759	2.202880	0.645167	0.000046																		-0.000006			-0.000008							-0.000006					-0.000007											-0.000004																														-5.543668				-0.000027									-0.000006	-0.000006		-0.000008		-0.000024	-0.000012			-0.000003		-1.759827	-0.000012								-21.541639																																																											-2779484.807244	2779483.184659	0.000000	
 10 	 16												0.000000																						0.012881	0.000040	3.859875	0.000061	0.015532	0.000024	1.282406	0.073154	0.000141	0.000020	0.000021	0.000014	0.000010	0.000236	6.420189	5.138086	5.854281	4.961413	2.202745	0.645135	0.000046																		-0.000006			-0.000008							-0.000006					-0.000007											-0.000004																														-5.543668				-0.000028									-0.000006	-0.000006		-0.000008		-0.000024	-0.000012			-0.000003		-1.759827	-0.000012								-21.543871																																																											-2779484.999737	2779483.380920	0.000000	
 10 	 17												0.000000																						0.012879	0.000040	3.858968	0.000061	0.015530	0.000024	1.282161	0.073144	0.000141	0.000020	0.000021	0.000014	0.000010	0.000236	6.419281	5.137320	5.853155	4.960142	2.202257	0.645019	0.000046																		-0.000006			-0.000008							-0.000006					-0.000007											-0.000004																														-5.543668				-0.000028									-0.000006	-0.000006		-0.000008		-0.000024	-0.000012			-0.000003		-1.759827	-0.000012								-21.550719																																																											-2779484.412653	2779482.806526	0.000000	
 10 	 18												0.000000																						0.012879	0.000040	3.858890	0.000061	0.015529	0.000024	1.282139	0.073143	0.000141	0.000020	0.000021	0.000014	0.000010	0.000236	6.419275	5.137260	5.853064	4.960038	2.202214	0.645009	0.000046																		-0.000013			-0.000029							-0.000007					-0.000007											-0.000004																														-5.543668				-0.000028									-0.000006	-0.000006		-0.000008		-0.000024	-0.000012			-0.000003		-1.759827	-0.000012								-21.552283																																																											-2779478.099324	2779476.495206	0.000000	
 10 	 19												0.000000																						0.012879	0.000040	3.858972	0.000061	0.015530	0.000024	1.282162	0.073144	0.000141	0.000020	0.000021	0.000014	0.000010	0.000236	6.419449	5.137344	5.853235	4.960167	2.202263	0.645020	0.000046																		-0.000013			-0.000029							-0.000007					-0.000007											-0.000004																														-5.543668				-0.000028									-0.000006	-0.000006		-0.000008		-0.000024	-0.000012			-0.000003		-1.759827	-0.000012								-21.552028																																																											-2779477.693396	2779476.088299	0.000000	
 10 	 20												0.000000																						0.012863	0.000040	3.851056	0.000061	0.015506	0.000024	1.280027	0.073053	0.000141	0.000020	0.000021	0.000014	0.000010	0.000236	6.410932	5.130598	5.843386	4.949030	2.198016	0.644013	0.000046																		-0.000013			-0.000029							-0.000007					-0.000007											-0.000004																														-5.543668				-0.000028									-0.000006	-0.000006		-0.000008		-0.000024	-0.000012			-0.000003		-1.759827	-0.000012								-21.628314																																																											-2779474.230151	2779472.753023	0.000000	
 10 	 21												0.000000																						0.012829	0.000040	3.835030	0.000061	0.015458	0.000024	1.275707	0.072842	0.000141	0.000020	0.000021	0.000014	0.000010	0.000236	6.393670	5.116937	5.823433	4.926483	2.189421	0.641904	0.000046																		-0.000013			-0.000029							-0.000007					-0.000007											-0.000003																														-5.543668				-0.000028									-0.000006	-0.000006		-0.000008		-0.000024	-0.000012			-0.000003		-1.759827	-0.000012								-21.724919																																																											-2779455.840238	2779454.564482	0.000000	
 10 	 22												0.000000																						0.012851	0.000040	3.845486	0.000061	0.015489	0.000024	1.278524	0.072984	0.000141	0.000020	0.000021	0.000014	0.000010	0.000236	6.405060	5.125860	5.836462	4.941200	2.195026	0.643279	0.000046																		-0.000013			-0.000029							-0.000007					-0.000007											-0.000004																														-5.543668				-0.000028									-0.000006	-0.000006		-0.000008		-0.000024	-0.000013			-0.000003		-1.759827	-0.000012								-21.676750																																																											-2779469.978050	2779468.585618	0.000000	
 10 	 23												0.000000																						0.012850	0.000040	3.845117	0.000061	0.015488	0.000024	1.278423	0.072979	0.000141	0.000020	0.000021	0.000014	0.000010	0.000236	6.404740	5.125550	5.836008	4.940683	2.194826	0.643229	0.000046																		-0.000013			-0.000029							-0.000007					-0.000007											-0.000004																														-5.543667				-0.000028									-0.000006	-0.000006		-0.000007		-0.000024	-0.000012			-0.000003		-1.759826	-0.000012								-21.683174																																																											-2779463.484568	2779462.100886	0.000000	
 10 	 24												0.000000																						0.012847	0.000040	3.843332	0.000061	0.015483	0.000024	1.277941	0.072955	0.000141	0.000020	0.000021	0.000014	0.000010	0.000236	6.402889	5.124034	5.833793	4.938175	2.193866	0.642993	0.000046																		-0.000013			-0.000028							-0.000007					-0.000006											-0.000003																														-5.543666				-0.000028									-0.000006	-0.000006		-0.000007		-0.000024	-0.000012			-0.000003		-1.759825	-0.000012								-21.696000																																																											-2779467.161601	2779465.802326	0.000000	
 11 	 1												0.000000																						0.011345	0.000035	3.372229	0.000054	0.013647	0.000021	1.124808	0.064342	0.000125	0.000018	0.000018	0.000013	0.000009	0.000209	5.634469	4.517838	5.132462	4.327227	1.928800	0.566523	0.000041																		-0.000011			-0.000024							-0.000006					-0.000006											-0.000008																														-5.543659				-0.000026									-0.000006	-0.000006		-0.000006		-0.000023	-0.000011			-0.000003		-1.759816	-0.000011								-20.647642																																																											-2779444.238881	2779445.495911	0.000000	
 11 	 2												0.000000																						0.011341	0.000035	3.370069	0.000054	0.013641	0.000021	1.124153	0.064313	0.000125	0.000018	0.000018	0.000013	0.000009	0.000209	5.632099	4.515994	5.129770	4.323826	1.927643	0.566239	0.000041																		-0.000011			-0.000024							-0.000006					-0.000006											-0.000008																														-5.543657				-0.000026									-0.000006	-0.000005		-0.000006		-0.000023	-0.000011			-0.000003		-1.759813	-0.000011								-20.678756																																																											-2779447.069492	2779448.372234	0.000000	
 11 	 3												0.000000																						0.011341	0.000035	3.370441	0.000054	0.013642	0.000021	1.124270	0.064318	0.000125	0.000018	0.000018	0.000013	0.000009	0.000209	5.632485	4.516318	5.130233	4.324424	1.927851	0.566291	0.000041																		-0.000011			-0.000023							-0.000006					-0.000006											-0.000008																														-5.543652				-0.000026									-0.000006	-0.000005		-0.000006		-0.000023	-0.000010			-0.000003		-1.759808	-0.000012								-20.707140																																																											-2779396.839036	2779398.167622	0.000000	
 11 	 4												0.000000																						0.011404	0.000035	3.401950	0.000055	0.013736	0.000021	1.133540	0.064751	0.000125	0.000018	0.000018	0.000013	0.000009	0.000210	5.666562	4.543245	5.169533	4.371667	1.944823	0.570460	0.000041																		-0.000011			-0.000022							-0.000006					-0.000006											-0.000008																														-5.543645				-0.000025									-0.000006	-0.000005		-0.000006		-0.000022	-0.000010			-0.000003		-1.759801	-0.000011								-20.568941																																																											-2779470.251305	2779471.231618	0.000000	
 11 	 5												0.000000																						0.011441	0.000035	3.419087	0.000055	0.013788	0.000021	1.138185	0.064972	0.000125	0.000018	0.000018	0.000013	0.000009	0.000210	5.685107	4.557896	5.190908	4.395839	1.954059	0.572720	0.000041																		-0.000011			-0.000022							-0.000006					-0.000006											-0.000008																														-5.543629				-0.000024									-0.000005	-0.000005		-0.000006		-0.000022	-0.000010			-0.000003		-1.759783	-0.000011								-20.492214																																																											-2779009.083964	2779009.875184	0.000000	
 11 	 6												0.000000																						0.011458	0.000035	3.427542	0.000055	0.013813	0.000021	1.140477	0.065070	0.000126	0.000018	0.000018	0.000013	0.000009	0.000210	5.694282	4.565122	5.201471	4.407762	1.958614	0.573795	0.000041																		-0.000011			-0.000022							-0.000006					-0.000006											-0.000008																														-5.543620				-0.000024									-0.000005	-0.000005		-0.000006		-0.000022	-0.000010			-0.000003		-1.759773	-0.000011								-20.370460																																																											-2778935.637439	2778936.251477	0.000000	
 11 	 7												0.000000																						0.011625	0.000036	3.498591	0.000055	0.014036	0.000021	1.161962	0.065924	0.000127	0.000018	0.000019	0.000013	0.000009	0.000211	5.784398	4.633428	5.298490	4.501962	1.999801	0.583570	0.000041																		-0.000011			-0.000022							-0.000006					-0.000006											-0.000008																														-5.543620				-0.000024									-0.000005	-0.000005		-0.000006		-0.000022	-0.000010			-0.000003		-1.759773	-0.000011								-20.028731																																																											-2774695.214532	2774694.992455	0.000000	
 11 	 8												0.000000																						0.011466	0.000035	3.431123	0.000055	0.013824	0.000021	1.141438	0.065109	0.000126	0.000018	0.000018	0.000013	0.000009	0.000210	5.698368	4.568323	5.205303	4.412992	1.960623	0.574255	0.000041																		-0.000011			-0.000021							-0.000006					-0.000006											-0.000008																														-5.543620				-0.000024									-0.000005	-0.000005		-0.000006		-0.000021	-0.000010			-0.000003		-1.759773	-0.000011								-14.502135																																																											-2765943.222564	2765937.944858	0.000000	
 11 	 9												0.000000																						0.011694	0.000036	3.528737	0.000055	0.014127	0.000022	1.171429	0.066290	0.000127	0.000018	0.000019	0.000013	0.000009	0.000212	5.823596	4.663955	5.337091	4.533919	2.016861	0.587532	0.000042																		-0.000011			-0.000022							-0.000006					-0.000006											-0.000008																														-5.543620				-0.000024									-0.000005	-0.000005		-0.000006		-0.000022	-0.000010			-0.000003		-1.759773	-0.000011								-20.008561																																																											-2766012.292950	2766011.849259	0.000000	
 11 	 10												0.000000																						0.011449	0.000035	3.423167	0.000055	0.013800	0.000021	1.139298	0.065020	0.000125	0.000018	0.000018	0.000013	0.000009	0.000210	5.689449	4.561380	5.196023	4.401596	1.956265	0.573244	0.000041																		-0.000011			-0.000022							-0.000006					-0.000006											-0.000008																														-5.543620				-0.000024									-0.000005	-0.000005		-0.000006		-0.000022	-0.000010			-0.000003		-1.759773	-0.000011								-20.270433																																																											-2779277.385617	2779277.928344	0.000000	
 11 	 11												0.000000																						0.011495	0.000035	3.444895	0.000055	0.013865	0.000021	1.145185	0.065263	0.000126	0.000018	0.000018	0.000013	0.000009	0.000210	5.713102	4.579951	5.223098	4.432241	1.967975	0.575938	0.000041																		-0.000011			-0.000022							-0.000006					-0.000006											-0.000008																														-5.543615				-0.000024									-0.000005	-0.000005		-0.000006		-0.000022	-0.000010			-0.000003		-1.759772	-0.000011								-20.304228																																																											-2778136.164073	2778136.598272	0.000000	
 11 	 12												0.000000																						0.011481	0.000035	3.438331	0.000055	0.013845	0.000021	1.143406	0.065190	0.000126	0.000018	0.000018	0.000013	0.000009	0.000210	5.705879	4.574337	5.214896	4.422982	1.964440	0.575129	0.000041																		-0.000011			-0.000022							-0.000006					-0.000006											-0.000008																														-5.543612				-0.000024									-0.000005	-0.000005		-0.000006		-0.000022	-0.000010			-0.000003		-1.759772	-0.000011								-20.379177																																																											-2779248.720283	2779249.272517	0.000000	
 11 	 13												0.000000																						0.011450	0.000035	3.423749	0.000055	0.013802	0.000021	1.139455	0.065026	0.000126	0.000018	0.000018	0.000013	0.000009	0.000210	5.689919	4.561868	5.196708	4.402413	1.956584	0.573320	0.000041																		-0.000011			-0.000022							-0.000006					-0.000006											-0.000008																														-5.543622				-0.000024									-0.000005	-0.000005		-0.000006		-0.000022	-0.000010			-0.000003		-1.759782	-0.000011								-20.436410																																																											-2779479.164676	2779479.869791	0.000000	
 11 	 14												0.000000																						0.011432	0.000035	3.415071	0.000055	0.013776	0.000021	1.137104	0.064926	0.000125	0.000018	0.000018	0.000013	0.000009	0.000210	5.680486	4.554445	5.185883	4.390170	1.951908	0.572203	0.000041																		-0.000011			-0.000022							-0.000006					-0.000006											-0.000008																														-5.543615				-0.000024									-0.000005	-0.000005		-0.000006		-0.000022	-0.000010			-0.000003		-1.759773	-0.000011								-20.462765																																																											-2779486.741469	2779487.529810	0.000000	
 11 	 15												0.000000																						0.011427	0.000035	3.412731	0.000055	0.013769	0.000021	1.136471	0.064899	0.000125	0.000018	0.000018	0.000013	0.000009	0.000210	5.677916	4.552439	5.182963	4.386866	1.950648	0.571893	0.000041																		-0.000011			-0.000022							-0.000006					-0.000006											-0.000008																														-5.543615				-0.000024									-0.000005	-0.000005		-0.000006		-0.000022	-0.000010			-0.000003		-1.759772	-0.000011								-20.463112																																																											-2779477.063772	2779477.867843	0.000000	
 11 	 16												0.000000																						0.011431	0.000035	3.414496	0.000055	0.013774	0.000021	1.136949	0.064920	0.000125	0.000018	0.000018	0.000013	0.000009	0.000210	5.679794	4.553943	5.185162	4.389352	1.951598	0.572127	0.000041																		-0.000011			-0.000022							-0.000006					-0.000006											-0.000008																														-5.543618				-0.000024									-0.000005	-0.000005		-0.000006		-0.000022	-0.000010			-0.000003		-1.759773	-0.000011								-20.447205																																																											-2779469.725202	2779470.501845	0.000000	
 11 	 17												0.000000																						0.011440	0.000035	3.418612	0.000055	0.013786	0.000021	1.138064	0.064967	0.000125	0.000018	0.000018	0.000013	0.000009	0.000210	5.684222	4.557456	5.190294	4.395152	1.953814	0.572665	0.000041																		-0.000011			-0.000022							-0.000006					-0.000006											-0.000009																														-5.543621				-0.000024									-0.000005	-0.000005		-0.000006		-0.000022	-0.000010			-0.000003		-1.759773	-0.000011								-20.422195																																																											-2779466.798118	2779467.522828	0.000000	
 11 	 18												0.000000																						0.011439	0.000035	3.418365	0.000055	0.013786	0.000021	1.137998	0.064964	0.000125	0.000018	0.000018	0.000013	0.000009	0.000210	5.683937	4.557242	5.189993	4.394801	1.953681	0.572633	0.000041																		-0.000011			-0.000022							-0.000006					-0.000006											-0.000009																														-5.543621				-0.000024									-0.000005	-0.000005		-0.000006		-0.000022	-0.000010			-0.000003		-1.759773	-0.000011								-20.438213																																																											-2779473.078309	2779473.820672	0.000000	
 11 	 19												0.000000																						0.011424	0.000035	3.411015	0.000055	0.013764	0.000021	1.136008	0.064876	0.000125	0.000018	0.000018	0.000013	0.000009	0.000210	5.675978	4.550960	5.180825	4.384438	1.949724	0.571667	0.000041																		-0.000011			-0.000022							-0.000006					-0.000006											-0.000009																														-5.543621				-0.000024									-0.000005	-0.000005		-0.000006		-0.000022	-0.000010			-0.000003		-1.759773	-0.000011								-20.480644																																																											-2779484.589806	2779485.422761	0.000000	
 11 	 20												0.000000																						0.011448	0.000035	3.422555	0.000055	0.013798	0.000021	1.139132	0.065013	0.000125	0.000018	0.000018	0.000013	0.000009	0.000210	5.688457	4.560818	5.195222	4.400705	1.955936	0.573167	0.000041																		-0.000011			-0.000022							-0.000006					-0.000006											-0.000009																														-5.543621				-0.000024									-0.000005	-0.000005		-0.000006		-0.000022	-0.000010			-0.000003		-1.759773	-0.000011								-20.426329																																																											-2779474.706450	2779475.409516	0.000000	
 11 	 21												0.000000																						0.011452	0.000035	3.424662	0.000055	0.013804	0.000021	1.139702	0.065037	0.000126	0.000018	0.000018	0.000013	0.000009	0.000210	5.690740	4.562616	5.197850	4.403673	1.957069	0.573435	0.000041																		-0.000011			-0.000022							-0.000006					-0.000006											-0.000009																														-5.543621				-0.000024									-0.000005	-0.000005		-0.000006		-0.000022	-0.000010			-0.000003		-1.759773	-0.000011								-20.419264																																																											-2779474.301609	2779474.983822	0.000000	
 11 	 22												0.000000																						0.011449	0.000035	3.422969	0.000055	0.013799	0.000021	1.139243	0.065017	0.000125	0.000018	0.000018	0.000013	0.000009	0.000210	5.688920	4.561169	5.195739	4.401286	1.956156	0.573219	0.000041																		-0.000011			-0.000022							-0.000006					-0.000006											-0.000009																														-5.543621				-0.000024									-0.000005	-0.000005		-0.000006		-0.000022	-0.000010			-0.000003		-1.759773	-0.000011								-20.430845																																																											-2779475.721851	2779476.426716	0.000000	
 11 	 23												0.000000																						0.011444	0.000035	3.420729	0.000055	0.013793	0.000021	1.138636	0.064992	0.000125	0.000018	0.000018	0.000013	0.000009	0.000210	5.686515	4.559256	5.192946	4.398127	1.954949	0.572933	0.000041																		-0.000011			-0.000022							-0.000006					-0.000006											-0.000009																														-5.543622				-0.000024									-0.000005	-0.000005		-0.000006		-0.000022	-0.000010			-0.000003		-1.759773	-0.000011								-20.444159																																																											-2779473.961234	2779474.694062	0.000000	
 11 	 24												0.000000																						0.011438	0.000035	3.417976	0.000055	0.013784	0.000021	1.137890	0.064960	0.000125	0.000018	0.000018	0.000013	0.000009	0.000210	5.683561	4.556904	5.189516	4.394244	1.953464	0.572581	0.000041																		-0.000011			-0.000022							-0.000006					-0.000006											-0.000009																														-5.543623				-0.000024									-0.000005	-0.000005		-0.000006		-0.000022	-0.000010			-0.000003		-1.759774	-0.000011								-20.459291																																																											-2779481.517116	2779482.283081	0.000000	
 12 	 1												0.000000																						0.008873	0.000027	2.665193	0.000042	0.010708	0.000016	0.884619	0.050374	0.000097	0.000014	0.000014	0.000010	0.000007	0.000162	4.432109	3.540489	4.038069	3.430208	1.520940	0.444775	0.000032																		-0.000009			-0.000021							-0.000005					-0.000006											-0.000010																														-5.543611				-0.000022									-0.000005	-0.000005		-0.000005		-0.000020	-0.000008			-0.000003		-1.759772	-0.000010								-13.907072																																																											-2779488.974063	2779489.157869	0.000000	
