Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18																													-0.000006	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000007	0.000008	0.000002		2.061551			0.000002	0.000002	0.000002	0.000268	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000001	0.431519	0.000002	0.000007	0.355775						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-3.213525	0.000001		0.082123	0.000003	0.008823				0.000016																																																																0.000000	
 11 	 19																													-0.000006	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000007	0.000008	0.000002		2.138055			0.000002	0.000002	0.000002	0.000267	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000001	0.431519	0.000002	0.000007	0.355775						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-3.290716	0.000001		0.082123	0.000003	0.009511				0.000016																																																																0.000000	
 11 	 20																													-0.000006	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000007	0.000008	0.000002		2.231258			0.000002	0.000002	0.000002	0.000268	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000001	0.431519	0.000002	0.000007	0.355775						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-3.384759	0.000001		0.082123	0.000003	0.010349				0.000016																																																																0.000000	
 11 	 21																													-0.000006	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000007	0.000008	0.000002		2.310539			0.000002	0.000002	0.000002	0.000269	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000001	0.431519	0.000002	0.000007	0.355775						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-3.464753	0.000001		0.082123	0.000003	0.011062				0.000016																																																																0.000000	
 11 	 22																													-0.000006	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000007	0.000008	0.000002		2.444400			0.000002	0.000002	0.000002	0.000270	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000001	0.431519	0.000002	0.000007	0.355775						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-3.599818	0.000001		0.082123	0.000003	0.012265				0.000016																																																																0.000000	
 11 	 23																													-0.000006	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000007	0.000008	0.000002		2.650171			0.000002	0.000002	0.000002	0.000270	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000001	0.431537	0.000002	0.000007	0.355769						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-3.807452	0.000001		0.082123	0.000003	0.014115				0.000016																																																																0.000000	
 11 	 24																													-0.000006	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000007	0.000008	0.000002		2.576783			0.000002	0.000002	0.000002	0.000275	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000002	0.431574	0.000002	0.000007	0.355757						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-3.733435	0.000001		0.082123	0.000003	0.013456				0.000016																																																																0.000000	
 12 	 1																													-0.000006	0.000000																																0.000001									0.000005	0.000004	0.000003	0.000012	0.000008	0.000001		4.977007			0.000002	0.000002	0.000002	0.000113	0.000021	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000001	0.431654	0.000001	0.000006	0.355731						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-6.155123	0.000001		0.082123	0.000003	0.035035				0.000007																																																																0.000000	
 12 	 2																													-0.000006	0.000000																																0.000001									0.000005	0.000003	0.000003	0.000012	0.000008	0.000001		4.977005			0.000002	0.000002	0.000002	0.000113	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000001	0.431655	0.000001	0.000006	0.355730						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-6.155123	0.000001		0.082123	0.000003	0.035035				0.000007																																																																0.000000	
 12 	 3																													-0.000006	0.000000																																0.000001									0.000005	0.000004	0.000003	0.000012	0.000008	0.000001		4.977005			0.000002	0.000002	0.000002	0.000112	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000001	0.431649	0.000001	0.000006	0.355732						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-6.155118	0.000001		0.082123	0.000003	0.035035				0.000007																																																																0.000000	
 12 	 4																													-0.000006	0.000000																																0.000002									0.000005	0.000004	0.000003	0.000012	0.000008	0.000001		4.977004			0.000002	0.000002	0.000002	0.000115	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000001	0.431647	0.000001	0.000006	0.355733						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-6.155119	0.000001		0.082123	0.000003	0.035035				0.000008																																																																0.000000	
 12 	 5																													-0.000005	0.000000																																0.000002									0.000004	0.000003	0.000003	0.000012	0.000008	0.000001		4.977004			0.000002	0.000002	0.000002	0.000120	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000001	0.431642	0.000001	0.000006	0.355735						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-6.155119	0.000001		0.082123	0.000003	0.035035				0.000008																																																																0.000000	
 12 	 6																													-0.000006	0.000000																																0.000002									0.000004	0.000003	0.000003	0.000013	0.000008	0.000001		4.977006			0.000002	0.000002	0.000002	0.000116	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000001	0.431648	0.000001	0.000006	0.355733						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-6.155121	0.000001		0.082123	0.000003	0.035035				0.000008																																																																0.000000	
 12 	 7																													-0.000005	0.000000																																0.000001									0.000004	0.000003	0.000003	0.000013	0.000008	0.000001		4.977006			0.000002	0.000002	0.000002	0.000116	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000001	0.431648	0.000001	0.000006	0.355733						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-6.155121	0.000001		0.082123	0.000003	0.035035				0.000008																																																																0.000000	
 12 	 8																													-0.000005	0.000000																																0.000001									0.000003	0.000003	0.000003	0.000006	0.000006	0.000001		4.583144			0.000002	0.000002	0.000002	0.399834	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000001	0.422791	0.000001	0.000006	0.358634						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-6.155015	0.000001		0.082123	0.000003	0.035034				0.000009																																																																0.000000	
 12 	 9																													-0.000005	0.000000																																0.000001									0.000003	0.000003	0.000003	0.000006	0.000006	0.000001		4.232165			0.000002	0.000002	0.000002	0.750817	0.000021	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000001	0.422791	0.000001	0.000006	0.358635						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-6.155018	0.000001		0.082123	0.000003	0.035034				0.000009																																																																0.000000	
 12 	 10																													-0.000005	0.000000																																0.000001									0.000003	0.000003	0.000003	0.000005	0.000006	0.000001		0.598531			0.000002	0.000002	0.000002	2.463296	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000001	0.424240	0.000001	0.000006	0.358160						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.217575	0.000001		0.082123	0.000003	0.017770				0.000009																																																																0.000000	
 12 	 11																													-0.000005	0.000000																																0.000001									0.000003	0.000003	0.000003	0.000005	0.000006	0.000001		0.455863			0.000002	0.000002	0.000002	2.463295	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000001	0.424237	0.000001	0.000006	0.358161						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.073621	0.000001		0.082123	0.000003	0.016487				0.000009																																																																0.000000	
 12 	 12																													-0.000005	0.000000																																0.000001									0.000003	0.000003	0.000003	0.000005	0.000006	0.000001		0.000072			0.000002	0.000002	0.000002	2.463280	0.000021	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000001	0.422690	0.000001	0.000006	0.358668						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-3.612666	0.000001		0.082123	0.000003	0.012380				0.000009																																																																0.000000	
 12 	 13																													-0.000005	0.000000																																0.000001									0.000003	0.000003	0.000003	0.000005	0.000006	0.000001		0.000081			0.000002	0.000002	0.000002	2.463285	0.000021	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000001	0.422692	0.000001	0.000006	0.358667						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-3.612682	0.000001		0.082123	0.000003	0.012380				0.000009																																																																0.000000	
 12 	 14																													-0.000005	0.000000																																0.000001									0.000003	0.000003	0.000003	0.000005	0.000006	0.000001		0.000079			0.000002	0.000002	0.000002	2.463278	0.000021	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000001	0.422692	0.000001	0.000006	0.358667						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-3.612672	0.000001		0.082123	0.000003	0.012380				0.000009																																																																0.000000	
 12 	 15																													-0.000005	0.000000																																0.000001									0.000003	0.000003	0.000003	0.000005	0.000006	0.000001		0.000073			0.000002	0.000002	0.000002	2.463281	0.000021	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000001	0.422689	0.000001	0.000006	0.358668						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-3.612667	0.000001		0.082123	0.000003	0.012380				0.000009																																																																0.000000	
 12 	 16																													-0.000005	0.000000																																0.000001									0.000003	0.000003	0.000003	0.000005	0.000006	0.000001		0.000083			0.000002	0.000002	0.000002	2.463287	0.000021	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000001	0.422700	0.000001	0.000006	0.358664						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-3.612690	0.000001		0.082123	0.000003	0.012380				0.000009																																																																0.000000	
 12 	 17																													-0.000005	0.000000																																0.000001									0.000003	0.000003	0.000003	0.000005	0.000006	0.000001		0.000146			0.000002	0.000002	0.000002	2.463292	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000001	0.422707	0.000001	0.000006	0.358662						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-3.612764	0.000001		0.082123	0.000003	0.012381				0.000009																																																																0.000000	
 12 	 18																													-0.000005	0.000000																																0.000001									0.000003	0.000003	0.000003	0.000005	0.000006	0.000001		0.630456			0.000002	0.000002	0.000002	2.463292	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000001	0.424215	0.000001	0.000006	0.358168						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.249766	0.000001		0.082123	0.000003	0.018057				0.000009																																																																0.000000	
 12 	 19																													-0.000005	0.000000																																0.000001									0.000003	0.000003	0.000003	0.000005	0.000006	0.000001		0.814704			0.000002	0.000002	0.000002	2.463285	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000001	0.424213	0.000001	0.000006	0.358169						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.435662	0.000001		0.082123	0.000003	0.019713				0.000009																																																																0.000000	
 12 	 20																													-0.000005	0.000000																																0.000001									0.000003	0.000003	0.000003	0.000005	0.000006	0.000001		0.912166			0.000002	0.000002	0.000002	2.463279	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000001	0.424213	0.000001	0.000006	0.358168						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.533994	0.000001		0.082123	0.000003	0.020590				0.000009																																																																0.000000	
 12 	 21																													-0.000005	0.000000																																0.000001									0.000003	0.000003	0.000003	0.000005	0.000006	0.000001		1.010270			0.000002	0.000002	0.000002	2.463276	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000001	0.424215	0.000001	0.000006	0.358168						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.632978	0.000001		0.082123	0.000003	0.021472				0.000009																																																																0.000000	
 12 	 22																													-0.000005	0.000000																																0.000001									0.000003	0.000003	0.000003	0.000006	0.000006	0.000001		1.192836			0.000002	0.000002	0.000002	2.463273	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000001	0.424219	0.000001	0.000006	0.358167						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.817185	0.000001		0.082123	0.000003	0.023113				0.000009																																																																0.000000	
 12 	 23																													-0.000005	0.000000																																0.000001									0.000003	0.000003	0.000003	0.000006	0.000006	0.000001		1.483447			0.000002	0.000002	0.000002	2.463274	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000001	0.424259	0.000001	0.000006	0.358154						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-5.110438	0.000001		0.082123	0.000003	0.025726				0.000009																																																																0.000000	
 12 	 24																													-0.000005	0.000000																																0.000001									0.000003	0.000003	0.000003	0.000006	0.000006	0.000001		1.652542			0.000002	0.000002	0.000002	2.463276	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000001	0.424354	0.000001	0.000006	0.358122						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-5.281121	0.000001		0.082123	0.000003	0.027247				0.000009																																																																0.000000	
