Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4				0.000000	0.000000			0.000000														0.000000		6.789613					0.000004					-0.004889	-0.000015	-1.464095	-0.000023	-0.005894	-0.000009	-0.486604	-0.027769	-0.000054	-0.000008	-0.000008	-0.000006	-0.000004	-0.000090	-2.436339	-1.950169	-2.221330	-1.881570	-0.835626	-0.244818	-0.000018	-0.051682	-0.151490	-0.051740	-0.626313	-5.224268	-0.000247																																																																																									0.615517										-6.270000			-0.000011	-0.738949				13.178932																																																							0.000000	
 10 	 5				0.000000	0.000000			0.000000														0.000000		7.034537					0.000005					-0.004889	-0.000015	-1.463828	-0.000023	-0.005894	-0.000009	-0.486532	-0.027766	-0.000054	-0.000008	-0.000008	-0.000006	-0.000004	-0.000090	-2.436091	-1.949945	-2.220998	-1.881197	-0.835482	-0.244784	-0.000018	-0.051651	-0.151524	-0.051709	-0.628760	-5.421187	-0.000247																																																																																									0.615517										-6.270000			-0.000011	-0.738949				13.183155																																																							0.000000	
 10 	 6				0.000000	0.000000			0.000000														0.000000		7.533880					0.000005					-0.004889	-0.000015	-1.463745	-0.000023	-0.005893	-0.000009	-0.486509	-0.027765	-0.000054	-0.000008	-0.000008	-0.000006	-0.000004	-0.000090	-2.436041	-1.949878	-2.220895	-1.881083	-0.835437	-0.244773	-0.000018	-0.051683	-0.151782	-0.051741	-0.633487	-5.770027	-0.000247																																																																																									0.615517										-6.270000			-0.000011	-0.738949				13.190914																																																							0.000000	
 10 	 7				0.000000	0.000000			0.000000														0.000000		8.272085					0.000004					-0.004888	-0.000015	-1.463459	-0.000023	-0.005893	-0.000009	-0.486431	-0.027761	-0.000054	-0.000008	-0.000008	-0.000006	-0.000004	-0.000090	-2.435771	-1.949637	-2.220538	-1.880682	-0.835283	-0.244736	-0.000018	-0.051691	-0.151922	-0.051749	-0.638013	-6.259315	-0.000247																																																																																									0.615517										-6.270000			-0.000011	-0.738949				13.201284																																																							0.000000	
 10 	 8				0.000000	0.000000			0.000000														0.000000		8.119358					0.000004					-0.004890	-0.000015	-1.464402	-0.000023	-0.005895	-0.000009	-0.486685	-0.027772	-0.000054	-0.000008	-0.000008	-0.000006	-0.000004	-0.000090	-2.436831	-1.950446	-2.221715	-1.882013	-0.835789	-0.244856	-0.000018	-0.051698	-0.151968	-0.051756	-0.637874	-6.189797	-0.000247																																																																																									0.615517										-6.270000			-0.000011	-0.738949				13.200242																																																							0.000000	
 10 	 9				0.000000	0.000000			0.000000														0.000000		8.027287					0.000004					-0.004891	-0.000015	-1.464902	-0.000023	-0.005897	-0.000009	-0.486819	-0.027778	-0.000054	-0.000008	-0.000008	-0.000006	-0.000004	-0.000090	-2.437410	-1.950875	-2.222338	-1.882718	-0.836056	-0.244919	-0.000018	-0.051682	-0.151881	-0.051741	-0.636878	-6.134003	-0.000247																																																																																									0.615517										-6.270000			-0.000011	-0.738949				13.199119																																																							0.000000	
 10 	 10				0.000000	0.000000			0.000000														0.000000		8.121704					0.000005					-0.004894	-0.000015	-1.466124	-0.000023	-0.005900	-0.000009	-0.487147	-0.027792	-0.000054	-0.000008	-0.000008	-0.000006	-0.000004	-0.000090	-2.438776	-1.951918	-2.223835	-1.884438	-0.836709	-0.245073	-0.000018	-0.051668	-0.151844	-0.051727	-0.636785	-6.158028	-0.000247																																																																																									0.615517										-6.270000			-0.000011	-0.738949				13.199992																																																							0.000000	
 10 	 11				0.000000	0.000000			0.000000														0.000000		8.319549					0.000005					-0.004894	-0.000015	-1.466118	-0.000023	-0.005900	-0.000009	-0.487145	-0.027791	-0.000054	-0.000008	-0.000008	-0.000006	-0.000004	-0.000090	-2.438807	-1.951917	-2.223830	-1.884433	-0.836705	-0.245072	-0.000018	-0.051660	-0.151871	-0.051719	-0.637815	-6.290087	-0.000247																																																																																									0.615517										-6.270000			-0.000011	-0.738948				13.202774																																																							0.000000	
 10 	 12				0.000000	0.000000			0.000000														0.000000		5.048525					0.000005					-0.004894	-0.000015	-1.466170	-0.000023	-0.005901	-0.000009	-0.487159	-0.027792	-0.000054	-0.000008	-0.000008	-0.000006	-0.000004	-0.000090	-2.438900	-1.951964	-2.223896	-1.884508	-0.836732	-0.245078	-0.000018	-0.000153	-0.000160	-0.000153	-0.000153	-0.000125	-0.000063																																																																																									0.615517										-6.270000			-0.000013	-0.738949				12.914253																																																							0.000000	
 10 	 13				0.000000	0.000000			0.000000														0.000000		4.965901					0.000005					-0.004895	-0.000015	-1.466591	-0.000023	-0.005902	-0.000009	-0.487272	-0.027797	-0.000054	-0.000008	-0.000008	-0.000006	-0.000004	-0.000090	-2.439395	-1.952326	-2.224421	-1.885102	-0.836957	-0.245131	-0.000018	-0.000152	-0.000160	-0.000152	-0.000154	-0.000127	-0.000063																																																																																									0.615517										-6.270000			-0.000013	-0.738949				12.914404																																																							0.000000	
 10 	 14				0.000000	0.000000			0.000000														0.000000		4.976238					0.000005					-0.004895	-0.000015	-1.466809	-0.000023	-0.005902	-0.000009	-0.487330	-0.027799	-0.000054	-0.000008	-0.000008	-0.000006	-0.000004	-0.000090	-2.439668	-1.952515	-2.224695	-1.885412	-0.837074	-0.245159	-0.000018	-0.000152	-0.000160	-0.000152	-0.000156	-0.000152	-0.000063																																																																																									0.615517										-6.270000			-0.000013	-0.738949				12.914484																																																							0.000000	
 10 	 15				0.000000	0.000000			0.000000														0.000000		5.079516					0.000005					-0.004895	-0.000015	-1.466847	-0.000023	-0.005903	-0.000009	-0.487340	-0.027800	-0.000054	-0.000008	-0.000008	-0.000006	-0.000004	-0.000090	-2.439743	-1.952551	-2.224743	-1.885468	-0.837094	-0.245164	-0.000018	-0.000152	-0.000160	-0.000152	-0.000157	-0.000158	-0.000063																																																																																									0.615517										-6.270000			-0.000013	-0.738949				12.914499																																																							0.000000	
 10 	 16				0.000000	0.000000			0.000000														0.000000		5.120821					0.000005					-0.004895	-0.000015	-1.466752	-0.000023	-0.005902	-0.000009	-0.487314	-0.027799	-0.000054	-0.000008	-0.000008	-0.000006	-0.000004	-0.000090	-2.439672	-1.952473	-2.224627	-1.885337	-0.837043	-0.245151	-0.000018	-0.000152	-0.000159	-0.000152	-0.000154	-0.000137	-0.000063																																																																																									0.615517										-6.270000			-0.000013	-0.738949				12.914466																																																							0.000000	
 10 	 17				0.000000	0.000000			0.000000														0.000000		5.120819					0.000005					-0.004894	-0.000015	-1.466408	-0.000023	-0.005901	-0.000009	-0.487221	-0.027795	-0.000054	-0.000008	-0.000008	-0.000006	-0.000004	-0.000090	-2.439327	-1.952181	-2.224199	-1.884854	-0.836858	-0.245107	-0.000018	-0.000153	-0.000161	-0.000153	-0.000152	-0.000122	-0.000063																																																																																									0.615517										-6.270000			-0.000013	-0.738949				12.914345																																																							0.000000	
 10 	 18				0.000000	0.000000			0.000000														0.000000		8.120090					0.000005					-0.004894	-0.000015	-1.466378	-0.000023	-0.005901	-0.000009	-0.487213	-0.027794	-0.000054	-0.000008	-0.000008	-0.000006	-0.000004	-0.000090	-2.439325	-1.952159	-2.224164	-1.884814	-0.836841	-0.245103	-0.000018	-0.051651	-0.151826	-0.051709	-0.636715	-6.155877	-0.000247																																																																																									0.615517										-6.270000			-0.000011	-0.738948				13.200028																																																							0.000000	
 10 	 19				0.000000	0.000000			0.000000														0.000000		7.716148					0.000005					-0.004894	-0.000015	-1.466409	-0.000023	-0.005901	-0.000009	-0.487221	-0.027795	-0.000054	-0.000008	-0.000008	-0.000006	-0.000004	-0.000090	-2.439390	-1.952191	-2.224229	-1.884863	-0.836860	-0.245108	-0.000018	-0.051640	-0.151707	-0.051698	-0.633921	-5.881007	-0.000247																																																																																									0.615517										-6.270000			-0.000011	-0.738949				13.194106																																																							0.000000	
 10 	 20				0.000000	0.000000			0.000000														0.000000		7.458866					0.000005					-0.004888	-0.000015	-1.463401	-0.000023	-0.005892	-0.000009	-0.486410	-0.027760	-0.000054	-0.000008	-0.000008	-0.000006	-0.000004	-0.000090	-2.436154	-1.949627	-2.220487	-1.880631	-0.835246	-0.244725	-0.000018	-0.051630	-0.151571	-0.051688	-0.631678	-5.703077	-0.000247																																																																																									0.615517										-6.270000			-0.000011	-0.738949				13.189103																																																							0.000000	
 10 	 21				0.000000	0.000000			0.000000														0.000000		7.202991					0.000005					-0.004875	-0.000015	-1.457311	-0.000023	-0.005874	-0.000009	-0.484769	-0.027680	-0.000054	-0.000008	-0.000008	-0.000005	-0.000004	-0.000090	-2.429594	-1.944436	-2.212905	-1.872064	-0.831980	-0.243924	-0.000018	-0.051622	-0.151477	-0.051680	-0.629580	-5.527032	-0.000247																																																																																									0.615517										-6.270000			-0.000011	-0.738949				13.183076																																																							0.000000	
 10 	 22				0.000000	0.000000			0.000000														0.000000		6.940852					0.000005					-0.004883	-0.000015	-1.461285	-0.000023	-0.005886	-0.000009	-0.485839	-0.027734	-0.000054	-0.000008	-0.000008	-0.000006	-0.000004	-0.000090	-2.433923	-1.947827	-2.217856	-1.877656	-0.834110	-0.244446	-0.000018	-0.051609	-0.151366	-0.051667	-0.626871	-5.291465	-0.000247																																																																																									0.615517										-6.270000			-0.000011	-0.738949				13.179336																																																							0.000000	
 10 	 23				0.000000	0.000000			0.000000														0.000000		7.717978					0.000005					-0.004883	-0.000015	-1.461144	-0.000023	-0.005886	-0.000009	-0.485801	-0.027732	-0.000054	-0.000008	-0.000008	-0.000006	-0.000004	-0.000090	-2.433801	-1.947709	-2.217683	-1.877460	-0.834034	-0.244427	-0.000018	-0.051710	-0.152164	-0.051768	-0.640684	-6.457606	-0.000247																																																																																									0.615516										-6.270000			-0.000010	-0.738949				13.204918																																																							0.000000	
 10 	 24				0.000000	0.000000			0.000000														0.000000		7.657241					0.000005					-0.004882	-0.000015	-1.460466	-0.000023	-0.005883	-0.000009	-0.485618	-0.027723	-0.000054	-0.000008	-0.000008	-0.000006	-0.000004	-0.000090	-2.433098	-1.947133	-2.216841	-1.876506	-0.833669	-0.244337	-0.000018	-0.051786	-0.152437	-0.051844	-0.642240	-6.457363	-0.000247																																																																																									0.615516										-6.270000			-0.000010	-0.738949				13.205043																																																							0.000000	
 11 	 1				0.000000	0.000000			0.000000														0.000000		7.642627					0.000005					-0.004311	-0.000013	-1.281447	-0.000021	-0.005186	-0.000008	-0.427427	-0.024450	-0.000047	-0.000007	-0.000007	-0.000005	-0.000003	-0.000079	-2.141098	-1.716778	-1.950336	-1.644346	-0.732944	-0.215279	-0.000016	-0.045858	-0.135285	-0.045909	-0.572044	-6.557850	-0.000220																																																																																									0.615515										-6.270000			-0.000010	-0.738948				12.453182																																																							0.000000	
 11 	 2				0.000000	0.000000			0.000000														0.000000		7.627211					0.000005					-0.004309	-0.000013	-1.280626	-0.000021	-0.005184	-0.000008	-0.427178	-0.024439	-0.000047	-0.000007	-0.000007	-0.000005	-0.000003	-0.000079	-2.140198	-1.716078	-1.949313	-1.643054	-0.732504	-0.215171	-0.000016	-0.045762	-0.134972	-0.045813	-0.567223	-6.563244	-0.000220																																																																																									0.615514										-6.270000			-0.000010	-0.738947				12.451964																																																							0.000000	
 11 	 3				0.000000	0.000000			0.000000														0.000000		7.622044					0.000005					-0.004310	-0.000013	-1.280768	-0.000021	-0.005184	-0.000008	-0.427223	-0.024441	-0.000047	-0.000007	-0.000007	-0.000005	-0.000003	-0.000079	-2.140344	-1.716201	-1.949489	-1.643281	-0.732583	-0.215191	-0.000016	-0.045714	-0.134451	-0.045766	-0.563247	-6.567846	-0.000219																																																																																									0.615513										-6.270000			-0.000009	-0.738947				12.451255																																																							0.000000	
 11 	 4				0.000000	0.000000			0.000000														0.000000		7.678862					0.000005					-0.004334	-0.000013	-1.292741	-0.000021	-0.005220	-0.000008	-0.430745	-0.024605	-0.000048	-0.000007	-0.000007	-0.000005	-0.000003	-0.000080	-2.153293	-1.726433	-1.964423	-1.661233	-0.739033	-0.216775	-0.000016	-0.045788	-0.135084	-0.045839	-0.569768	-6.560477	-0.000220																																																																																									0.615510										-6.270000			-0.000008	-0.738946				12.456801																																																							0.000000	
 11 	 5				0.000000	0.000000			0.000000														0.000000		7.782171					0.000006					-0.004347	-0.000013	-1.299253	-0.000021	-0.005239	-0.000008	-0.432510	-0.024689	-0.000048	-0.000007	-0.000007	-0.000005	-0.000003	-0.000080	-2.160341	-1.732000	-1.972545	-1.670419	-0.742542	-0.217634	-0.000016	-0.045640	-0.133924	-0.045691	-0.549533	-4.628997	-0.000220																																																																																									0.615483										-6.270000			-0.000008	-0.738945				12.417208																																																							0.000000	
 11 	 6				0.000000	0.000000			0.000000														0.000000		8.030072					0.000006					-0.004354	-0.000013	-1.302466	-0.000021	-0.005249	-0.000008	-0.433381	-0.024726	-0.000048	-0.000007	-0.000007	-0.000005	-0.000003	-0.000080	-2.163827	-1.734746	-1.976559	-1.674950	-0.744273	-0.218042	-0.000016	-0.045582	-0.133423	-0.045633	-0.541018	-4.128297	-0.000220																																																																																									0.424274										-6.270000			-0.000007	-0.738945				12.406817																																																							0.000000	
 11 	 7				0.000000	0.000000			0.000000														0.000000		8.417299					0.000006					-0.004417	-0.000014	-1.329464	-0.000021	-0.005334	-0.000008	-0.441546	-0.025051	-0.000048	-0.000007	-0.000007	-0.000005	-0.000003	-0.000080	-2.198071	-1.760703	-2.013426	-1.710746	-0.759925	-0.221757	-0.000016	-0.045579	-0.133395	-0.045630	-0.540824	-4.128545	-0.000220																																																																																									0.509332										-6.270000			-0.000007	-0.738945				12.417008																																																							0.000000	
 11 	 8				0.000000	0.000000			0.000000														0.000000		8.314023					0.000006					-0.004357	-0.000013	-1.303827	-0.000021	-0.005253	-0.000008	-0.433747	-0.024741	-0.000048	-0.000007	-0.000007	-0.000005	-0.000003	-0.000080	-2.165380	-1.735963	-1.978015	-1.676937	-0.745037	-0.218217	-0.000016	-0.045605	-0.133505	-0.045656	-0.541375	-4.127833	-0.000220																																																																																									0.344959										-6.270000			-0.000007	-0.738945				12.407362																																																							0.000000	
 11 	 9				0.000000	0.000000			0.000000														0.000000		8.262386					0.000006					-0.004444	-0.000014	-1.340920	-0.000021	-0.005368	-0.000008	-0.445143	-0.025190	-0.000048	-0.000007	-0.000007	-0.000005	-0.000004	-0.000080	-2.212966	-1.772303	-2.028094	-1.722889	-0.766407	-0.223262	-0.000016	-0.045601	-0.133480	-0.045652	-0.541285	-4.127954	-0.000220																																																																																									0.354463										-6.270000			-0.000007	-0.738945				12.421258																																																							0.000000	
 11 	 10				0.000000	0.000000			0.000000														0.000000		8.339845					0.000006					-0.004351	-0.000013	-1.300804	-0.000021	-0.005244	-0.000008	-0.432933	-0.024707	-0.000048	-0.000007	-0.000007	-0.000005	-0.000003	-0.000080	-2.161991	-1.733324	-1.974489	-1.672606	-0.743381	-0.217833	-0.000016	-0.045589	-0.133446	-0.045640	-0.541152	-4.128145	-0.000220																																																																																									0.523244										-6.270000			-0.000007	-0.738945				12.406255																																																							0.000000	
 11 	 11				0.000000	0.000000			0.000000														0.000000		8.443120					0.000006					-0.004368	-0.000013	-1.309060	-0.000021	-0.005269	-0.000008	-0.435170	-0.024800	-0.000048	-0.000007	-0.000007	-0.000005	-0.000003	-0.000080	-2.170979	-1.740381	-1.984777	-1.684251	-0.747830	-0.218857	-0.000016	-0.045568	-0.133358	-0.045619	-0.540714	-4.128717	-0.000220																																																																																									0.551418										-6.270000			-0.000007	-0.738945				12.409096																																																							0.000000	
 11 	 12				0.000000	0.000000			0.000000														0.000000		8.525747					0.000006					-0.004363	-0.000013	-1.306566	-0.000021	-0.005261	-0.000008	-0.434494	-0.024772	-0.000048	-0.000007	-0.000007	-0.000005	-0.000003	-0.000080	-2.168234	-1.738248	-1.981661	-1.680733	-0.746487	-0.218549	-0.000016	-0.045557	-0.133310	-0.045608	-0.540741	-4.128775	-0.000220																																																																																									0.613893										-6.270000			-0.000007	-0.738945				12.408204																																																							0.000000	
 11 	 13				0.000000	0.000000			0.000000														0.000000		8.443115					0.000006					-0.004351	-0.000013	-1.301024	-0.000021	-0.005245	-0.000008	-0.432993	-0.024710	-0.000048	-0.000007	-0.000007	-0.000005	-0.000003	-0.000080	-2.162169	-1.733510	-1.974749	-1.672917	-0.743502	-0.217862	-0.000016	-0.045609	-0.133763	-0.045660	-0.548823	-4.619433	-0.000220																																																																																									0.615487										-6.270000			-0.000008	-0.738945				12.417477																																																							0.000000	
 11 	 14				0.000000	0.000000			0.000000														0.000000		8.453450					0.000006					-0.004344	-0.000013	-1.297727	-0.000021	-0.005235	-0.000008	-0.432100	-0.024672	-0.000048	-0.000007	-0.000007	-0.000005	-0.000003	-0.000080	-2.158584	-1.730689	-1.970636	-1.668265	-0.741725	-0.217437	-0.000016	-0.045560	-0.133337	-0.045611	-0.541105	-4.128484	-0.000220																																																																																									0.614507										-6.270000			-0.000007	-0.738945				12.405129																																																							0.000000	
 11 	 15				0.000000	0.000000			0.000000														0.000000		8.556733					0.000006					-0.004342	-0.000013	-1.296838	-0.000021	-0.005232	-0.000008	-0.431859	-0.024662	-0.000048	-0.000007	-0.000007	-0.000005	-0.000003	-0.000080	-2.157608	-1.729927	-1.969526	-1.667009	-0.741246	-0.217319	-0.000016	-0.045561	-0.133347	-0.045612	-0.540997	-4.128474	-0.000220																																																																																									0.613857										-6.270000			-0.000007	-0.738945				12.404792																																																							0.000000	
 11 	 16				0.000000	0.000000			0.000000														0.000000		8.598092					0.000006					-0.004344	-0.000013	-1.297509	-0.000021	-0.005234	-0.000008	-0.432041	-0.024670	-0.000048	-0.000007	-0.000007	-0.000005	-0.000003	-0.000080	-2.158322	-1.730498	-1.970362	-1.667954	-0.741607	-0.217408	-0.000016	-0.045566	-0.133368	-0.045617	-0.540840	-4.128665	-0.000220																																																																																									0.435037										-6.270000			-0.000007	-0.738945				12.405007																																																							0.000000	
 11 	 17				0.000000	0.000000			0.000000														0.000000		8.598092					0.000006					-0.004347	-0.000013	-1.299072	-0.000021	-0.005239	-0.000008	-0.432464	-0.024688	-0.000048	-0.000007	-0.000007	-0.000005	-0.000003	-0.000080	-2.160004	-1.731833	-1.972312	-1.670158	-0.742449	-0.217613	-0.000016	-0.045577	-0.133412	-0.045628	-0.541039	-4.128394	-0.000220																																																																																									0.331661										-6.270000			-0.000007	-0.738945				12.405606																																																							0.000000	
 11 	 18				0.000000	0.000000			0.000000														0.000000		8.339847					0.000006					-0.004347	-0.000013	-1.298979	-0.000021	-0.005239	-0.000008	-0.432439	-0.024686	-0.000048	-0.000007	-0.000007	-0.000005	-0.000003	-0.000080	-2.159896	-1.731752	-1.972197	-1.670024	-0.742399	-0.217601	-0.000016	-0.045582	-0.133445	-0.045633	-0.541197	-4.128114	-0.000220																																																																																									0.321353										-6.270000			-0.000007	-0.738945				12.405604																																																							0.000000	
 11 	 19				0.000000	0.000000			0.000000														0.000000		8.133294					0.000006					-0.004341	-0.000013	-1.296186	-0.000021	-0.005230	-0.000008	-0.431683	-0.024653	-0.000048	-0.000007	-0.000007	-0.000005	-0.000003	-0.000080	-2.156872	-1.729365	-1.968714	-1.666086	-0.740895	-0.217233	-0.000016	-0.045570	-0.133395	-0.045621	-0.540962	-4.128423	-0.000220																																																																																									0.329072										-6.270000			-0.000007	-0.738944				12.404560																																																							0.000000	
 11 	 20				0.000000	0.000000			0.000000														0.000000		8.004142					0.000006					-0.004350	-0.000013	-1.300571	-0.000021	-0.005243	-0.000008	-0.432870	-0.024705	-0.000048	-0.000007	-0.000007	-0.000005	-0.000003	-0.000080	-2.161614	-1.733111	-1.974184	-1.672268	-0.743256	-0.217804	-0.000016	-0.045579	-0.133432	-0.045629	-0.541175	-4.128156	-0.000220																																																																																									0.338476										-6.270000			-0.000007	-0.738944				12.406163																																																							0.000000	
 11 	 21				0.000000	0.000000			0.000000														0.000000		7.874920					0.000006					-0.004352	-0.000013	-1.301371	-0.000021	-0.005246	-0.000008	-0.433087	-0.024714	-0.000048	-0.000007	-0.000007	-0.000005	-0.000003	-0.000080	-2.162481	-1.733794	-1.975183	-1.673396	-0.743686	-0.217905	-0.000016	-0.045584	-0.133456	-0.045634	-0.541314	-4.127983	-0.000220																																																																																									0.346475										-6.270000			-0.000007	-0.738944				12.406476																																																							0.000000	
 11 	 22				0.000000	0.000000			0.000000														0.000000		7.782180					0.000006					-0.004351	-0.000013	-1.300728	-0.000021	-0.005244	-0.000008	-0.432912	-0.024707	-0.000048	-0.000007	-0.000007	-0.000005	-0.000003	-0.000080	-2.161790	-1.733244	-1.974381	-1.672489	-0.743339	-0.217823	-0.000016	-0.045586	-0.133476	-0.045637	-0.541411	-4.127862	-0.000220																																																																																									0.359982										-6.270000			-0.000007	-0.738944				12.406268																																																							0.000000	
 11 	 23				0.000000	0.000000			0.000000														0.000000		7.720207					0.000006					-0.004349	-0.000013	-1.299877	-0.000021	-0.005241	-0.000008	-0.432682	-0.024697	-0.000048	-0.000007	-0.000007	-0.000005	-0.000003	-0.000080	-2.160876	-1.732517	-1.973320	-1.671288	-0.742880	-0.217715	-0.000016	-0.045592	-0.133502	-0.045642	-0.541518	-4.127719	-0.000220																																																																																									0.380745										-6.270000			-0.000007	-0.738944				12.405989																																																							0.000000	
 11 	 24				0.000000	0.000000			0.000000														0.000000		7.658235					0.000006					-0.004347	-0.000013	-1.298831	-0.000021	-0.005238	-0.000008	-0.432398	-0.024685	-0.000048	-0.000007	-0.000007	-0.000005	-0.000003	-0.000080	-2.159753	-1.731623	-1.972016	-1.669813	-0.742316	-0.217581	-0.000016	-0.045670	-0.133726	-0.045721	-0.542767	-4.126095	-0.000220																																																																																									0.373344										-6.270000			-0.000007	-0.738944				12.405891																																																							0.000000	
 12 	 1				0.000000	0.000000			0.000000														0.000000		7.642814					0.000006					-0.003372	-0.000010	-1.012773	-0.000016	-0.004069	-0.000006	-0.336155	-0.019142	-0.000037	-0.000005	-0.000005	-0.000004	-0.000003	-0.000062	-1.684201	-1.345386	-1.534466	-1.303479	-0.577957	-0.169014	-0.000012	-0.036276	-0.098858	-0.036316	-0.451560	-4.270994	-0.000164																																																																																									0.615512										-6.270000			-0.000007	-0.738932				10.445185																																																							0.000000	
