Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 11	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			75.213934	6.566968	8.353206	14.165505		0.000008	0.000002	0.000003						-8.393132	-2.194958	0.000005	0.000001	0.000002	0.837209	0.000014						-19.813680		0.000002	0.000001	0.000003	0.000003					-0.000015	-0.646553					-1.675865						-0.000025	-23.838391						-0.480710				-0.000003		-0.679846	-0.000001			-0.042630	-0.000003	-0.000000					-47.097754	-0.000849		0.647978		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808517								-0.000017	-0.184737			-0.274000		-0.000074	0.000020	-0.000044	0.000020	-35.518496	23.838419	-0.000017	0.000025																																															-38.607369	
 5 	 12	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			92.862844	7.325888	9.239209	14.176278		0.000008	0.000002	0.000003						-9.893938	-6.041049	0.000005	0.000001	0.000002	0.837207	0.000013						-18.305467		0.000002	0.000001	0.000003	0.000002					-0.000015	-0.711210					-1.843457						-0.000027	-26.222306						-0.480710				-0.000003		-0.679846	-0.000001			-0.042630	-0.000003	-0.000000					-61.773317	-0.000849		0.660701		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808517								-0.000017	-0.184737			-0.274000		-0.000070	0.000021	-0.000039	0.000023	-35.190201	26.222336	-0.000017	0.000028																																															-39.506512	
 5 	 13	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			100.936402	8.332617	9.957815	14.186637		0.000008	0.000002	0.000003						-10.020824	-6.041359	0.000005	0.000001	0.000002	0.837207	0.000013						-16.642283		0.000002	0.000001	0.000003	0.000002					-0.000015	-0.646553					-1.675865						-0.000025	-23.838391						-0.480710				-0.000003		-0.679846	-0.000001			-0.042630	-0.000003	-0.000000					-72.269313	-0.000848		0.645643		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808516								-0.000017	-0.184737			-0.274000		-0.000070	0.000021	-0.000037	0.000023	-35.518428	23.838420	-0.000017	0.000025																																															-40.244723	
 5 	 14	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			107.474290	9.827223	10.875262	14.197411		0.000008	0.000002	0.000003						-10.299839	-6.049225	0.000005	0.000001	0.000002	0.837207	0.000013						-15.497952		0.000002	0.000001	0.000003	0.000002					-0.000015	-0.654636					-1.696816						-0.000025	-24.136412						-0.480710				-0.000003		-0.679846	-0.000001			-0.042630	-0.000003	-0.000000					-81.518462	-0.000844		0.647565		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808516								-0.000017	-0.184737			-0.274000		-0.000070	0.000021	-0.000035	0.000024	-35.477398	24.136442	-0.000017	0.000025																																															-40.827662	
 5 	 15	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			100.145984	10.702304	11.050983	14.208184		0.000008	0.000002	0.000003						-9.888603	-6.038828	0.000005	0.000001	0.000002	0.837207	0.000013						-28.395975		0.000002	0.000001	0.000003	0.000002					-0.000015	-0.735456					-1.906301						-0.000028	-27.116243						-0.480710				-0.000003		-0.679846	-0.000001			-0.042630	-0.000003	-0.000000					-63.574180	-0.000849		0.666267		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808516								-0.000017	-0.184737			-0.274000		-0.000071	0.000021	-0.000035	0.000024	-35.067130	27.116272	-0.000017	0.000029																																															-40.167482	
 5 	 16	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			89.385004	10.632607	11.088902	14.218543		0.000008	0.000002	0.000003						-9.793779	-6.037741	0.000005	0.000001	0.000002	0.837207	0.000013						-27.297994		0.000002	0.000001	0.000003	0.000002					-0.000015	-0.767785					-1.990097						-0.000030	-28.308200						-0.480710				-0.000003		-0.679846	-0.000001			-0.042630	-0.000003	-0.000000					-54.876779	-0.000850		0.669794		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808517								-0.000017	-0.184737			-0.274000		-0.000071	0.000021	-0.000036	0.000024	-34.903018	28.308231	-0.000017	0.000030																																															-39.327889	
 5 	 17	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			73.633098	9.238674	11.592943	14.229317		0.000008	0.000002	0.000003						-8.246884	-0.149124	0.000005	0.000001	0.000002	0.837207	0.000013						-27.147343		0.000002	0.000001	0.000003	0.000002					-0.000015	-0.767785					-1.990097						-0.000030	-28.308200						-0.480710				-0.000003		-0.679846	-0.000001			-0.042630	-0.000003	-0.000000					-47.040884	-0.000850		0.669794		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808517								-0.000017	-0.184737			-0.274000		-0.000070	0.000021	-0.000037	0.000024	-34.903012	28.308232	-0.000017	0.000030																																															-38.118932	
 5 	 18	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			62.217200	8.348105	13.142986	14.240091		0.000008	0.000002	0.000003						-8.152467	-0.000278	0.000005	0.000001	0.000002	0.837204	0.000013						-17.266674		0.000002	0.000001	0.000003	0.000002					-0.000014	-0.565736					-1.466388						-0.000022	-20.858687						-0.480710				-0.000003		-0.679845	-0.000001			-0.042629	-0.000003	-0.000000					-46.997612	-0.000853		0.669727		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808515								-0.000015	-0.184737			-0.274000		-0.000049	0.000024	-0.000032	0.000027	-35.928375	20.858735	-0.000017	0.000022																																															-37.240860	
 5 	 19	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			46.171710	9.664598	15.625274	14.250243		0.000008	0.000002	0.000003						-8.152406	-0.002869	0.000005	0.000001	0.000001	0.837203	0.000013						-5.366471		0.000002	0.000001	0.000003	0.000002					-0.000014	-0.404096					-1.047418						-0.000016	-14.899026						-0.480710				-0.000003		-0.679844	-0.000001			-0.042629	-0.000003	-0.000000					-46.997548	-0.000854		0.669750		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808515								-0.000015	-0.184737			-0.274000		-0.000044	0.000026	-0.000031	0.000028	-36.748106	14.899080	-0.000017	0.000016																																															-36.662957	
 5 	 20	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			21.521953	13.343032	17.167918	14.261016		0.000008	0.000002	0.000003						-8.152349	-0.000022	0.000005	0.000001	0.000001	0.837199	0.000013						-23.357290		0.000002	0.000001	0.000003	0.000002					-0.000014	-0.303028					-0.785447						-0.000012	-11.172621						-0.480710				-0.000003		-0.679843	-0.000001			-0.042628	-0.000003	-0.000000					-46.997473	-0.000851		0.669769		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808514								-0.000014	-0.184737			-0.274000		-0.000039	0.000027	-0.000031	0.000029	-0.050238	11.172684	-0.000017	0.000012																																															-36.318157	
 5 	 21	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			5.882964	17.749410	17.143872	14.271790		0.000008	0.000002	0.000003						-8.152289	-0.000113	0.000005	0.000001	0.000001	0.837194	0.000013						-13.154566		0.000002	0.000001	0.000003	0.000002					-0.000014	-0.201904					-0.523334						-0.000008	-7.444187						-0.480710				-0.000003		-0.679842	-0.000001			-0.042628	-0.000003	-0.000000					-46.997420	-0.000848		0.669779		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808513								-0.000013	-0.184737			-0.274000		-0.000036	0.000029	-0.000030	0.000029	-0.002102	7.444255	-0.000018	0.000008																																															-35.686413	
 5 	 22	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			0.146787	19.685428	16.268967	14.282771		0.000008	0.000002	0.000003						-8.152294	-0.000306	0.000005	0.000001	0.000001	0.837196	0.000013						-9.281436		0.000002	0.000001	0.000003	0.000002					-0.000013	-0.129328					-0.335219						-0.000005	-4.768338						-0.480710				-0.000003		-0.679842	-0.000001			-0.042627	-0.000003	-0.000000					-46.997400	-0.000847		0.669784		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808513								-0.000013	-0.184737			-0.274000		-0.000035	0.000029	-0.000030	0.000030	-0.000454	4.768410	-0.000018	0.000005																																															-35.157639	
 5 	 23	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			0.000000	20.304954	15.806544	14.292923		0.000008	0.000002	0.000003						-8.151954	-0.000119	0.000005	0.000001	0.000001	0.837159	0.000013						-9.682554		0.000002	0.000001	0.000003	0.000002					-0.000013	-0.080830					-0.209512						-0.000003	-2.980211						-0.480710				-0.000003		-0.679834	-0.000001			-0.042627	-0.000003	-0.000000					-46.997191	-0.000849		0.669792		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808511								-0.000012	-0.184737			-0.274000		-0.000032	0.000032	-0.000027	0.000032	-0.000157	2.980291	-0.000018	0.000003																																															-34.952225	
 5 	 24	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			0.000000	20.599229	15.003777	14.303696		0.000008	0.000002	0.000003						-5.538635	-0.000060	0.000005	0.000001	0.000001	0.552872	0.000012						-10.899594		0.000002	0.000001	0.000003	0.000002					-0.000013	-0.032332					-0.083805						-0.000001	-1.192084						-0.480710				-0.000003		-0.679819	-0.000001			-0.042627	-0.000003	-0.000000					-46.997061	-0.000849		0.669797		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808514								-0.000012	-0.184737			-0.274000		-0.000030	0.000035	-0.000026	0.000034	-0.000115	1.192176	-0.000018	0.000002																																															-35.740971	
 6 	 1	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	24.649381	16.111745	15.276215		0.000005	0.000002	0.000002						-8.156280	-0.025077	0.000003	0.000001	0.000001	0.837209	0.000014						-0.000031		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.020190					-0.052333						-0.000001	-0.744419						-0.480710				-0.000003		-0.679847	-0.000000			-0.042632	-0.000002	-0.000000					-47.012187	-0.000917		0.515901		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808518								-0.000018	-0.184738			-0.274000		-0.000015	0.000064	-0.000028	0.000027	-13.839432	0.744452	-0.000018	0.000001																																															-36.447991	
 6 	 2	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	23.727836	14.363786	15.283466		0.000005	0.000002	0.000002						-8.161481	-0.023825	0.000003	0.000001	0.000001	0.837208	0.000014						-0.000033		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.008083					-0.020951						-0.000000	-0.298021						-0.480710				-0.000003		-0.679847	-0.000000			-0.042632	-0.000002	-0.000000					-47.210651	-0.000915		0.526040		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808518								-0.000018	-0.184738			-0.274000		-0.000014	0.000066	-0.000026	0.000033	-12.597678	0.298054	-0.000018	0.000001																																															-34.878716	
 6 	 3	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	22.674644	12.787847	15.291339		0.000005	0.000002	0.000002						-8.166314	-0.024302	0.000003	0.000001	0.000001	0.837209	0.000014						-0.000036		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.004024					-0.010431						-0.000000	-0.148376						-0.480710				-0.000003		-0.679846	-0.000000			-0.042632	-0.000002	-0.000000					-47.161142	-0.000927		0.503797		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808518								-0.000017	-0.184738			-0.274000		-0.000014	0.000059	-0.000036	0.000031	-10.653101	0.148407	-0.000018	0.000000																																															-34.238534	
 6 	 4	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	21.977668	11.890747	15.298800		0.000005	0.000002	0.000002						-8.170374	-0.024487	0.000003	0.000001	0.000001	0.837208	0.000014						-0.000041		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.048498					-0.125707						-0.000002	-1.788127						-0.480710				-0.000003		-0.679847	-0.000000			-0.042632	-0.000002	-0.000000					-47.128123	-0.000915		0.571887		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808518								-0.000018	-0.184738			-0.274000		-0.000016	0.000072	-0.000028	0.000029	-9.714764	1.788164	-0.000018	0.000002																																															-33.527401	
 6 	 5	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	18.965216	11.419075	15.306673		0.000005	0.000002	0.000002						-8.171204	-0.026515	0.000003	0.000001	0.000001	0.837208	0.000014						-0.000046		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.129328					-0.335219						-0.000005	-4.768338						-0.480710				-0.000003		-0.679847	-0.000000			-0.042632	-0.000002	-0.000000					-47.063970	-0.000917		0.641708		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808518								-0.000018	-0.184738			-0.274000		-0.000016	0.000070	-0.000029	0.000027	-6.724364	4.768380	-0.000018	0.000005																																															-32.882317	
 6 	 6	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	10.833955	10.428565	15.314546		0.000006	0.000001	0.000002						-6.964502	-0.000011	0.000003	0.000001	0.000001	0.707985	0.000013						-0.000021		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.323321					-0.838048						-0.000012	-11.920844						-0.480710				-0.000003		-0.679836	-0.000000			-0.042628	-0.000002	-0.000000					-46.997116	-0.000926		0.669821		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808512								-0.000011	-0.184737			-0.274000		-0.000009	1.278185	-0.000015	0.000041	-0.000032	11.921607	-0.000017	0.000013																																															-32.273793	
 6 	 7	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.462956	5.196270	9.327997	15.321798		0.000006	0.000001	0.000002						-0.457526	-0.000048	0.000003	0.000001	0.000001	0.000113	0.000014						-0.000021		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.626349					-1.623496						-0.000024	-23.093465						-0.480710				-0.000003		-0.679837	-0.000000			-0.042628	-0.000002	-0.000000					-46.997072	-0.000923		0.669821		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808511								-0.000010	-0.184737			-0.274000		-0.000009	1.278639	-0.000013	0.000050	-0.000030	24.230429	-0.000017	0.000024																																															-31.853056	
 6 	 8	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			8.107429	4.336678	8.894244	15.329670		0.000006	0.000001	0.000002						-5.933391	-0.000055	0.000003	0.000001	0.000001	0.595814	0.000014						-0.000023		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.545529					-1.414010						-0.000021	-20.113635						-0.480710				-0.000003		-0.679837	-0.000000			-0.042628	-0.000002	-0.000000					-46.997132	-0.000929		0.669821		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808512								-0.000011	-0.184737			-0.274000		-0.000009	1.272025	-0.000015	0.000053	-0.000040	20.114272	-0.000017	0.000022																																															-32.479171	
 6 	 9	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			29.956848	7.078079	9.358517	15.337129		0.000005	0.000002	0.000002						-9.269131	-0.249776	0.000003	0.000001	0.000001	0.837209	0.000014						-0.000101		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.505121					-1.309272						-0.000019	-18.623783						-0.480710				-0.000003		-0.679847	-0.000000			-0.042632	-0.000002	-0.000000					-64.435583	-0.000928		0.605627		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808518								-0.000018	-0.184738			-0.274000		-0.000014	0.000106	-0.000029	0.000032	-1.221057	18.623818	-0.000017	0.000020																																															-34.346477	
 6 	 10	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			61.889745	7.751814	11.335839	15.345002		0.000005	0.000002	0.000002						-12.477000	-0.353949	0.000003	0.000001	0.000001	0.837209	0.000014						-0.000146		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.565736					-1.466388						-0.000022	-20.858687						-0.480710				-0.000003		-0.679847	-0.000000			-0.042632	-0.000002	-0.000000					-83.313118	-0.000926		0.623127		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808518								-0.000019	-0.184737			-0.274000		-0.000012	0.000207	-0.000023	0.000040	-10.867823	20.858723	-0.000015	0.000022																																															-36.901803	
 6 	 11	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			94.161393	7.658885	13.849571	15.352253		0.000005	0.000002	0.000002						-15.639085	-4.815010	0.000003	0.000001	0.000001	0.837209	0.000014						-0.000252		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.646553					-1.675865						-0.000025	-23.838391						-0.480710				-0.000003		-0.679847	-0.000000			-0.042632	-0.000002	-0.000000					-83.926985	-0.000940		0.645529		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808518								-0.000019	-0.184737			-0.274000		-0.000011	0.007281	-0.000016	0.000052	-34.715343	23.838425	-0.000015	0.000025																																															-39.256055	
 6 	 12	0.000000																						-2.960107																																						50.634359	0.000002	0.000001			117.729386	5.655567	12.507646	14.331961		0.000002	0.000001	0.000001						-16.019050	-6.217539	0.000002	0.000001	0.000001	0.000149	0.000010						-9.805687		0.000001	0.000001	0.000001	0.000001					-0.000015	-0.711210					-1.843457						-0.000027	-26.222306						-0.480710				-0.000003		-0.679848	-0.000000			-0.041730	-0.000003	-0.000000					-84.055223	-0.001023		0.000005		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808519								-0.000021	-0.184738			-0.274000		-1.097132	0.012991	-0.000072	0.000010	-35.190357	26.222308	-0.000015	0.000028																																															-40.501638	
 6 	 13	0.000000																						-7.171110																																						50.634359	0.000002	0.000001			131.902861	4.450561	8.915590	13.073645		0.000002	0.000001	0.000001						-16.019050	-6.217539	0.000002	0.000001	0.000001	0.000149	0.000010						-12.953987		0.000001	0.000001	0.000001	0.000001					-0.000015	-0.646553					-1.675865						-0.000025	-23.838391						-0.480710				-0.000003		-0.679848	-0.000000			-0.041730	-0.000003	-0.000000					-84.055223	-0.001024		0.000005		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808519								-0.000021	-0.184738			-0.274000		-0.997487	0.044831	-0.000070	0.000010	-35.518584	23.838393	-0.000016	0.000025																																															-41.295939	
 6 	 14	0.000000																						-9.844043																																						50.634359	0.000002	0.000001			138.296175	4.072960	6.716217	12.472381		0.000002	0.000001	0.000001						-16.019049	-6.217539	0.000002	0.000001	0.000001	0.000149	0.000010						-13.200516		0.000001	0.000001	0.000001	0.000001					-0.000015	-0.654636					-1.696816						-0.000025	-24.136412						-0.480710				-0.000003		-0.679848	-0.000000			-0.041730	-0.000003	-0.000000					-84.055223	-0.001024		0.000005		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808519								-0.000021	-0.184738			-0.274000		-0.809972	0.113556	-0.000066	0.000012	-35.477552	24.136414	-0.000017	0.000025																																															-41.859797	
 6 	 15	0.000000																						-10.215524																																						50.634359	0.000002	0.000001			139.064804	4.161904	5.782269	12.506180		0.000002	0.000001	0.000001						-16.019049	-6.217539	0.000002	0.000001	0.000001	0.000149	0.000010						-13.343195		0.000001	0.000001	0.000001	0.000001					-0.000015	-0.735456					-1.906301						-0.000028	-27.116243						-0.480710				-0.000003		-0.679848	-0.000000			-0.041730	-0.000003	-0.000000					-84.055223	-0.001024		0.000005		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808519								-0.000021	-0.184738			-0.274000		-0.794181	0.119785	-0.000066	0.000012	-35.067282	27.116244	-0.000017	0.000029																																															-41.445046	
