Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 7																																																																																											39.271113	0.000021	0.000003	0.000002	0.000001	0.000001	0.000005	0.000004	0.000003	0.000000	0.000006																																																																											-0.000419	0.000432	-13.222614	13.225082	-0.000401	0.000427	-0.000411	0.000413	-0.000413	0.000412	-0.000413	0.000413	-0.000416	0.000415	-0.000413	0.000417	-0.000423	0.000425	-0.000416	0.000416																											-39.273671	
 10 	 8																																																																																											41.523042	0.000021	0.000003	0.000002	0.000001	0.000001	0.000005	0.000004	0.000003	0.000000	0.000006																																																																											-0.000418	0.000432	-13.099925	13.097694	-0.000400	0.000429	-0.000410	0.000414	-0.000413	0.000412	-0.000413	0.000413	-0.000415	0.000415	-0.000413	0.000418	-0.000422	0.000424	-0.000416	0.000416																											-41.520907	
 10 	 9																																																																																											43.082729	0.000021	0.000003	0.000002	0.000001	0.000001	0.000005	0.000004	0.000003	0.000005	0.000006																																																																											-0.000418	0.000433	-13.394199	13.395637	-0.000400	0.000429	-0.000411	0.000414	-0.000413	0.000412	-0.000412	0.000412	-0.000412	0.000412	-0.000413	0.000418	-0.000422	0.000424	-0.000416	0.000416																											-43.084268	
 10 	 10																																																																																											43.841263	0.000021	0.000003	0.000002	0.000001	0.000001	0.000005	0.000004	0.000003	0.000065	0.000006																																																																											-0.000420	0.000429	-13.451509	13.451751	-0.000406	0.000423	-0.000413	0.000411	-0.000415	0.000410	-0.000414	0.000409	-0.000415	0.000410	-0.000416	0.000415	-0.000424	0.000421	-0.000420	0.000415																											-43.841615	
 10 	 11																																																																																											42.275654	0.000020	0.000003	0.000002	0.000001	0.000001	0.000005	0.000004	0.000003	0.000161	0.000006																																																																											-0.000425	0.000425	-13.419896	13.420566	-0.000420	0.000408	-0.000417	0.000407	-0.000418	0.000408	-0.000417	0.000407	-0.000417	0.000407	-0.000420	0.000410	-0.000432	0.000420	-0.000422	0.000412																											-42.276444	
 10 	 12																																																																																											41.650741	0.000020	0.000002	0.000001	0.000001	0.000001	0.000005	0.000004	0.000003	0.000221	0.000057																																																																											-0.000454	0.000398	-14.512443	12.003041	-0.000434	0.000395	-0.000420	0.000404	-0.000419	0.000406	-0.000418	0.000406	-0.000418	0.000406	-0.000424	0.000406	-0.000437	0.000420	-0.000423	0.000410																											-39.141454	
 10 	 13																																																																																											75.509752	0.000019	0.000002	0.000001	0.000001	0.000001	0.000005	0.000004	0.000003	0.000269	0.000053																																																																											-0.000455	0.000398	-40.432586	0.401385	-0.000445	0.000386	-0.000422	0.000402	-0.000420	0.000405	-0.000419	0.000405	-0.000419	0.000405	-0.000428	0.000403	-0.000441	0.000420	-0.000425	0.000409																											-35.478666	
 10 	 14																																																																																											70.582926	0.000019	0.000002	0.000001	0.000001	0.000001	0.000005	0.000004	0.000003	0.000280	0.000066																																																																											-0.000463	0.000391	-39.023720	1.020284	-0.000450	0.000382	-0.000423	0.000401	-0.000420	0.000405	-0.000419	0.000405	-0.000419	0.000405	-0.000429	0.000402	-0.000442	0.000420	-0.000425	0.000408																											-32.579601	
 10 	 15																																																																																											68.697599	0.000019	0.000002	0.000001	0.000001	0.000001	0.000004	0.000004	0.000003	0.000292	0.000065																																																																											-0.000464	0.000391	-39.663945	0.709222	-0.000454	0.000378	-0.000423	0.000401	-0.000420	0.000405	-0.000419	0.000405	-0.000419	0.000405	-0.000430	0.000402	-0.000443	0.000420	-0.000425	0.000408																											-29.742984	
 10 	 16																																																																																											66.627356	0.000019	0.000002	0.000001	0.000001	0.000001	0.000004	0.000004	0.000003	0.000270	0.000055																																																																											-0.000458	0.000395	-39.987508	0.640981	-0.000452	0.000380	-0.000423	0.000402	-0.000420	0.000405	-0.000419	0.000405	-0.000419	0.000405	-0.000429	0.000403	-0.000440	0.000419	-0.000424	0.000408																											-27.280926	
 10 	 17																																																																																											38.462943	0.000019	0.000002	0.000001	0.000001	0.000001	0.000004	0.000004	0.000003	0.000224	0.000047																																																																											-0.000452	0.000400	-20.169776	8.487353	-0.000444	0.000386	-0.000421	0.000404	-0.000419	0.000406	-0.000418	0.000406	-0.000418	0.000406	-0.000426	0.000405	-0.000437	0.000419	-0.000423	0.000409																											-26.780608	
 10 	 18																																																																																											0.009803	0.000019	0.000003	0.000001	0.000001	0.000001	0.000004	0.000004	0.000003	0.000167	0.000007																																																																											-0.000429	0.000421	-3.396245	31.076723	-0.000430	0.000399	-0.000418	0.000406	-0.000418	0.000407	-0.000417	0.000407	-0.000417	0.000407	-0.000422	0.000408	-0.000431	0.000418	-0.000422	0.000411																											-27.690371	
 10 	 19																																																																																											0.007002	0.000019	0.000003	0.000002	0.000001	0.000001	0.000004	0.000004	0.000003	0.000071	0.000006																																																																											-0.000424	0.000426	-2.880617	33.206805	-0.000414	0.000414	-0.000414	0.000410	-0.000415	0.000410	-0.000415	0.000409	-0.000415	0.000410	-0.000417	0.000413	-0.000424	0.000419	-0.000420	0.000414																											-30.333270	
 10 	 20																																																																																											0.012162	0.000020	0.000003	0.000002	0.000001	0.000001	0.000005	0.000004	0.000003	0.000005	0.000006																																																																											-0.000421	0.000430	-2.867985	33.513064	-0.000407	0.000422	-0.000411	0.000413	-0.000413	0.000412	-0.000412	0.000412	-0.000413	0.000412	-0.000414	0.000416	-0.000423	0.000423	-0.000417	0.000415																											-30.657313	
 10 	 21																																																																																											0.029227	0.000019	0.000003	0.000002	0.000001	0.000001	0.000005	0.000003	0.000003	0.000000	0.000006																																																																											-0.000420	0.000430	-2.626822	33.925916	-0.000403	0.000422	-0.000411	0.000413	-0.000413	0.000412	-0.000412	0.000412	-0.000412	0.000412	-0.000414	0.000417	-0.000418	0.000419	-0.000416	0.000415																											-31.328394	
 10 	 22																																																																																											21.252668	0.000020	0.000003	0.000002	0.000001	0.000001	0.000004	0.000004	0.000003	0.000000	0.000006																																																																											-0.000420	0.000430	-10.901283	20.438074	-0.000406	0.000423	-0.000412	0.000414	-0.000414	0.000413	-0.000413	0.000413	-0.000414	0.000414	-0.000414	0.000417	-0.000424	0.000424	-0.000417	0.000416																											-30.789530	
 10 	 23																																																																																											62.734828	0.000020	0.000003	0.000002	0.000001	0.000001	0.000004	0.000004	0.000003	0.000000	0.000006																																																																											-0.000420	0.000430	-34.080182	2.210095	-0.000406	0.000423	-0.000413	0.000414	-0.000414	0.000413	-0.000413	0.000413	-0.000415	0.000414	-0.000414	0.000417	-0.000425	0.000426	-0.000417	0.000416																											-30.864812	
 10 	 24																																																																																											62.173018	0.000020	0.000003	0.000002	0.000001	0.000001	0.000004	0.000004	0.000003	0.000000	0.000006																																																																											-0.000420	0.000430	-33.978079	2.969037	-0.000406	0.000424	-0.000412	0.000414	-0.000414	0.000413	-0.000413	0.000413	-0.000416	0.000415	-0.000413	0.000416	-0.000427	0.000428	-0.000417	0.000416																											-31.164049	
 11 	 1																																																																																											60.220570	0.000053	0.000007	0.000002	0.000002	0.000001	0.000011	0.000008	0.000004	0.000000	0.000029																																																																											-0.000426	0.000425	-16.731890	10.944646	-0.000408	0.000420	-0.000413	0.000414	-0.000414	0.000414	-0.000413	0.000413	-0.000415	0.000414	-0.000415	0.000416	-0.000423	0.000423	-0.000417	0.000415																											-54.433452	
 11 	 2																																																																																											51.564115	0.000055	0.000007	0.000002	0.000002	0.000001	0.000011	0.000008	0.000004	0.000000	0.000027																																																																											-0.000425	0.000426	-12.319124	16.481705	-0.000409	0.000419	-0.000413	0.000414	-0.000414	0.000414	-0.000413	0.000413	-0.000415	0.000414	-0.000413	0.000415	-0.000424	0.000423	-0.000417	0.000415																											-55.726825	
 11 	 3																																																																																											40.583597	0.000056	0.000007	0.000002	0.000001	0.000001	0.000011	0.000008	0.000004	0.000000	0.000026																																																																											-0.000424	0.000426	-7.330036	22.516330	-0.000407	0.000417	-0.000413	0.000414	-0.000413	0.000413	-0.000413	0.000413	-0.000415	0.000415	-0.000413	0.000415	-0.000424	0.000424	-0.000417	0.000415																											-55.770020	
 11 	 4																																																																																											25.697632	0.000059	0.000008	0.000002	0.000002	0.000001	0.000013	0.000008	0.000004	0.000000	0.000027																																																																											-0.000425	0.000426	-2.847011	33.490261	-0.000411	0.000419	-0.000413	0.000414	-0.000414	0.000414	-0.000413	0.000413	-0.000416	0.000416	-0.000415	0.000415	-0.000424	0.000424	-0.000417	0.000415																											-56.341013	
 11 	 5																																																																																											16.060598	0.000056	0.000007	0.000002	0.000002	0.000001	0.000012	0.000009	0.000004	0.000000	0.000027																																																																											-0.000425	0.000427	-0.002389	41.625820	-0.000407	0.000419	-0.000413	0.000414	-0.000414	0.000414	-0.000413	0.000413	-0.000415	0.000414	-0.000415	0.000415	-0.000424	0.000424	-0.000417	0.000415																											-57.684163	
 11 	 6																																																																																											56.930905	0.000058	0.000008	0.000002	0.000002	0.000001	0.000013	0.000009	0.000004	0.000000	0.000026																																																																											-0.000424	0.000427	-12.395179	16.161230	-0.000406	0.000421	-0.000412	0.000414	-0.000414	0.000414	-0.000413	0.000413	-0.000414	0.000414	-0.000415	0.000416	-0.000423	0.000423	-0.000417	0.000415																											-60.697097	
 11 	 7																																																																																											63.844342	0.000059	0.000008	0.000002	0.000002	0.000001	0.000013	0.000009	0.000004	0.000000	0.000027																																																																											-0.000423	0.000428	-13.247382	13.247855	-0.000405	0.000423	-0.000411	0.000413	-0.000413	0.000413	-0.000413	0.000413	-0.000415	0.000415	-0.000415	0.000416	-0.000422	0.000423	-0.000416	0.000416																											-63.844963	
 11 	 8																																																																																											66.781441	0.000065	0.000008	0.000002	0.000002	0.000001	0.000012	0.000008	0.000005	0.000000	0.000028																																																																											-0.000422	0.000428	-13.346723	13.346508	-0.000404	0.000418	-0.000411	0.000413	-0.000413	0.000413	-0.000412	0.000412	-0.000413	0.000413	-0.000412	0.000415	-0.000418	0.000420	-0.000416	0.000414																											-66.781381	
 11 	 9																																																																																											69.461010	0.000061	0.000007	0.000002	0.000002	0.000001	0.000013	0.000009	0.000004	0.000018	0.000029																																																																											-0.000424	0.000428	-13.361268	13.361194	-0.000404	0.000423	-0.000411	0.000412	-0.000413	0.000412	-0.000412	0.000412	-0.000413	0.000412	-0.000415	0.000416	-0.000422	0.000421	-0.000417	0.000415																											-69.461099	
 11 	 10																																																																																											71.735111	0.000061	0.000008	0.000002	0.000002	0.000001	0.000013	0.000009	0.000004	0.000093	0.000029																																																																											-0.000427	0.000423	-13.419693	13.419604	-0.000411	0.000418	-0.000415	0.000409	-0.000416	0.000409	-0.000415	0.000409	-0.000416	0.000409	-0.000418	0.000412	-0.000431	0.000424	-0.000421	0.000413																											-71.735198	
 11 	 11																																																																																											70.328253	0.000062	0.000008	0.000002	0.000002	0.000001	0.000013	0.000009	0.000004	0.000199	0.000030																																																																											-0.000435	0.000416	-13.424360	13.424620	-0.000422	0.000408	-0.000420	0.000404	-0.000421	0.000405	-0.000420	0.000404	-0.000420	0.000405	-0.000424	0.000407	-0.000440	0.000422	-0.000425	0.000409																											-70.328695	
 11 	 12																																																																																											66.896689	0.000063	0.000008	0.000002	0.000002	0.000001	0.000013	0.000009	0.000004	0.000244	0.000032																																																																											-0.000440	0.000412	-13.336017	13.336128	-0.000428	0.000402	-0.000423	0.000401	-0.000422	0.000403	-0.000422	0.000402	-0.000422	0.000403	-0.000427	0.000404	-0.000444	0.000420	-0.000426	0.000406																											-66.896978	
 11 	 13																																																																																											62.947662	0.000064	0.000008	0.000002	0.000002	0.000001	0.000013	0.000009	0.000004	0.000277	0.000034																																																																											-0.000444	0.000409	-13.327680	13.327593	-0.000434	0.000396	-0.000425	0.000400	-0.000424	0.000402	-0.000423	0.000401	-0.000423	0.000401	-0.000429	0.000403	-0.000447	0.000419	-0.000428	0.000405																											-62.947747	
 11 	 14																																																																																											60.540842	0.000065	0.000008	0.000002	0.000002	0.000001	0.000013	0.000009	0.000004	0.000257	0.000035																																																																											-0.000444	0.000409	-13.363336	13.362281	-0.000434	0.000396	-0.000424	0.000400	-0.000423	0.000402	-0.000422	0.000402	-0.000422	0.000402	-0.000428	0.000403	-0.000445	0.000419	-0.000427	0.000406																											-60.539951	
 11 	 15																																																																																											57.894439	0.000067	0.000008	0.000002	0.000002	0.000001	0.000013	0.000009	0.000004	0.000233	0.000035																																																																											-0.000443	0.000410	-13.323955	13.324560	-0.000435	0.000395	-0.000423	0.000401	-0.000422	0.000403	-0.000421	0.000403	-0.000421	0.000403	-0.000428	0.000404	-0.000443	0.000419	-0.000426	0.000406																											-57.895200	
 11 	 16																																																																																											55.805794	0.000069	0.000008	0.000002	0.000002	0.000001	0.000013	0.000009	0.000004	0.000155	0.000035																																																																											-0.000439	0.000413	-13.122769	13.100838	-0.000430	0.000400	-0.000419	0.000405	-0.000419	0.000406	-0.000418	0.000406	-0.000418	0.000406	-0.000424	0.000407	-0.000436	0.000420	-0.000423	0.000410																											-55.784007	
 11 	 17																																																																																											57.406918	0.000071	0.000008	0.000002	0.000002	0.000001	0.000014	0.000010	0.000004	0.000062	0.000034																																																																											-0.000432	0.000419	-13.026572	13.048623	-0.000422	0.000407	-0.000415	0.000409	-0.000415	0.000410	-0.000414	0.000410	-0.000415	0.000410	-0.000419	0.000412	-0.000428	0.000421	-0.000420	0.000414																											-57.429109	
 11 	 18																																																																																											60.933555	0.000074	0.000008	0.000002	0.000002	0.000001	0.000014	0.000010	0.000004	0.000009	0.000035																																																																											-0.000428	0.000422	-13.290669	13.290611	-0.000416	0.000413	-0.000412	0.000412	-0.000413	0.000412	-0.000412	0.000412	-0.000412	0.000412	-0.000416	0.000415	-0.000423	0.000422	-0.000417	0.000415																											-60.933640	
 11 	 19																																																																																											66.937540	0.000085	0.000009	0.000002	0.000002	0.000001	0.000015	0.000009	0.000005	0.000000	0.000037																																																																											-0.000427	0.000423	-13.325901	13.325910	-0.000417	0.000412	-0.000411	0.000413	-0.000413	0.000413	-0.000412	0.000412	-0.000412	0.000412	-0.000415	0.000416	-0.000420	0.000420	-0.000415	0.000414																											-66.937705	
 11 	 20																																																																																											68.250277	0.000080	0.000009	0.000002	0.000002	0.000001	0.000015	0.000010	0.000004	0.000000	0.000038																																																																											-0.000428	0.000423	-13.377575	13.377552	-0.000414	0.000415	-0.000411	0.000413	-0.000413	0.000413	-0.000413	0.000413	-0.000414	0.000414	-0.000415	0.000416	-0.000423	0.000423	-0.000416	0.000416																											-68.250413	
 11 	 21																																																																																											69.847671	0.000083	0.000009	0.000002	0.000002	0.000001	0.000015	0.000010	0.000004	0.000000	0.000040																																																																											-0.000428	0.000423	-13.401054	13.401015	-0.000414	0.000414	-0.000411	0.000413	-0.000413	0.000413	-0.000413	0.000413	-0.000414	0.000414	-0.000415	0.000416	-0.000424	0.000424	-0.000416	0.000416																											-69.847794	
 11 	 22																																																																																											80.382529	0.000086	0.000009	0.000002	0.000002	0.000001	0.000015	0.000010	0.000004	0.000000	0.000042																																																																											-0.000429	0.000422	-19.780047	8.683208	-0.000416	0.000412	-0.000411	0.000413	-0.000413	0.000413	-0.000413	0.000413	-0.000414	0.000414	-0.000415	0.000416	-0.000425	0.000426	-0.000416	0.000416																											-69.285852	
 11 	 23																																																																																											112.106835	0.000089	0.000009	0.000002	0.000002	0.000001	0.000016	0.000009	0.000005	0.000000	0.000043																																																																											-0.000430	0.000421	-41.631082	0.000463	-0.000417	0.000411	-0.000411	0.000413	-0.000413	0.000413	-0.000413	0.000414	-0.000415	0.000415	-0.000416	0.000416	-0.000426	0.000427	-0.000416	0.000416																											-70.476380	
 11 	 24																																																																																											112.679553	0.000104	0.000010	0.000002	0.000002	0.000001	0.000015	0.000009	0.000005	0.000000	0.000045																																																																											-0.000431	0.000421	-41.631766	0.000244	-0.000425	0.000405	-0.000411	0.000412	-0.000413	0.000413	-0.000413	0.000413	-0.000415	0.000415	-0.000414	0.000415	-0.000427	0.000428	-0.000416	0.000416																											-71.048196	
 12 	 1																																																																																											88.226564	0.000122	0.000018	0.000003	0.000003	0.000002	0.000016	0.000013	0.000006	0.000000	0.000012																																																																											-0.000400	0.000453	-0.000137	41.632097	-0.000398	0.000430	-0.000412	0.000413	-0.000412	0.000413	-0.000412	0.000412	-0.000412	0.000412	-0.000409	0.000423	-0.000421	0.000427	-0.000416	0.000417																											-129.858827	
 12 	 2																																																																																											90.582981	0.000126	0.000019	0.000003	0.000004	0.000002	0.000015	0.000013	0.000006	0.000000	0.000012																																																																											-0.000400	0.000454	-0.000244	41.631746	-0.000395	0.000426	-0.000412	0.000413	-0.000412	0.000413	-0.000412	0.000412	-0.000412	0.000412	-0.000406	0.000420	-0.000421	0.000427	-0.000416	0.000417																											-132.214790	
 12 	 3																																																																																											122.352157	0.000130	0.000018	0.000003	0.000003	0.000002	0.000015	0.000013	0.000006	0.000000	0.000012																																																																											-0.000401	0.000454	-9.393499	18.304720	-0.000397	0.000423	-0.000411	0.000413	-0.000412	0.000412	-0.000412	0.000412	-0.000412	0.000413	-0.000404	0.000419	-0.000421	0.000427	-0.000416	0.000416																											-131.263683	
 12 	 4																																																																																											133.136928	0.000132	0.000018	0.000003	0.000004	0.000002	0.000018	0.000013	0.000006	0.000000	0.000014																																																																											-0.000402	0.000453	-14.755973	11.909927	-0.000403	0.000426	-0.000412	0.000413	-0.000412	0.000413	-0.000412	0.000412	-0.000412	0.000412	-0.000411	0.000422	-0.000421	0.000427	-0.000416	0.000417																											-130.291185	
 12 	 5																																																																																											132.915198	0.000127	0.000018	0.000003	0.000003	0.000002	0.000019	0.000014	0.000006	0.000000	0.000014																																																																											-0.000402	0.000453	-14.675547	12.068921	-0.000401	0.000429	-0.000411	0.000412	-0.000413	0.000413	-0.000412	0.000412	-0.000412	0.000412	-0.000410	0.000420	-0.000421	0.000427	-0.000416	0.000417																											-130.308875	
 12 	 6																																																																																											132.389810	0.000129	0.000018	0.000003	0.000003	0.000002	0.000019	0.000014	0.000006	0.000000	0.000014																																																																											-0.000401	0.000453	-13.018054	13.673297	-0.000400	0.000429	-0.000411	0.000413	-0.000413	0.000413	-0.000412	0.000412	-0.000412	0.000412	-0.000410	0.000421	-0.000421	0.000427	-0.000416	0.000416																											-133.045363	
 12 	 7																																																																																											130.582138	0.000124	0.000018	0.000003	0.000003	0.000002	0.000019	0.000015	0.000007	0.000000	0.000013																																																																											-0.000400	0.000454	-11.141216	15.817341	-0.000396	0.000434	-0.000411	0.000413	-0.000413	0.000413	-0.000412	0.000412	-0.000413	0.000414	-0.000410	0.000421	-0.000421	0.000426	-0.000416	0.000416																											-135.258577	
 12 	 8																																																																																											136.791961	0.000128	0.000018	0.000003	0.000003	0.000002	0.000020	0.000015	0.000007	0.000000	0.000015																																																																											-0.000400	0.000453	-13.352122	13.351627	-0.000398	0.000432	-0.000411	0.000413	-0.000412	0.000413	-0.000411	0.000412	-0.000413	0.000413	-0.000410	0.000421	-0.000421	0.000426	-0.000415	0.000416																											-136.791784	
 12 	 9																																																																																											138.547013	0.000129	0.000018	0.000003	0.000003	0.000002	0.000020	0.000016	0.000007	0.000004	0.000015																																																																											-0.000400	0.000453	-13.364400	13.365022	-0.000397	0.000432	-0.000411	0.000413	-0.000413	0.000413	-0.000412	0.000412	-0.000412	0.000412	-0.000411	0.000421	-0.000421	0.000425	-0.000416	0.000416																											-138.547958	
 12 	 10																																																																																											139.818489	0.000131	0.000015	0.000003	0.000003	0.000002	0.000021	0.000016	0.000007	0.000065	0.000027																																																																											-0.000408	0.000443	-13.388935	13.388409	-0.000402	0.000427	-0.000412	0.000412	-0.000415	0.000410	-0.000414	0.000410	-0.000415	0.000410	-0.000413	0.000417	-0.000427	0.000425	-0.000417	0.000412																											-139.818294	
 12 	 11																																																																																											134.031386	0.000130	0.000016	0.000003	0.000003	0.000002	0.000022	0.000016	0.000007	0.000165	0.000029																																																																											-0.000417	0.000436	-13.369765	13.370313	-0.000414	0.000416	-0.000418	0.000407	-0.000420	0.000406	-0.000419	0.000405	-0.000419	0.000405	-0.000419	0.000411	-0.000436	0.000423	-0.000422	0.000409																											-134.032259	
 12 	 12																																																																																											147.587648	0.000128	0.000012	0.000003	0.000002	0.000001	0.000022	0.000016	0.000007	0.000246	0.000140																																																																											-0.000483	0.000377	-26.414301	4.195386	-0.000426	0.000406	-0.000420	0.000404	-0.000423	0.000402	-0.000422	0.000401	-0.000423	0.000401	-0.000425	0.000407	-0.000442	0.000420	-0.000426	0.000406																											-125.369045	
 12 	 13																																																																																											152.037393	0.000128	0.000013	0.000003	0.000002	0.000001	0.000023	0.000017	0.000007	0.000276	0.000206																																																																											-0.000524	0.000345	-37.230267	1.566017	-0.000434	0.000398	-0.000423	0.000401	-0.000424	0.000401	-0.000423	0.000400	-0.000424	0.000400	-0.000428	0.000404	-0.000445	0.000418	-0.000428	0.000404																											-116.373437	
 12 	 14																																																																																											152.038693	0.000129	0.000013	0.000003	0.000002	0.000001	0.000024	0.000017	0.000007	0.000267	0.000264																																																																											-0.000560	0.000320	-41.372723	0.100102	-0.000438	0.000395	-0.000423	0.000401	-0.000424	0.000401	-0.000423	0.000400	-0.000424	0.000401	-0.000429	0.000404	-0.000445	0.000418	-0.000428	0.000405																											-110.766352	
 12 	 15																																																																																											145.104557	0.000132	0.000014	0.000003	0.000003	0.000001	0.000025	0.000018	0.000007	0.000224	0.000121																																																																											-0.000476	0.000382	-40.679213	0.287726	-0.000438	0.000393	-0.000422	0.000402	-0.000423	0.000403	-0.000422	0.000402	-0.000422	0.000402	-0.000428	0.000404	-0.000444	0.000420	-0.000426	0.000406																											-104.713333	
 12 	 16																																																																																											130.019112	0.000134	0.000015	0.000003	0.000003	0.000002	0.000027	0.000018	0.000007	0.000139	0.000106																																																																											-0.000464	0.000392	-32.845089	2.702904	-0.000435	0.000396	-0.000418	0.000406	-0.000419	0.000406	-0.000418	0.000406	-0.000418	0.000406	-0.000425	0.000407	-0.000437	0.000420	-0.000423	0.000409																											-99.877171	
 12 	 17																																																																																											97.090593	0.000137	0.000016	0.000003	0.000003	0.000002	0.000029	0.000019	0.000008	0.000046	0.000057																																																																											-0.000432	0.000420	-11.327354	15.845183	-0.000427	0.000402	-0.000415	0.000409	-0.000415	0.000410	-0.000414	0.000410	-0.000414	0.000410	-0.000421	0.000411	-0.000430	0.000421	-0.000419	0.000412																											-101.608661	
