Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 11	0.000000																						-0.000005																																						50.634357	0.000005	0.000001			87.329905	4.816809	3.591784	13.482413		0.000007	0.000002	0.000003						-10.392148	-0.552268	0.000004	0.000001	0.000001	0.291946	0.000014						-0.000017		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.646553					-1.675864						-0.000019	-23.838398						-0.480711				-0.000009		-0.702883	-0.000000			-0.042631	-0.000003	-0.000000					-74.892574	-0.000642		0.761490		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454731								-0.000015	-0.000009			-0.274000		-0.000015	0.004208	-0.000015	0.000045	-32.697652	23.838449	-0.000013	0.000019																																															-38.100295	
 8 	 12	0.000000																						-0.973545																																						50.634357	0.000002	0.000001			116.945108	4.080544	1.882624	12.588287		0.000002	0.000001	0.000001						-16.018977	-5.163094	0.000002	0.000001	0.000001	0.000144	0.000010						-5.618002		0.000001	0.000001	0.000001	0.000001					-0.000020	-0.711210					-1.843456						-0.000021	-26.222314						-0.480711				-0.000009		-0.702884	-0.000000			-0.041730	-0.000005	-0.000000					-77.988074	-0.000702		0.000008		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454732								-0.000017	-0.000009			-0.273999		-1.096236	0.011745	-0.000064	0.000003	-35.190372	26.222317	-0.000012	0.000021																																															-39.584989	
 8 	 13	0.000000																						-5.230461																																						50.634357	0.000002	0.000001			136.868823	2.980163	0.526057	9.098901		0.000002	0.000001	0.000001						-16.018977	-5.163094	0.000002	0.000001	0.000001	0.000143	0.000011						-14.375512		0.000001	0.000001	0.000002	0.000001					-0.000018	-0.646553					-1.675864						-0.000019	-23.838398						-0.480711				-0.000009		-0.702884	-0.000000			-0.041730	-0.000005	-0.000000					-77.988075	-0.000703		0.000008		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454732								-0.000017	-0.000009			-0.274000		-0.991187	0.047057	-0.000055	0.000010	-35.518592	23.838401	-0.000012	0.000019																																															-40.592351	
 8 	 14	0.000000																						-9.299191																																						50.634357	0.000002	0.000001			145.049163	2.532420	0.408627	6.460907		0.000002	0.000001	0.000001						-16.018977	-5.163094	0.000002	0.000001	0.000001	0.000144	0.000011						-15.050709		0.000001	0.000001	0.000002	0.000001					-0.000017	-0.654636					-1.696815						-0.000019	-24.136420						-0.480711				-0.000009		-0.702884	-0.000000			-0.041730	-0.000005	-0.000000					-77.988075	-0.000703		0.000008		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454732								-0.000017	-0.000009			-0.274000		-0.828205	0.100802	-0.000054	0.000010	-35.477563	24.136422	-0.000012	0.000019																																															-41.054323	
 8 	 15	0.000000																						-9.919909																																						50.634357	0.000002	0.000001			145.355653	2.669123	0.408673	6.165931		0.000002	0.000001	0.000001						-16.018977	-5.163094	0.000002	0.000001	0.000001	0.000144	0.000011						-15.012561		0.000001	0.000001	0.000002	0.000001					-0.000017	-0.735456					-1.906300						-0.000021	-27.116251						-0.480711				-0.000009		-0.702884	-0.000000			-0.041730	-0.000005	-0.000000					-77.988075	-0.000703		0.000008		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454732								-0.000017	-0.000009			-0.274000		-0.843868	0.094265	-0.000052	0.000011	-35.067295	27.116254	-0.000012	0.000022																																															-40.717780	
 8 	 16	0.000000																						-7.920906																																						50.634357	0.000002	0.000001			140.995612	3.423924	0.462552	7.353077		0.000002	0.000001	0.000001						-16.018977	-5.163094	0.000002	0.000001	0.000001	0.000144	0.000011						-14.871194		0.000001	0.000001	0.000002	0.000001					-0.000017	-0.767785					-1.990096						-0.000022	-28.308209						-0.480711				-0.000009		-0.702884	-0.000000			-0.041730	-0.000005	-0.000000					-77.988075	-0.000703		0.000008		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454732								-0.000017	-0.000009			-0.274000		-0.998395	0.043385	-0.000052	0.000011	-34.903184	28.308212	-0.000013	0.000022																																															-40.336517	
 8 	 17	0.000000																						-3.546069																																						50.634357	0.000002	0.000001			127.069588	4.506601	0.957081	10.517345		0.000002	0.000001	0.000001						-16.018977	-5.163093	0.000002	0.000001	0.000001	0.000143	0.000011						-10.648366		0.000001	0.000001	0.000002	0.000001					-0.000016	-0.767785					-1.990096						-0.000022	-28.308209						-0.480711				-0.000009		-0.702884	-0.000000			-0.041730	-0.000005	-0.000000					-77.988074	-0.000701		0.000008		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454732								-0.000017	-0.000009			-0.274000		-1.077068	0.019088	-0.000049	0.000012	-34.903183	28.308212	-0.000013	0.000023																																															-39.646668	
 8 	 18	0.000000																						-0.030200																																						50.634357	0.000002	0.000001			104.445123	6.334649	3.790361	13.485173		0.000002	0.000001	0.000001						-16.018981	-5.163095	0.000002	0.000001	0.000001	0.000140	0.000010						-0.031940		0.000001	0.000001	0.000001	0.000001					-0.000017	-0.565736					-1.466388						-0.000016	-20.858694						-0.480711				-0.000009		-0.702884	-0.000000			-0.041730	-0.000005	-0.000000					-77.988075	-0.000703		0.000010		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454732								-0.000018	-0.000009			-0.273999		-0.972566	0.026266	-0.000064	0.000006	-35.928853	20.858696	-0.000013	0.000017																																															-38.595384	
 8 	 19	0.000000																						-0.000005																																						50.634357	0.000005	0.000001			71.781251	8.766287	4.893321	13.518463		0.000007	0.000002	0.000003						-8.404896	-4.881370	0.000004	0.000001	0.000001	0.291946	0.000014						-0.000005		0.000002	0.000001	0.000002	0.000002					-0.000003	-0.404096					-1.047417						-0.000012	-14.899031						-0.480711				-0.000009		-0.702883	-0.000000			-0.042631	-0.000003	-0.000000					-61.211271	-0.000616		0.704329		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454731								-0.000015	-0.000009			-0.274000		-0.000014	0.005499	-0.000011	0.000047	-35.419296	14.899087	-0.000013	0.000012																																															-37.271596	
 8 	 20	0.000000																						-0.000005																																						50.634357	0.000005	0.000001			34.428350	11.383783	5.634152	13.522814		0.000007	0.000002	0.000003						-7.121484	-0.068314	0.000004	0.000001	0.000001	0.291946	0.000014						-0.000005		0.000002	0.000001	0.000002	0.000002					-0.000003	-0.303028					-0.785447						-0.000009	-11.172624						-0.480711				-0.000009		-0.702883	-0.000000			-0.042631	-0.000003	-0.000000					-41.190184	-0.000604		0.716313		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454731								-0.000015	-0.000009			-0.274000		-0.000016	0.000257	-0.000018	0.000032	-29.261182	11.172678	-0.000013	0.000009																																															-35.926809	
 8 	 21	0.000000																						-0.000005																																						50.634357	0.000005	0.000001			7.283132	12.212399	5.698523	13.527579		0.000007	0.000002	0.000003						-6.969230	-0.144928	0.000004	0.000001	0.000001	0.291946	0.000014						-0.000005		0.000002	0.000001	0.000002	0.000002					-0.000003	-0.201904					-0.523334						-0.000006	-7.444189						-0.480711				-0.000009		-0.702882	-0.000000			-0.042631	-0.000003	-0.000000					-40.918303	-0.000582		0.718601		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.454732								-0.000015	-0.000009			-0.274000		-0.000018	0.000080	-0.000026	0.000022	-5.167826	7.444241	-0.000013	0.000006																																															-34.485569	
 8 	 22	0.000000																						-0.000004																																						50.634357	0.000005	0.000001			0.158080	11.608362	5.364246	13.531930		0.000008	0.000002	0.000003						-6.506719	-0.000027	0.000004	0.000001	0.000001	0.290719	0.000014						-0.000004		0.000002	0.000001	0.000002	0.000002					-0.000003	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000009		-0.702878	-0.000000			-0.042624	-0.000002	-0.000000					-40.332948	-0.000585		0.826844		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454727								-0.000011	-0.000009			-0.274000		-0.000013	0.580612	-0.000014	0.000039	-0.000044	4.768707	-0.000013	0.000004																																															-33.735707	
 8 	 23	0.000000																						-0.000004																																						50.634357	0.000005	0.000001			0.033871	10.408030	4.941318	13.536695		0.000008	0.000002	0.000003						-4.653851	-0.000017	0.000004	0.000001	0.000001	0.089150	0.000014						-0.000004		0.000002	0.000001	0.000002	0.000002					-0.000003	-0.080830					-0.209512						-0.000002	-2.980212						-0.480711				-0.000009		-0.702879	-0.000000			-0.042626	-0.000002	-0.000000					-40.332963	-0.000582		0.826846		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454727								-0.000011	-0.000009			-0.274000		-0.000013	0.355782	-0.000015	0.000038	-0.000046	2.980567	-0.000013	0.000003																																															-33.593661	
 8 	 24	0.000000																						-0.000004																																						50.634357	0.000005	0.000002			0.022579	9.207699	4.445548	13.541046		0.000008	0.000002	0.000003						-3.834902	-0.000011	0.000004	0.000001	0.000001	0.000054	0.000013						-0.000004		0.000002	0.000001	0.000002	0.000002					-0.000003	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000009		-0.702871	-0.000000			-0.042628	-0.000002	-0.000000					-40.332639	-0.000579		0.826849		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454722								-0.000010	-0.000009			-0.274000		-0.000012	1.278572	-0.000013	0.000043	-0.000036	1.544244	-0.000013	0.000001																																															-34.069636	
 9 	 1	0.000000																						-0.000007																																						50.634357	0.000006	0.000002			0.000000	30.898845	18.479556	10.594489		0.000010	0.000003	0.000003						-9.323941	-2.253241	0.000005	0.000001	0.000002	0.291944	0.000013						-0.000012		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000009		-0.702882	-0.000001			-0.042631	-0.000004	-0.000000					-62.453405	-0.000584		0.665258		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454731								-0.000014	-0.000009			-0.273999		-0.000019	0.304724	-0.000021	0.000034	-0.124904	0.744488	-0.000013	0.000001																																															-35.685667	
 9 	 2	0.000000																						-0.000007																																						50.634357	0.000006	0.000002			0.000000	30.124439	18.894578	10.590760		0.000010	0.000003	0.000003						-9.316180	-2.255475	0.000005	0.000001	0.000002	0.291944	0.000013						-0.000012		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000009		-0.702882	-0.000000			-0.042631	-0.000004	-0.000000					-63.200764	-0.000595		0.682212		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454731								-0.000015	-0.000009			-0.273999		-0.000017	0.105698	-0.000023	0.000034	-0.135879	0.298084	-0.000013	0.000001																																															-34.431147	
 9 	 3	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			0.000000	29.644306	18.977018	10.587031		0.000009	0.000003	0.000003						-9.234772	-2.214808	0.000005	0.000001	0.000002	0.291945	0.000013						-0.000012		0.000002	0.000001	0.000003	0.000002					-0.000004	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000009		-0.702882	-0.000000			-0.042631	-0.000004	-0.000000					-63.182232	-0.000612		0.675526		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454731								-0.000015	-0.000009			-0.273999		-0.000017	0.069564	-0.000023	0.000036	-0.196185	0.148435	-0.000013	0.000000																																															-34.081766	
 9 	 4	0.000000																						-0.000007																																						50.634357	0.000007	0.000002			0.000000	28.157443	18.812704	10.583302		0.000009	0.000003	0.000003						-9.318878	-2.295655	0.000006	0.000001	0.000002	0.291944	0.000013						-0.000013		0.000003	0.000001	0.000003	0.000003					-0.000005	-0.048498					-0.125707						-0.000001	-1.788127						-0.480711				-0.000009		-0.702882	-0.000000			-0.042630	-0.000004	-0.000000					-61.608519	-0.000608		0.658022		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454731								-0.000014	-0.000009			-0.273999		-0.000018	0.078101	-0.000024	0.000031	-0.334601	1.788204	-0.000013	0.000002																																															-33.528500	
 9 	 5	0.000000																						-0.000007																																						50.634357	0.000007	0.000002			0.000000	27.119737	18.448499	10.579572		0.000009	0.000003	0.000003						-9.281367	-2.360165	0.000006	0.000001	0.000002	0.291944	0.000013						-0.000013		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000009		-0.702882	-0.000000			-0.042629	-0.000004	-0.000000					-59.916864	-0.000603		0.678051		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454730								-0.000014	-0.000009			-0.273999		-0.000019	0.073806	-0.000024	0.000031	-0.827855	4.768426	-0.000013	0.000004																																															-33.019670	
 9 	 6	0.000000																						-0.000007																																						50.634357	0.000007	0.000002			0.000000	26.523443	18.019924	10.575843		0.000009	0.000003	0.000003						-7.672701	-0.920339	0.000006	0.000001	0.000002	0.291944	0.000013						-0.000014		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.323321					-0.838048						-0.000009	-11.920848						-0.480711				-0.000009		-0.702882	-0.000000			-0.042629	-0.000004	-0.000000					-42.573106	-0.000596		0.717075		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454730								-0.000014	-0.000009			-0.273999		-0.000019	0.081877	-0.000022	0.000033	-19.567670	11.920940	-0.000013	0.000010																																															-32.993798	
 9 	 7	0.000000																						-0.000007																																						50.634357	0.000007	0.000002			0.000000	24.153757	17.742112	10.572114		0.000009	0.000003	0.000003						-6.750179	-0.003977	0.000006	0.000001	0.000002	0.291944	0.000013						-0.000014		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.626349					-1.623495						-0.000018	-23.093472						-0.480711				-0.000009		-0.702882	-0.000000			-0.042629	-0.000004	-0.000000					-40.743520	-0.000595		0.772090		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454731								-0.000015	-0.000009			-0.273999		-0.000020	0.104719	-0.000023	0.000027	-18.932737	23.093581	-0.000013	0.000019																																															-33.635364	
 9 	 8	0.000000																						-0.000007																																						50.634357	0.000007	0.000002			0.011284	20.637948	17.571021	10.568177		0.000009	0.000003	0.000003						-8.985472	-2.125182	0.000006	0.000001	0.000002	0.291944	0.000014						-0.000013		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.545529					-1.414010						-0.000016	-20.113641						-0.480711				-0.000009		-0.702882	-0.000000			-0.042629	-0.000004	-0.000000					-49.761664	-0.000604		0.741325		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454731								-0.000015	-0.000009			-0.273999		-0.000020	0.108749	-0.000027	0.000028	-0.717042	20.113714	-0.000013	0.000016																																															-35.060385	
 9 	 9	0.000000																						-0.000007																																						50.634357	0.000007	0.000002			4.268249	27.274618	17.860690	10.564448		0.000009	0.000003	0.000003						-9.368457	-2.567267	0.000006	0.000001	0.000002	0.291944	0.000013						-0.000015		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.505121					-1.309272						-0.000015	-18.623788						-0.480711				-0.000009		-0.702882	-0.000000			-0.042629	-0.000004	-0.000000					-58.774076	-0.000626		0.741600		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454731								-0.000015	-0.000009			-0.273999		-0.000021	0.174109	-0.000026	0.000031	-0.815761	18.623867	-0.000013	0.000015																																															-36.514526	
 9 	 10	0.000000																						-0.000008																																						50.634357	0.000006	0.000002			28.251792	32.439915	18.338391	10.561340		0.000009	0.000003	0.000003						-14.647478	-4.270773	0.000005	0.000001	0.000002	0.291944	0.000013						-0.000015		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.565736					-1.466388						-0.000016	-20.858694						-0.480711				-0.000009		-0.702883	-0.000000			-0.042629	-0.000004	-0.000000					-77.653271	-0.000629		0.740315		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454730								-0.000015	-0.000009			-0.273999		-0.000022	0.567371	-0.000022	0.000038	-2.946713	20.858753	-0.000013	0.000017																																															-38.319517	
 9 	 11	0.000000																						-0.000011																																						50.634357	0.000006	0.000002			59.676553	37.225750	18.955559	10.557400		0.000009	0.000003	0.000003						-15.914488	-5.116676	0.000005	0.000001	0.000002	0.291944	0.000013						-0.000022		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.646553					-1.675864						-0.000019	-23.838398						-0.480711				-0.000009		-0.702883	-0.000000			-0.042629	-0.000004	-0.000000					-77.933406	-0.000583		0.673726		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454730								-0.000015	-0.000009			-0.273999		-0.000023	0.873414	-0.000013	0.000055	-35.376769	23.838474	-0.000012	0.000019																																															-40.269476	
 9 	 12	0.000000																						-2.582625																																						50.634357	0.000003	0.000001			79.086358	40.153740	16.507406	8.427411		0.000003	0.000001	0.000002						-16.018975	-5.163092	0.000003	0.000001	0.000001	0.000215	0.000010						-11.119229		0.000002	0.000001	0.000002	0.000002					-0.000020	-0.711210					-1.843456						-0.000021	-26.222314						-0.480711				-0.000009		-0.702883	-0.000000			-0.041730	-0.000006	-0.000000					-77.988073	-0.000703		0.000011		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454732								-0.000017	-0.000009			-0.273999		-1.095290	0.013168	-0.000064	0.000006	-35.190372	26.222318	-0.000012	0.000021																																															-41.155489	
 9 	 13	0.000000																						-5.014521																																						50.634357	0.000003	0.000001			86.983071	42.679512	13.933905	6.966719		0.000003	0.000001	0.000001						-16.018975	-5.163092	0.000003	0.000001	0.000001	0.000215	0.000010						-14.555119		0.000002	0.000001	0.000002	0.000002					-0.000021	-0.646553					-1.675864						-0.000019	-23.838398						-0.480711				-0.000009		-0.702883	-0.000000			-0.041730	-0.000006	-0.000000					-77.988073	-0.000704		0.000011		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454732								-0.000018	-0.000009			-0.273999		-1.071147	0.020042	-0.000063	0.000006	-35.518596	23.838402	-0.000013	0.000019																																															-41.611036	
 9 	 14	0.000000																						-7.284049																																						50.634357	0.000003	0.000001			92.571342	43.339618	11.466726	6.067393		0.000003	0.000001	0.000002						-16.018974	-5.163092	0.000003	0.000001	0.000001	0.000215	0.000010						-15.018101		0.000002	0.000001	0.000002	0.000002					-0.000020	-0.654636					-1.696815						-0.000019	-24.136420						-0.480711				-0.000009		-0.702883	-0.000000			-0.041730	-0.000006	-0.000000					-77.988072	-0.000704		0.000011		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454732								-0.000017	-0.000009			-0.273999		-1.058767	0.023317	-0.000054	0.000009	-35.477564	24.136423	-0.000013	0.000019																																															-41.788069	
 9 	 15	0.000000																						-8.063412																																						50.634357	0.000003	0.000001			94.366851	42.537511	10.853886	5.909914		0.000003	0.000001	0.000002						-16.018974	-5.163092	0.000003	0.000001	0.000001	0.000215	0.000010						-15.075710		0.000002	0.000001	0.000002	0.000002					-0.000019	-0.735456					-1.906300						-0.000021	-27.116251						-0.480711				-0.000009		-0.702883	-0.000000			-0.041730	-0.000006	-0.000000					-77.988072	-0.000704		0.000011		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454732								-0.000017	-0.000009			-0.273999		-1.068024	0.021046	-0.000052	0.000009	-35.067294	27.116254	-0.000013	0.000022																																															-41.282616	
