Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4				0.000000	0.000000			0.000000														0.000000		7.640306					0.000005					-0.004896	-0.000031	-2.924817	-0.000033	-0.478270	-0.000016	-0.487420	-0.027802	-0.000055	-0.000009	-0.000009	-0.000006	-0.000003	-0.000110	-2.450547	-1.956235	-2.225115	-1.883729	-0.837160	-0.245173	-0.000021	-0.051331	-0.151318	-0.051389	-0.472788	-4.971564	-0.000248																																																																																									0.525573										-6.270000			-0.000009	-0.000036				13.284552																																																							0.000000	
 10 	 5				0.000000	0.000000			0.000000														0.000000		7.868993					0.000006					-0.004895	-0.000031	-2.924241	-0.000033	-0.478176	-0.000016	-0.487329	-0.027797	-0.000055	-0.000009	-0.000009	-0.000006	-0.000003	-0.000110	-2.449994	-1.955832	-2.224683	-1.883344	-0.836992	-0.245122	-0.000021	-0.051369	-0.151508	-0.051427	-0.474766	-5.145804	-0.000248																																																																																									0.525573										-6.270000			-0.000009	-0.000036				13.288233																																																							0.000000	
 10 	 6				0.000000	0.000000			0.000000														0.000000		8.302339					0.000005					-0.004895	-0.000031	-2.924063	-0.000033	-0.478146	-0.000016	-0.487300	-0.027796	-0.000055	-0.000009	-0.000009	-0.000006	-0.000003	-0.000110	-2.449823	-1.955707	-2.224547	-1.883223	-0.836938	-0.245106	-0.000021	-0.051426	-0.151774	-0.051485	-0.477377	-5.403816	-0.000249																																																																																									0.525573										-6.270000			-0.000009	-0.000036				13.293797																																																							0.000000	
 10 	 7				0.000000	0.000000			0.000000														0.000000		8.910280					0.000005					-0.004894	-0.000031	-2.923441	-0.000033	-0.478046	-0.000016	-0.487203	-0.027790	-0.000055	-0.000009	-0.000009	-0.000006	-0.000003	-0.000110	-2.449226	-1.955273	-2.224080	-1.882807	-0.836757	-0.245052	-0.000021	-0.051380	-0.151765	-0.051439	-0.478841	-5.713088	-0.000248																																																																																									0.525573										-6.270000			-0.000009	-0.000036				13.299944																																																							0.000000	
 10 	 8				0.000000	0.000000			0.000000														0.000000		8.993800					0.000005					-0.004897	-0.000031	-2.925485	-0.000033	-0.478370	-0.000016	-0.487517	-0.027808	-0.000055	-0.000009	-0.000009	-0.000006	-0.000003	-0.000110	-2.451187	-1.956696	-2.225600	-1.884169	-0.837346	-0.245227	-0.000021	-0.051442	-0.152060	-0.051501	-0.481463	-5.972946	-0.000248																																																																																									0.525573										-6.270000			-0.000009	-0.000036				13.306123																																																							0.000000	
 10 	 9				0.000000	0.000000			0.000000														0.000000		8.938507					0.000005					-0.004899	-0.000031	-2.926566	-0.000033	-0.478542	-0.000016	-0.487683	-0.027817	-0.000055	-0.000009	-0.000009	-0.000006	-0.000003	-0.000110	-2.452223	-1.957447	-2.226401	-1.884888	-0.837656	-0.245318	-0.000021	-0.051411	-0.151971	-0.051470	-0.480966	-5.968447	-0.000248																																																																																									0.525573										-6.270000			-0.000009	-0.000036				13.306192																																																							0.000000	
 10 	 10				0.000000	0.000000			0.000000														0.000000		8.750200					0.000005					-0.004904	-0.000031	-2.929212	-0.000033	-0.478946	-0.000016	-0.488090	-0.027840	-0.000055	-0.000009	-0.000009	-0.000006	-0.000003	-0.000110	-2.454759	-1.959284	-2.228335	-1.886649	-0.838416	-0.245544	-0.000021	-0.051362	-0.151678	-0.051421	-0.477878	-5.597887	-0.000248																																																																																									0.525573										-6.270000			-0.000009	-0.000036				13.298966																																																							0.000000	
 10 	 11				0.000000	0.000000			0.000000														0.000000		8.900997					0.000005					-0.004904	-0.000031	-2.929198	-0.000033	-0.478943	-0.000016	-0.488087	-0.027839	-0.000055	-0.000009	-0.000009	-0.000006	-0.000003	-0.000110	-2.454745	-1.959273	-2.228322	-1.886638	-0.838411	-0.245542	-0.000021	-0.051364	-0.151700	-0.051423	-0.478268	-5.664355	-0.000248																																																																																									0.525573										-6.270000			-0.000010	-0.000036				13.300341																																																							0.000000	
 10 	 12				0.000000	0.000000			0.000000														0.000000		5.048552					0.000005					-0.004904	-0.000031	-2.929309	-0.000033	-0.478958	-0.000016	-0.488103	-0.027840	-0.000055	-0.000009	-0.000009	-0.000006	-0.000003	-0.000110	-2.454851	-1.959349	-2.228403	-1.886711	-0.838441	-0.245551	-0.000021	-0.000145	-0.000151	-0.000145	-0.000142	-0.000117	-0.000059																																																																																									0.525573										-6.270000			-0.000011	-0.000036				13.055549																																																							0.000000	
 10 	 13				0.000000	0.000000			0.000000														0.000000		4.965935					0.000005					-0.004906	-0.000031	-2.930218	-0.000033	-0.479097	-0.000016	-0.488243	-0.027848	-0.000055	-0.000009	-0.000009	-0.000006	-0.000003	-0.000110	-2.455723	-1.959981	-2.229079	-1.887316	-0.838702	-0.245628	-0.000021	-0.000145	-0.000150	-0.000144	-0.000143	-0.000125	-0.000059																																																																																									0.525573										-6.270000			-0.000011	-0.000036				13.055783																																																							0.000000	
 10 	 14				0.000000	0.000000			0.000000														0.000000		4.976263					0.000005					-0.004907	-0.000031	-2.930689	-0.000033	-0.479168	-0.000016	-0.488315	-0.027852	-0.000055	-0.000009	-0.000009	-0.000006	-0.000003	-0.000110	-2.456175	-1.960309	-2.229428	-1.887629	-0.838837	-0.245668	-0.000021	-0.000144	-0.000150	-0.000144	-0.000142	-0.000123	-0.000059																																																																																									0.525573										-6.270000			-0.000011	-0.000036				13.055903																																																							0.000000	
 10 	 15				0.000000	0.000000			0.000000														0.000000		5.079541					0.000005					-0.004907	-0.000031	-2.930769	-0.000033	-0.479180	-0.000016	-0.488326	-0.027853	-0.000055	-0.000009	-0.000009	-0.000006	-0.000003	-0.000110	-2.456251	-1.960364	-2.229486	-1.887682	-0.838859	-0.245674	-0.000021	-0.000144	-0.000150	-0.000144	-0.000143	-0.000125	-0.000059																																																																																									0.525573										-6.270000			-0.000011	-0.000036				13.055924																																																							0.000000	
 10 	 16				0.000000	0.000000			0.000000														0.000000		5.120852					0.000005					-0.004906	-0.000031	-2.930561	-0.000033	-0.479147	-0.000016	-0.488293	-0.027851	-0.000055	-0.000009	-0.000009	-0.000006	-0.000003	-0.000110	-2.456051	-1.960218	-2.229330	-1.887542	-0.838798	-0.245656	-0.000021	-0.000144	-0.000150	-0.000144	-0.000143	-0.000124	-0.000059																																																																																									0.525573										-6.270000			-0.000011	-0.000036				13.055870																																																							0.000000	
 10 	 17				0.000000	0.000000			0.000000														0.000000		5.120846					0.000005					-0.004905	-0.000031	-2.929810	-0.000033	-0.479031	-0.000016	-0.488177	-0.027844	-0.000055	-0.000009	-0.000009	-0.000006	-0.000003	-0.000110	-2.455329	-1.959694	-2.228771	-1.887040	-0.838580	-0.245591	-0.000021	-0.000145	-0.000151	-0.000145	-0.000142	-0.000115	-0.000059																																																																																									0.525573										-6.270000			-0.000011	-0.000036				13.055677																																																							0.000000	
 10 	 18				0.000000	0.000000			0.000000														0.000000		8.694990					0.000005					-0.004905	-0.000031	-2.929740	-0.000033	-0.479020	-0.000016	-0.488165	-0.027844	-0.000055	-0.000009	-0.000009	-0.000006	-0.000003	-0.000110	-2.455261	-1.959645	-2.228719	-1.886993	-0.838559	-0.245585	-0.000021	-0.051375	-0.151662	-0.051434	-0.477517	-5.520533	-0.000248																																																																																									0.525573										-6.270000			-0.000010	-0.000036				13.297522																																																							0.000000	
 10 	 19				0.000000	0.000000			0.000000														0.000000		8.399842					0.000005					-0.004905	-0.000031	-2.929800	-0.000033	-0.479029	-0.000016	-0.488175	-0.027844	-0.000055	-0.000009	-0.000009	-0.000006	-0.000003	-0.000110	-2.455321	-1.959690	-2.228794	-1.887035	-0.838578	-0.245590	-0.000021	-0.051360	-0.151598	-0.051419	-0.476602	-5.396854	-0.000248																																																																																									0.525573										-6.270000			-0.000009	-0.000036				13.294930																																																							0.000000	
 10 	 20				0.000000	0.000000			0.000000														0.000000		8.180149					0.000005					-0.004893	-0.000031	-2.923275	-0.000033	-0.478007	-0.000016	-0.487166	-0.027788	-0.000055	-0.000009	-0.000009	-0.000006	-0.000003	-0.000110	-2.449057	-1.955144	-2.223942	-1.882682	-0.836692	-0.245031	-0.000021	-0.051326	-0.151427	-0.051385	-0.475232	-5.271035	-0.000248																																																																																									0.525573										-6.270000			-0.000009	-0.000036				13.290488																																																							0.000000	
 10 	 21				0.000000	0.000000			0.000000														0.000000		7.973638					0.000006					-0.004870	-0.000031	-2.910085	-0.000033	-0.475840	-0.000016	-0.485012	-0.027672	-0.000055	-0.000009	-0.000009	-0.000006	-0.000003	-0.000110	-2.436393	-1.945159	-2.214128	-1.873882	-0.832516	-0.243900	-0.000021	-0.051321	-0.151366	-0.051380	-0.474356	-5.163206	-0.000248																																																																																									0.525573										-6.270000			-0.000009	-0.000036				13.284755																																																							0.000000	
 10 	 22				0.000000	0.000000			0.000000														0.000000		7.931452					0.000005					-0.004885	-0.000031	-2.918679	-0.000033	-0.477272	-0.000016	-0.486455	-0.027748	-0.000055	-0.000009	-0.000009	-0.000006	-0.000003	-0.000110	-2.444642	-1.951750	-2.220523	-1.879613	-0.835249	-0.244636	-0.000021	-0.051353	-0.151514	-0.051412	-0.475542	-5.232958	-0.000248																																																																																									0.525573										-6.270000			-0.000009	-0.000036				13.288632																																																							0.000000	
 10 	 23				0.000000	0.000000			0.000000														0.000000		8.533705					0.000006					-0.004884	-0.000031	-2.918370	-0.000033	-0.477221	-0.000016	-0.486407	-0.027745	-0.000055	-0.000009	-0.000009	-0.000006	-0.000003	-0.000110	-2.444343	-1.951511	-2.220293	-1.879405	-0.835149	-0.244609	-0.000021	-0.051457	-0.152233	-0.051516	-0.483256	-6.159153	-0.000248																																																																																									0.525573										-6.270000			-0.000009	-0.000036				13.308289																																																							0.000000	
 10 	 24				0.000000	0.000000			0.000000														0.000000		8.472681					0.000005					-0.004882	-0.000031	-2.916895	-0.000033	-0.476985	-0.000016	-0.486178	-0.027733	-0.000055	-0.000009	-0.000009	-0.000006	-0.000003	-0.000110	-2.442925	-1.950377	-2.219197	-1.878419	-0.834678	-0.244482	-0.000021	-0.051509	-0.152406	-0.051567	-0.483816	-6.159652	-0.000249																																																																																									0.525573										-6.270000			-0.000009	-0.000035				13.308066																																																							0.000000	
 11 	 1				0.000000	0.000000			0.000000														0.000000		8.457846					0.000006					-0.004284	-0.000027	-2.551579	-0.000029	-0.418322	-0.000014	-0.426385	-0.024371	-0.000049	-0.000008	-0.000008	-0.000005	-0.000003	-0.000097	-2.134234	-1.705313	-1.944591	-1.644889	-0.731289	-0.214613	-0.000018	-0.046210	-0.136742	-0.046263	-0.434890	-6.235801	-0.000223																																																																																									0.525571										-6.270000			-0.000008	-0.000034				12.561193																																																							0.000000	
 11 	 2				0.000000	0.000000			0.000000														0.000000		8.442430					0.000006					-0.004280	-0.000027	-2.549683	-0.000029	-0.418009	-0.000014	-0.426061	-0.024354	-0.000048	-0.000008	-0.000008	-0.000005	-0.000003	-0.000097	-2.132525	-1.703948	-1.943265	-1.643642	-0.730723	-0.214461	-0.000018	-0.046450	-0.137036	-0.046502	-0.433330	-6.236655	-0.000223																																																																																									0.525570										-6.270000			-0.000009	-0.000034				12.560577																																																							0.000000	
 11 	 3				0.000000	0.000000			0.000000														0.000000		8.437263					0.000006					-0.004281	-0.000027	-2.550011	-0.000029	-0.418066	-0.000014	-0.426120	-0.024357	-0.000048	-0.000008	-0.000008	-0.000005	-0.000003	-0.000097	-2.132824	-1.704190	-1.943494	-1.643874	-0.730826	-0.214489	-0.000018	-0.046682	-0.137474	-0.046735	-0.432360	-6.236729	-0.000222																																																																																									0.525568										-6.270000			-0.000008	-0.000033				12.560634																																																							0.000000	
 11 	 4				0.000000	0.000000			0.000000														0.000000		8.494081					0.000006					-0.004329	-0.000027	-2.577332	-0.000029	-0.422650	-0.000014	-0.430830	-0.024597	-0.000049	-0.000008	-0.000008	-0.000005	-0.000003	-0.000097	-2.157722	-1.724119	-1.962811	-1.661241	-0.739118	-0.216726	-0.000018	-0.046199	-0.136622	-0.046252	-0.434004	-6.236787	-0.000223																																																																																									0.525563										-6.270000			-0.000008	-0.000033				12.567559																																																							0.000000	
 11 	 5				0.000000	0.000000			0.000000														0.000000		8.597388					0.000007					-0.004354	-0.000027	-2.591466	-0.000029	-0.424991	-0.000014	-0.433149	-0.024722	-0.000049	-0.000008	-0.000008	-0.000005	-0.000003	-0.000098	-2.171305	-1.734896	-1.973348	-1.670695	-0.743586	-0.217947	-0.000018	-0.046158	-0.136173	-0.046211	-0.428848	-5.384330	-0.000223																																																																																									0.508276										-6.270000			-0.000007	-0.000032				12.553521																																																							0.000000	
 11 	 6				0.000000	0.000000			0.000000														0.000000		8.845292					0.000007					-0.004367	-0.000027	-2.598485	-0.000029	-0.426085	-0.000014	-0.434241	-0.024783	-0.000049	-0.000008	-0.000008	-0.000005	-0.000003	-0.000098	-2.178048	-1.739796	-1.978588	-1.675389	-0.745625	-0.218553	-0.000018	-0.046165	-0.136150	-0.046218	-0.428820	-5.383892	-0.000223																																																																																									0.304459										-6.270000			-0.000007	-0.000032				12.555321																																																							0.000000	
 11 	 7				0.000000	0.000000			0.000000														0.000000		9.232523					0.000007					-0.004472	-0.000028	-2.663759	-0.000030	-0.435890	-0.000015	-0.444367	-0.025332	-0.000050	-0.000008	-0.000008	-0.000005	-0.000003	-0.000099	-2.238409	-1.783824	-2.027236	-1.718870	-0.763542	-0.223686	-0.000019	-0.046166	-0.136132	-0.046219	-0.428824	-5.383873	-0.000223																																																																																									0.304467										-6.270000			-0.000007	-0.000032				12.571956																																																							0.000000	
 11 	 8				0.000000	0.000000			0.000000														0.000000		9.129243					0.000007					-0.004372	-0.000027	-2.601286	-0.000030	-0.426513	-0.000014	-0.434672	-0.024807	-0.000049	-0.000008	-0.000008	-0.000005	-0.000003	-0.000098	-2.180845	-1.741844	-1.980363	-1.677330	-0.746474	-0.218805	-0.000019	-0.046179	-0.136204	-0.046232	-0.429112	-5.383518	-0.000223																																																																																									0.304458										-6.270000			-0.000007	-0.000032				12.556080																																																							0.000000	
 11 	 9				0.000000	0.000000			0.000000														0.000000		9.077606					0.000007					-0.004517	-0.000028	-2.693355	-0.000030	-0.440240	-0.000015	-0.448765	-0.025575	-0.000051	-0.000008	-0.000008	-0.000005	-0.000003	-0.000100	-2.264543	-1.803331	-2.048885	-1.735551	-0.771431	-0.225810	-0.000019	-0.046174	-0.136176	-0.046227	-0.429056	-5.383608	-0.000223																																																																																									0.304458										-6.270000			-0.000007	-0.000032				12.579301																																																							0.000000	
 11 	 10				0.000000	0.000000			0.000000														0.000000		9.155066					0.000007					-0.004360	-0.000027	-2.594914	-0.000029	-0.425538	-0.000014	-0.433690	-0.024752	-0.000049	-0.000008	-0.000008	-0.000005	-0.000003	-0.000098	-2.174619	-1.737307	-1.975934	-1.673006	-0.744594	-0.218247	-0.000018	-0.046169	-0.136173	-0.046222	-0.429039	-5.383640	-0.000223																																																																																									0.304457										-6.270000			-0.000007	-0.000032				12.554444																																																							0.000000	
 11 	 11				0.000000	0.000000			0.000000														0.000000		9.258340					0.000007					-0.004393	-0.000028	-2.612721	-0.000030	-0.428243	-0.000014	-0.436460	-0.024907	-0.000050	-0.000008	-0.000008	-0.000005	-0.000003	-0.000098	-2.191607	-1.749582	-1.989198	-1.684920	-0.749660	-0.219774	-0.000019	-0.046153	-0.136108	-0.046205	-0.428758	-5.384017	-0.000223																																																																																									0.304456										-6.270000			-0.000007	-0.000032				12.558959																																																							0.000000	
 11 	 12				0.000000	0.000000			0.000000														0.000000		9.340961					0.000007					-0.004383	-0.000028	-2.607258	-0.000030	-0.427425	-0.000014	-0.435611	-0.024860	-0.000049	-0.000008	-0.000008	-0.000005	-0.000003	-0.000098	-2.186490	-1.745918	-1.985122	-1.681269	-0.748136	-0.219315	-0.000019	-0.046143	-0.136082	-0.046196	-0.428655	-5.384238	-0.000223																																																																																									0.304471										-6.270000			-0.000007	-0.000032				12.557539																																																							0.000000	
 11 	 13				0.000000	0.000000			0.000000														0.000000		9.258333					0.000007					-0.004361	-0.000027	-2.595238	-0.000029	-0.425591	-0.000014	-0.433743	-0.024755	-0.000049	-0.000008	-0.000008	-0.000005	-0.000003	-0.000098	-2.174940	-1.737543	-1.976164	-1.673232	-0.744695	-0.218278	-0.000018	-0.046141	-0.136080	-0.046193	-0.428551	-5.384750	-0.000223																																																																																									0.485517										-6.270000			-0.000007	-0.000032				12.554431																																																							0.000000	
 11 	 14				0.000000	0.000000			0.000000														0.000000		9.268662					0.000007					-0.004348	-0.000027	-2.588098	-0.000029	-0.424459	-0.000014	-0.432633	-0.024693	-0.000049	-0.000008	-0.000008	-0.000005	-0.000003	-0.000098	-2.168079	-1.732421	-1.970843	-1.668457	-0.742581	-0.217662	-0.000018	-0.046144	-0.136102	-0.046197	-0.428783	-5.384414	-0.000223																																																																																									0.406533										-6.270000			-0.000007	-0.000032				12.552625																																																							0.000000	
 11 	 15				0.000000	0.000000			0.000000														0.000000		9.371945					0.000007					-0.004345	-0.000027	-2.586179	-0.000029	-0.424151	-0.000014	-0.432336	-0.024676	-0.000049	-0.000008	-0.000008	-0.000005	-0.000003	-0.000098	-2.166236	-1.730946	-1.969414	-1.667174	-0.741968	-0.217496	-0.000018	-0.046145	-0.136109	-0.046198	-0.428830	-5.384015	-0.000223																																																																																									0.304467										-6.270000			-0.000007	-0.000032				12.552127																																																							0.000000	
 11 	 16				0.000000	0.000000			0.000000														0.000000		9.413259					0.000007					-0.004347	-0.000027	-2.587636	-0.000029	-0.424386	-0.000014	-0.432563	-0.024689	-0.000049	-0.000008	-0.000008	-0.000005	-0.000003	-0.000098	-2.167635	-1.732066	-1.970500	-1.668149	-0.742435	-0.217622	-0.000018	-0.046145	-0.136109	-0.046198	-0.428847	-5.383947	-0.000223																																																																																									0.304457										-6.270000			-0.000007	-0.000032				12.552509																																																							0.000000	
 11 	 17				0.000000	0.000000			0.000000														0.000000		9.413268					0.000007					-0.004354	-0.000027	-2.591021	-0.000029	-0.424930	-0.000014	-0.433089	-0.024719	-0.000049	-0.000008	-0.000008	-0.000005	-0.000003	-0.000098	-2.170888	-1.734599	-1.973024	-1.670413	-0.743472	-0.217915	-0.000018	-0.046149	-0.136127	-0.046202	-0.428924	-5.383757	-0.000223																																																																																									0.340343										-6.270000			-0.000007	-0.000031				12.553406																																																							0.000000	
 11 	 18				0.000000	0.000000			0.000000														0.000000		9.155077					0.000007					-0.004353	-0.000027	-2.590820	-0.000029	-0.424898	-0.000014	-0.433059	-0.024717	-0.000049	-0.000008	-0.000008	-0.000005	-0.000003	-0.000098	-2.170694	-1.734458	-1.972878	-1.670278	-0.743414	-0.217897	-0.000018	-0.046148	-0.136149	-0.046201	-0.429014	-5.383645	-0.000223																																																																																									0.366101										-6.270000			-0.000007	-0.000031				12.553371																																																							0.000000	
 11 	 19				0.000000	0.000000			0.000000														0.000000		8.948525					0.000007					-0.004342	-0.000027	-2.584784	-0.000029	-0.423930	-0.000014	-0.432121	-0.024664	-0.000049	-0.000008	-0.000008	-0.000005	-0.000003	-0.000098	-2.164896	-1.729875	-1.968380	-1.666243	-0.741525	-0.217377	-0.000018	-0.046125	-0.136074	-0.046178	-0.428744	-5.384036	-0.000223																																																																																									0.383252										-6.270000			-0.000007	-0.000031				12.551734																																																							0.000000	
 11 	 20				0.000000	0.000000			0.000000														0.000000		8.819372					0.000007					-0.004359	-0.000027	-2.594266	-0.000029	-0.425444	-0.000014	-0.433595	-0.024747	-0.000049	-0.000008	-0.000008	-0.000005	-0.000003	-0.000098	-2.174004	-1.736863	-1.975449	-1.672581	-0.744415	-0.218195	-0.000018	-0.046140	-0.136128	-0.046193	-0.428964	-5.383733	-0.000223																																																																																									0.394304										-6.270000			-0.000007	-0.000031				12.554246																																																							0.000000	
 11 	 21				0.000000	0.000000			0.000000														0.000000		8.690151					0.000007					-0.004363	-0.000027	-2.595998	-0.000029	-0.425711	-0.000014	-0.433863	-0.024762	-0.000049	-0.000008	-0.000008	-0.000005	-0.000003	-0.000098	-2.175667	-1.738071	-1.976741	-1.673739	-0.744917	-0.218344	-0.000018	-0.046145	-0.136155	-0.046198	-0.429076	-5.383583	-0.000223																																																																																									0.402102										-6.270000			-0.000007	-0.000031				12.554717																																																							0.000000	
 11 	 22				0.000000	0.000000			0.000000														0.000000		8.597410					0.000007					-0.004360	-0.000027	-2.594606	-0.000029	-0.425496	-0.000014	-0.433647	-0.024750	-0.000049	-0.000008	-0.000008	-0.000005	-0.000003	-0.000098	-2.174330	-1.737099	-1.975703	-1.672807	-0.744512	-0.218224	-0.000018	-0.046149	-0.136179	-0.046201	-0.429170	-5.383459	-0.000223																																																																																									0.414174										-6.270000			-0.000007	-0.000031				12.554378																																																							0.000000	
 11 	 23				0.000000	0.000000			0.000000														0.000000		8.535436					0.000007					-0.004357	-0.000027	-2.592761	-0.000029	-0.425209	-0.000014	-0.433359	-0.024734	-0.000049	-0.000008	-0.000008	-0.000005	-0.000003	-0.000098	-2.172556	-1.735810	-1.974328	-1.671573	-0.743975	-0.218064	-0.000018	-0.046155	-0.136208	-0.046208	-0.429265	-5.383320	-0.000223																																																																																									0.458120										-6.270000			-0.000007	-0.000031				12.553924																																																							0.000000	
 11 	 24				0.000000	0.000000			0.000000														0.000000		8.473466					0.000007					-0.004353	-0.000027	-2.590492	-0.000029	-0.424844	-0.000014	-0.433006	-0.024714	-0.000049	-0.000008	-0.000008	-0.000005	-0.000003	-0.000098	-2.170375	-1.734224	-1.972637	-1.670054	-0.743315	-0.217868	-0.000018	-0.046158	-0.136271	-0.046211	-0.429541	-5.382978	-0.000223																																																																																									0.458505										-6.270000			-0.000007	-0.000031				12.553392																																																							0.000000	
 12 	 1				0.000000	0.000000			0.000000														0.000000		8.458048					0.811439					-0.003388	-0.000021	-2.020395	-0.000023	-0.330475	-0.000011	-0.336810	-0.019211	-0.000038	-0.000006	-0.000006	-0.000004	-0.000002	-0.000076	-1.694732	-1.352152	-1.536914	-1.302047	-0.578729	-0.169562	-0.000014	-0.037193	-0.099061	-0.037235	-0.356054	-5.511694	-0.000163																																																																																									0.525573										-6.270000			-0.000005	-0.000013				10.514362																																																							0.000000	
