Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4												0.000000																						0.012885	0.000081	7.696886	0.000087	1.258605	0.000043	1.282683	0.073164	0.000146	0.000023	0.000024	0.000015	0.000008	0.000290	6.448809	5.147986	5.855566	4.957182	2.203053	0.645191	0.000055																		-0.000015			-0.000037							-0.000008					-0.000008											-0.000005																														-5.543652				-0.000034									-0.000006	-0.000006		-0.000008		-0.000030	-0.000015			-0.000004		-5.984269	-0.000012								-21.664931																																																											-3016582.405080	3016580.015341	0.000000	
 10 	 5												0.000000																						0.012882	0.000081	7.695371	0.000087	1.258358	0.000043	1.282445	0.073151	0.000146	0.000023	0.000024	0.000015	0.000008	0.000290	6.447353	5.146927	5.854428	4.956167	2.202610	0.645059	0.000055																		-0.000015			-0.000037							-0.000008					-0.000008											-0.000005																														-5.543652				-0.000034									-0.000006	-0.000006		-0.000008		-0.000030	-0.000015			-0.000003		-5.984269	-0.000012								-21.679118																																																											-3016562.096820	3016559.728527	0.000000	
 10 	 6												0.000000																						0.012881	0.000081	7.694903	0.000087	1.258280	0.000043	1.282369	0.073146	0.000146	0.000023	0.000024	0.000015	0.000008	0.000290	6.446902	5.146598	5.854070	4.955851	2.202470	0.645017	0.000055																		-0.000015			-0.000037							-0.000008					-0.000008											-0.000005																														-5.543652				-0.000034									-0.000006	-0.000006		-0.000008		-0.000030	-0.000015			-0.000003		-5.984269	-0.000012								-21.674762																																																											-3016570.885105	3016568.514720	0.000000	
 10 	 7												0.000000																						0.012878	0.000081	7.693266	0.000087	1.258015	0.000043	1.282113	0.073132	0.000146	0.000023	0.000024	0.000015	0.000008	0.000290	6.445330	5.145456	5.852843	4.954756	2.201992	0.644874	0.000055																		-0.000015			-0.000037							-0.000008					-0.000008											-0.000005																														-5.543652				-0.000034									-0.000006	-0.000006		-0.000008		-0.000030	-0.000015			-0.000003		-5.984269	-0.000012								-21.684726																																																											-3016572.276384	3016569.923793	0.000000	
 10 	 8												0.000000																						0.012888	0.000081	7.698646	0.000087	1.258870	0.000043	1.282941	0.073178	0.000146	0.000023	0.000024	0.000015	0.000008	0.000290	6.450492	5.149199	5.856841	4.958340	2.203541	0.645333	0.000055																		-0.000015			-0.000037							-0.000008					-0.000008											-0.000005																														-5.543652				-0.000034									-0.000006	-0.000006		-0.000008		-0.000030	-0.000015			-0.000003		-5.984269	-0.000012								-21.634644																																																											-3016571.464190	3016569.035906	0.000000	
 10 	 9												0.000000																						0.012893	0.000081	7.701489	0.000087	1.259320	0.000043	1.283377	0.073202	0.000146	0.000023	0.000024	0.000015	0.000008	0.000290	6.453219	5.151175	5.858951	4.960232	2.204358	0.645575	0.000055																		-0.000015			-0.000037							-0.000008					-0.000008											-0.000005																														-5.543652				-0.000034									-0.000006	-0.000006		-0.000008		-0.000030	-0.000015			-0.000003		-5.984269	-0.000012								-21.599352																																																											-3016571.819222	3016569.342122	0.000000	
 10 	 10												0.000000																						0.012905	0.000081	7.708451	0.000087	1.260384	0.000043	1.284448	0.073262	0.000146	0.000023	0.000024	0.000015	0.000008	0.000290	6.459892	5.156010	5.864038	4.964865	2.206359	0.646167	0.000055																		-0.000015			-0.000037							-0.000008					-0.000008											-0.000005																														-5.543652				-0.000034									-0.000006	-0.000006		-0.000008		-0.000030	-0.000015			-0.000003		-5.984269	-0.000012								-21.516631																																																											-3016572.442305	3016569.849491	0.000000	
 10 	 11												0.000000																						0.012905	0.000081	7.708416	0.000087	1.260375	0.000043	1.284439	0.073262	0.000146	0.000023	0.000024	0.000015	0.000008	0.000290	6.459856	5.155983	5.864006	4.964837	2.206344	0.646163	0.000055																		-0.000015			-0.000036							-0.000008					-0.000008											-0.000005																														-5.543652				-0.000034									-0.000006	-0.000006		-0.000008		-0.000030	-0.000015			-0.000003		-5.984269	-0.000012								-21.516781																																																											-3016572.081879	3016569.489410	0.000000	
 10 	 12												0.000000																						0.012906	0.000081	7.708707	0.000087	1.260417	0.000043	1.284482	0.073264	0.000146	0.000023	0.000024	0.000015	0.000008	0.000290	6.460134	5.156183	5.864219	4.965028	2.206424	0.646186	0.000055																		-0.000007			-0.000009							-0.000006					-0.000008											-0.000005																														-5.543651				-0.000034									-0.000006	-0.000007		-0.000008		-0.000030	-0.000014			-0.000003		-5.984269	-0.000012								-21.515250																																																											-3016572.112583	3016569.517183	0.000000	
 10 	 13												0.000000																						0.012910	0.000081	7.711100	0.000087	1.260782	0.000043	1.284849	0.073284	0.000146	0.000023	0.000024	0.000015	0.000008	0.000290	6.462428	5.157846	5.865997	4.966621	2.207112	0.646389	0.000055																		-0.000007			-0.000009							-0.000007					-0.000008											-0.000005																														-5.543651				-0.000034									-0.000006	-0.000007		-0.000008		-0.000030	-0.000014			-0.000003		-5.984269	-0.000012								-21.499944																																																											-3016572.079837	3016569.457763	0.000000	
 10 	 14												0.000000																						0.012912	0.000081	7.712340	0.000087	1.260970	0.000043	1.285038	0.073295	0.000146	0.000023	0.000024	0.000015	0.000008	0.000290	6.463617	5.158707	5.866916	4.967445	2.207467	0.646494	0.000055																		-0.000007			-0.000009							-0.000006					-0.000008											-0.000005																														-5.543651				-0.000034									-0.000006	-0.000007		-0.000008		-0.000030	-0.000014			-0.000004		-5.984269	-0.000012								-21.493164																																																											-3016572.043104	3016569.408366	0.000000	
 10 	 15												0.000000																						0.012912	0.000081	7.712551	0.000087	1.261000	0.000043	1.285069	0.073297	0.000146	0.000023	0.000024	0.000015	0.000008	0.000290	6.463819	5.158853	5.867069	4.967584	2.207525	0.646511	0.000055																		-0.000007			-0.000009							-0.000006					-0.000008											-0.000005																														-5.543651				-0.000034									-0.000006	-0.000007		-0.000008		-0.000030	-0.000014			-0.000003		-5.984269	-0.000012								-21.493464																																																											-3016572.092192	3016569.456766	0.000000	
 10 	 16												0.000000																						0.012911	0.000081	7.712003	0.000087	1.260914	0.000043	1.284983	0.073292	0.000146	0.000023	0.000024	0.000015	0.000008	0.000290	6.463291	5.158469	5.866659	4.967216	2.207364	0.646463	0.000055																		-0.000007			-0.000009							-0.000006					-0.000008											-0.000005																														-5.543651				-0.000034									-0.000006	-0.000007		-0.000008		-0.000030	-0.000014			-0.000003		-5.984269	-0.000012								-21.498889																																																											-3016572.277256	3016569.649879	0.000000	
 10 	 17												0.000000																						0.012908	0.000081	7.710027	0.000087	1.260609	0.000043	1.284676	0.073275	0.000146	0.000023	0.000024	0.000015	0.000008	0.000290	6.461393	5.157091	5.865186	4.965896	2.206790	0.646292	0.000055																		-0.000007			-0.000009							-0.000006					-0.000008											-0.000005																														-5.543651				-0.000034									-0.000006	-0.000007		-0.000008		-0.000030	-0.000014			-0.000003		-5.984269	-0.000012								-21.514695																																																											-3016571.692762	3016569.090612	0.000000	
 10 	 18												0.000000																						0.012907	0.000081	7.709843	0.000087	1.260579	0.000043	1.284646	0.073273	0.000146	0.000023	0.000024	0.000015	0.000008	0.000290	6.461214	5.156959	5.865049	4.965770	2.206734	0.646276	0.000055																		-0.000015			-0.000034							-0.000008					-0.000008											-0.000005																														-5.543652				-0.000034									-0.000007	-0.000006		-0.000008		-0.000030	-0.000015			-0.000003		-5.984269	-0.000012								-21.518671																																																											-3016565.485094	3016562.887850	0.000000	
 10 	 19												0.000000																						0.012908	0.000081	7.709999	0.000087	1.260603	0.000043	1.284670	0.073274	0.000146	0.000023	0.000024	0.000015	0.000008	0.000290	6.461372	5.157079	5.865248	4.965880	2.206784	0.646290	0.000055																		-0.000015			-0.000037							-0.000008					-0.000008											-0.000005																														-5.543652				-0.000034									-0.000006	-0.000006		-0.000008		-0.000030	-0.000015			-0.000003		-5.984269	-0.000012								-21.518600																																																											-3016565.031159	3016562.432989	0.000000	
 10 	 20												0.000000																						0.012877	0.000081	7.692830	0.000087	1.257912	0.000043	1.282017	0.073126	0.000146	0.000023	0.000024	0.000015	0.000008	0.000290	6.444886	5.145116	5.852480	4.954425	2.201821	0.644818	0.000055																		-0.000015			-0.000037							-0.000008					-0.000008											-0.000005																														-5.543652				-0.000034									-0.000006	-0.000006		-0.000008		-0.000030	-0.000015			-0.000003		-5.984269	-0.000012								-21.687866																																																											-3016561.724294	3016559.377191	0.000000	
 10 	 21												0.000000																						0.012815	0.000081	7.658119	0.000087	1.252211	0.000043	1.276346	0.072820	0.000145	0.000023	0.000024	0.000015	0.000008	0.000289	6.411561	5.118841	5.826652	4.931269	2.190832	0.641843	0.000055																		-0.000015			-0.000037							-0.000008					-0.000008											-0.000004																														-5.543652				-0.000034									-0.000006	-0.000006		-0.000008		-0.000030	-0.000015			-0.000003		-5.984269	-0.000012								-21.917567																																																											-3016542.855617	3016540.907215	0.000000	
 10 	 22												0.000000																						0.012855	0.000081	7.680734	0.000087	1.255978	0.000043	1.280145	0.073021	0.000145	0.000023	0.000024	0.000015	0.000008	0.000289	6.433268	5.136185	5.843482	4.946350	2.198024	0.643779	0.000055																		-0.000015			-0.000037							-0.000008					-0.000008											-0.000005																														-5.543652				-0.000034									-0.000006	-0.000006		-0.000008		-0.000030	-0.000015			-0.000003		-5.984269	-0.000012								-21.799413																																																											-3016557.503743	3016555.326674	0.000000	
 10 	 23												0.000000																						0.012853	0.000081	7.679920	0.000087	1.255846	0.000043	1.280017	0.073014	0.000145	0.000023	0.000024	0.000015	0.000008	0.000289	6.432483	5.135555	5.842877	4.945803	2.197761	0.643708	0.000055																		-0.000015			-0.000037							-0.000008					-0.000008											-0.000005																														-5.543650				-0.000034									-0.000006	-0.000006		-0.000008		-0.000030	-0.000015			-0.000003		-5.984267	-0.000012								-21.815290																																																											-3016550.999479	3016548.842267	0.000000	
 10 	 24												0.000000																						0.012846	0.000081	7.676038	0.000087	1.255224	0.000043	1.279415	0.072980	0.000145	0.000023	0.000024	0.000015	0.000008	0.000289	6.428751	5.132570	5.839991	4.943209	2.196520	0.643374	0.000055																		-0.000015			-0.000036							-0.000008					-0.000008											-0.000004																														-5.543649				-0.000034									-0.000006	-0.000006		-0.000008		-0.000030	-0.000015			-0.000004		-5.984266	-0.000012								-21.847604																																																											-3016554.602249	3016552.496265	0.000000	
 11 	 1												0.000000																						0.011273	0.000071	6.714683	0.000077	1.100847	0.000038	1.122067	0.064134	0.000128	0.000020	0.000021	0.000013	0.000007	0.000255	5.616404	4.487666	5.117344	4.328655	1.924444	0.564772	0.000048																		-0.000014			-0.000030							-0.000007					-0.000007											-0.000010																														-5.543641				-0.000033									-0.000006	-0.000006		-0.000007		-0.000029	-0.000014			-0.000003		-5.984256	-0.000012								-23.238367																																																											-3016530.021485	3016533.734963	0.000000	
 11 	 2												0.000000																						0.011264	0.000071	6.709693	0.000077	1.100024	0.000038	1.121214	0.064091	0.000128	0.000020	0.000021	0.000013	0.000007	0.000254	5.611907	4.484074	5.113855	4.325375	1.922955	0.564372	0.000048																		-0.000013			-0.000030							-0.000007					-0.000007											-0.000010																														-5.543637				-0.000033									-0.000006	-0.000006		-0.000006		-0.000029	-0.000013			-0.000003		-5.984252	-0.000012								-23.325593																																																											-3016532.533733	3016536.357892	0.000000	
 11 	 3												0.000000																						0.011266	0.000071	6.710555	0.000077	1.100173	0.000038	1.121369	0.064099	0.000128	0.000020	0.000021	0.000013	0.000007	0.000254	5.612695	4.484711	5.114459	4.325984	1.923225	0.564445	0.000048																		-0.000013			-0.000030							-0.000007					-0.000007											-0.000010																														-5.543632				-0.000033									-0.000006	-0.000006		-0.000006		-0.000029	-0.000012			-0.000003		-5.984245	-0.000012								-23.404270																																																											-3016482.164778	3016486.063442	0.000000	
 11 	 4												0.000000																						0.011392	0.000072	6.782452	0.000077	1.112237	0.000038	1.133764	0.064729	0.000129	0.000020	0.000021	0.000013	0.000007	0.000256	5.678216	4.537155	5.165292	4.371686	1.945047	0.570332	0.000048																		-0.000013			-0.000028							-0.000007					-0.000008											-0.000010																														-5.543621				-0.000032									-0.000006	-0.000006		-0.000006		-0.000028	-0.000013			-0.000003		-5.984233	-0.000012								-23.018507																																																											-3016556.482286	3016559.655836	0.000000	
 11 	 5												0.000000																						0.011458	0.000072	6.819647	0.000078	1.118397	0.000038	1.139865	0.065057	0.000129	0.000020	0.000021	0.000013	0.000007	0.000257	5.713960	4.565515	5.193020	4.396566	1.956805	0.573544	0.000049																		-0.000013			-0.000028							-0.000007					-0.000007											-0.000010																														-5.543601				-0.000031									-0.000006	-0.000006		-0.000006		-0.000028	-0.000013			-0.000003		-5.984207	-0.000012								-22.802926																																																											-3016103.346937	3016106.123322	0.000000	
 11 	 6												0.000000																						0.011492	0.000072	6.838119	0.000078	1.121277	0.000038	1.142740	0.065218	0.000130	0.000020	0.000021	0.000013	0.000007	0.000257	5.731704	4.578411	5.206811	4.408918	1.962172	0.575139	0.000049																		-0.000013			-0.000027							-0.000007					-0.000007											-0.000010																														-5.543583				-0.000031									-0.000006	-0.000006		-0.000006		-0.000028	-0.000012			-0.000003		-5.984180	-0.000011								-22.460468																																																											-3016016.494321	3016018.840034	0.000000	
 11 	 7												0.000000																						0.011769	0.000074	7.009891	0.000078	1.147078	0.000038	1.169387	0.066664	0.000133	0.000021	0.000022	0.000013	0.000007	0.000261	5.890551	4.694275	5.334832	4.523342	2.009322	0.588646	0.000049																		-0.000013			-0.000027							-0.000007					-0.000007											-0.000010																														-5.543582				-0.000031									-0.000006	-0.000006		-0.000006		-0.000028	-0.000012			-0.000003		-5.984178	-0.000011								-21.502241																																																											-3011889.836183	3011890.419897	0.000000	
 11 	 8												0.000000																						0.011506	0.000072	6.845490	0.000078	1.122402	0.000038	1.143873	0.065282	0.000130	0.000020	0.000021	0.000013	0.000007	0.000258	5.739065	4.583800	5.211481	4.414027	1.964406	0.575804	0.000049																		-0.000012			-0.000027							-0.000007					-0.000007											-0.000009																														-5.543584				-0.000031									-0.000006	-0.000006		-0.000006		-0.000028	-0.000012			-0.000003		-5.984179	-0.000011								-12.398659																																																											-3002856.716963	3002848.965728	0.000000	
 11 	 9												0.000000																						0.011886	0.000075	7.087775	0.000079	1.158526	0.000039	1.180960	0.067301	0.000134	0.000021	0.000022	0.000014	0.000007	0.000262	5.959323	4.745608	5.391804	4.567239	2.030082	0.594238	0.000050																		-0.000013			-0.000028							-0.000007					-0.000007											-0.000011																														-5.543584				-0.000031									-0.000006	-0.000006		-0.000006		-0.000028	-0.000012			-0.000003		-5.984180	-0.000011								-21.439389																																																											-3003460.071337	3003460.243215	0.000000	
 11 	 10												0.000000																						0.011475	0.000072	6.828721	0.000078	1.119836	0.000038	1.141289	0.065137	0.000130	0.000020	0.000021	0.000013	0.000007	0.000257	5.722681	4.571861	5.199826	4.402647	1.959457	0.574334	0.000049																		-0.000013			-0.000028							-0.000007					-0.000007											-0.000011																														-5.543582				-0.000031									-0.000006	-0.000006		-0.000006		-0.000028	-0.000012			-0.000003		-5.984180	-0.000011								-22.203732																																																											-3016343.759332	3016345.893047	0.000000	
 11 	 11												0.000000																						0.011560	0.000073	6.875581	0.000078	1.126956	0.000038	1.148579	0.065545	0.000130	0.000021	0.000021	0.000013	0.000007	0.000258	5.767386	4.604164	5.234732	4.434000	1.972790	0.578354	0.000049																		-0.000013			-0.000027							-0.000007					-0.000007											-0.000011																														-5.543577				-0.000031									-0.000006	-0.000006		-0.000006		-0.000028	-0.000012			-0.000003		-5.984177	-0.000011								-22.287873																																																											-3015241.399474	3015243.394933	0.000000	
 11 	 12												0.000000																						0.011534	0.000073	6.861206	0.000078	1.124802	0.000038	1.146345	0.065420	0.000130	0.000021	0.000021	0.000013	0.000007	0.000258	5.753920	4.594521	5.224005	4.424393	1.968779	0.577144	0.000049																		-0.000013			-0.000027							-0.000007					-0.000007											-0.000011																														-5.543582				-0.000031									-0.000006	-0.000006		-0.000006		-0.000028	-0.000012			-0.000003		-5.984186	-0.000011								-22.485684																																																											-3016338.817483	3016341.078346	0.000000	
 11 	 13												0.000000																						0.011477	0.000072	6.829575	0.000078	1.119976	0.000038	1.141429	0.065145	0.000130	0.000020	0.000021	0.000013	0.000007	0.000257	5.723526	4.572483	5.200431	4.403241	1.959723	0.574415	0.000049																		-0.000013			-0.000028							-0.000007					-0.000007											-0.000011																														-5.543593				-0.000031									-0.000006	-0.000006		-0.000006		-0.000028	-0.000012			-0.000003		-5.984204	-0.000011								-22.646246																																																											-3016564.927262	3016567.499370	0.000000	
 11 	 14												0.000000																						0.011443	0.000072	6.810785	0.000077	1.116997	0.000038	1.138509	0.064982	0.000129	0.000020	0.000021	0.000013	0.000007	0.000257	5.705472	4.559002	5.186430	4.390677	1.954161	0.572794	0.000049																		-0.000013			-0.000028							-0.000007					-0.000007											-0.000011																														-5.543595				-0.000031									-0.000006	-0.000006		-0.000006		-0.000028	-0.000012			-0.000003		-5.984204	-0.000011								-22.719906																																																											-3016572.359829	3016575.095769	0.000000	
 11 	 15												0.000000																						0.011433	0.000072	6.805735	0.000077	1.116188	0.000038	1.137725	0.064938	0.000129	0.000020	0.000021	0.000013	0.000007	0.000257	5.700620	4.555120	5.182668	4.387301	1.952548	0.572359	0.000048																		-0.000013			-0.000027							-0.000007					-0.000007											-0.000011																														-5.543584				-0.000031									-0.000006	-0.000006		-0.000006		-0.000028	-0.000012			-0.000003		-5.984187	-0.000011								-22.720552																																																											-3016562.901059	3016565.662234	0.000000	
 11 	 16												0.000000																						0.011440	0.000072	6.809567	0.000077	1.116805	0.000038	1.138323	0.064971	0.000129	0.000020	0.000021	0.000013	0.000007	0.000257	5.704303	4.558069	5.185526	4.389865	1.953776	0.572690	0.000049																		-0.000013			-0.000027							-0.000007					-0.000007											-0.000011																														-5.543582				-0.000031									-0.000006	-0.000006		-0.000006		-0.000028	-0.000012			-0.000003		-5.984179	-0.000011								-22.675664																																																											-3016555.763352	3016558.460928	0.000000	
 11 	 17												0.000000																						0.011457	0.000072	6.818477	0.000078	1.118237	0.000038	1.139709	0.065049	0.000129	0.000020	0.000021	0.000013	0.000007	0.000257	5.712864	4.564735	5.192169	4.395823	1.956506	0.573460	0.000049																		-0.000012			-0.000027							-0.000007					-0.000007											-0.000011																														-5.543580				-0.000031									-0.000006	-0.000006		-0.000006		-0.000028	-0.000012			-0.000003		-5.984175	-0.000011								-22.605342																																																											-3016552.934296	3016555.518391	0.000000	
 11 	 18												0.000000																						0.011456	0.000072	6.817947	0.000078	1.118154	0.000038	1.139628	0.065045	0.000129	0.000020	0.000021	0.000013	0.000007	0.000257	5.712353	4.564364	5.191785	4.395469	1.956352	0.573414	0.000049																		-0.000012			-0.000027							-0.000007					-0.000007											-0.000012																														-5.543581				-0.000031									-0.000006	-0.000006		-0.000006		-0.000028	-0.000012			-0.000003		-5.984175	-0.000011								-22.650164																																																											-3016559.148214	3016561.779652	0.000000	
 11 	 19												0.000000																						0.011427	0.000072	6.802064	0.000077	1.115605	0.000038	1.137160	0.064906	0.000129	0.000020	0.000021	0.000013	0.000007	0.000257	5.697094	4.552302	5.179947	4.384851	1.951381	0.572045	0.000048																		-0.000012			-0.000027							-0.000007					-0.000007											-0.000011																														-5.543581				-0.000031									-0.000006	-0.000006		-0.000006		-0.000028	-0.000012			-0.000003		-5.984175	-0.000011								-22.769008																																																											-3016570.011669	3016572.839137	0.000000	
 11 	 20												0.000000																						0.011472	0.000072	6.827015	0.000078	1.119589	0.000038	1.141038	0.065123	0.000130	0.000020	0.000021	0.000013	0.000007	0.000257	5.721063	4.570692	5.198551	4.401530	1.958986	0.574197	0.000049																		-0.000012			-0.000027							-0.000007					-0.000007											-0.000012																														-5.543582				-0.000031									-0.000006	-0.000006		-0.000006		-0.000028	-0.000012			-0.000003		-5.984175	-0.000011								-22.616756																																																											-3016560.784849	3016563.339590	0.000000	
 11 	 21												0.000000																						0.011480	0.000072	6.831572	0.000078	1.120292	0.000038	1.141746	0.065163	0.000130	0.000020	0.000021	0.000013	0.000007	0.000257	5.725440	4.573872	5.201949	4.404575	1.960308	0.574589	0.000049																		-0.000012			-0.000027							-0.000007					-0.000007											-0.000012																														-5.543582				-0.000031									-0.000006	-0.000006		-0.000006		-0.000028	-0.000013			-0.000003		-5.984176	-0.000012								-22.596960																																																											-3016560.340369	3016562.853584	0.000000	
 11 	 22												0.000000																						0.011474	0.000072	6.827910	0.000078	1.119726	0.000038	1.141176	0.065131	0.000130	0.000020	0.000021	0.000013	0.000007	0.000257	5.721920	4.571313	5.199219	4.402124	1.959242	0.574272	0.000049																		-0.000012			-0.000027							-0.000007					-0.000007											-0.000011																														-5.543582				-0.000031									-0.000006	-0.000006		-0.000006		-0.000028	-0.000013			-0.000003		-5.984176	-0.000012								-22.629501																																																											-3016561.729195	3016564.292432	0.000000	
 11 	 23												0.000000																						0.011465	0.000072	6.823056	0.000078	1.118971	0.000038	1.140419	0.065089	0.000130	0.000020	0.000021	0.000013	0.000007	0.000257	5.717254	4.567920	5.195599	4.398876	1.957829	0.573853	0.000049																		-0.000012			-0.000027							-0.000007					-0.000007											-0.000011																														-5.543582				-0.000031									-0.000006	-0.000006		-0.000006		-0.000028	-0.000012			-0.000003		-5.984176	-0.000012								-22.666995																																																											-3016559.979678	3016562.603585	0.000000	
 11 	 24												0.000000																						0.011454	0.000072	6.817085	0.000078	1.118011	0.000038	1.139490	0.065037	0.000129	0.000020	0.000021	0.000013	0.000007	0.000257	5.711513	4.563747	5.191150	4.394879	1.956091	0.573336	0.000049																		-0.000013			-0.000027							-0.000007					-0.000007											-0.000011																														-5.543583				-0.000031									-0.000006	-0.000006		-0.000006		-0.000028	-0.000013			-0.000003		-5.984176	-0.000012								-22.709656																																																											-3016567.386247	3016570.081354	0.000000	
 12 	 1												0.000000																						0.008916	0.000056	5.316829	0.000060	0.869672	0.000029	0.886342	0.050556	0.000101	0.000016	0.000016	0.000010	0.000005	0.000199	4.459820	3.558295	4.044510	3.426440	1.522971	0.446216	0.000038																		-0.000009			-0.000018							-0.000005					-0.000005											-0.000015																														-5.340051				-0.000020									-0.000004	-0.000005		-0.000005		-0.000019	-0.000008			-0.000003		-5.767609	-0.000009								-12.765805																																																											-3016576.143700	3016575.426190	0.000000	
